
-23.437500,148.437500,16429.687500,-2.324,0.538,-76.712 
476.562500,335.937500,17015.625000,-2.236,0.494,-76.712 
-609.375000,414.062500,14921.875000,-2.269,0.511,-76.712 
-960.937500,-429.687500,15656.250000,-2.346,0.527,-76.712 
0.000000,-1695.312500,16671.875000,-2.401,0.533,-76.718 
210.937500,-1703.125000,15679.687500,-2.439,0.511,-76.718 
-187.500000,-1015.625000,13414.062500,-2.461,0.522,-76.718 
-250.000000,-226.562500,14546.875000,-2.401,0.527,-76.712 
-609.375000,695.312500,17296.875000,-2.274,0.527,-76.712 
-304.687500,445.312500,19468.750000,-2.197,0.516,-76.718 
62.500000,-1492.187500,18937.500000,-2.302,0.505,-76.718 
585.937500,-2664.062500,13421.875000,-2.499,0.527,-76.718 
-335.937500,-1265.625000,10937.500000,-2.560,0.533,-76.718 
-414.062500,468.750000,13523.437500,-2.417,0.533,-76.712 
-1070.312500,1117.187500,18070.312500,-2.230,0.511,-76.712 
-703.125000,289.062500,20281.250000,-2.208,0.511,-76.718 
-421.875000,-1578.125000,17281.250000,-2.373,0.516,-76.729 
546.875000,-2937.500000,15539.062500,-2.510,0.533,-76.718 
875.000000,-1437.500000,12773.437500,-2.390,0.538,-76.723 
179.687500,117.187500,13929.687500,-2.318,0.516,-76.723 
-554.687500,468.750000,15929.687500,-2.340,0.500,-76.723 
-1531.250000,335.937500,15992.187500,-2.395,0.522,-76.723 
-1593.750000,-375.000000,18046.875000,-2.395,0.522,-76.712 
-554.687500,-1289.062500,19140.625000,-2.362,0.522,-76.712 
1453.125000,-1890.625000,18187.500000,-2.340,0.494,-76.718 
1093.750000,-1414.062500,13804.687500,-2.357,0.527,-76.723 
382.812500,-828.125000,13132.812500,-2.395,0.522,-76.729 
-421.875000,-265.625000,13593.750000,-2.379,0.522,-76.729 
-414.062500,156.250000,16664.062500,-2.351,0.500,-76.723 
-1046.875000,125.000000,17382.812500,-2.368,0.516,-76.718 
-1125.000000,-945.312500,18031.250000,-2.406,0.522,-76.718 
-320.312500,-984.375000,15171.875000,-2.395,0.516,-76.718 
-429.687500,-289.062500,15007.812500,-2.346,0.522,-76.718 
46.875000,-281.250000,16390.625000,-2.324,0.505,-76.723 
0.000000,-382.812500,15390.625000,-2.357,0.516,-76.723 
-593.750000,-742.187500,17101.562500,-2.390,0.516,-76.718 
-460.937500,-1437.500000,17632.812500,-2.422,0.516,-76.718 
632.812500,-2070.312500,16398.437500,-2.428,0.511,-76.718 
437.500000,-882.812500,13679.687500,-2.373,0.522,-76.723 
78.125000,476.562500,13890.625000,-2.291,0.516,-76.723 
-609.375000,703.125000,16804.687500,-2.285,0.505,-76.723 
-781.250000,-171.875000,19562.500000,-2.362,0.494,-76.718 
-460.937500,-1882.812500,17765.625000,-2.455,0.522,-76.718 
507.812500,-2843.750000,15585.937500,-2.472,0.533,-76.718 
1007.812500,-1875.000000,13937.500000,-2.395,0.527,-76.729 
515.625000,445.312500,12710.937500,-2.269,0.511,-76.729 
-531.250000,1351.562500,15320.312500,-2.219,0.505,-76.729 
-1851.562500,1062.500000,17226.562500,-2.296,0.516,-76.723 
-781.250000,-1203.125000,19023.437500,-2.455,0.494,-76.718 
0.000000,-2453.125000,15984.375000,-2.521,0.522,-76.718 
531.250000,-2257.812500,15085.937500,-2.428,0.527,-76.723 
515.625000,-585.937500,13937.500000,-2.318,0.522,-76.723 
617.187500,234.375000,15046.875000,-2.291,0.494,-76.729 
-265.625000,625.000000,14226.562500,-2.329,0.505,-76.729 
-1843.750000,421.875000,16539.062500,-2.368,0.527,-76.723 
-1460.937500,-796.875000,18359.375000,-2.417,0.511,-76.718 
-125.000000,-2109.375000,18125.000000,-2.450,0.505,-76.718 
-1304.687500,117.187500,15914.062500,-2.417,0.505,-76.718 
-1468.750000,773.437500,17617.187500,-2.313,0.544,-76.723 
-328.125000,-179.687500,20078.125000,-2.263,0.500,-76.729 
164.062500,-1242.187500,17429.687500,-2.340,0.505,-76.729 
-70.312500,-1531.250000,13187.500000,-2.461,0.516,-76.729 
-15.625000,-1492.187500,14304.687500,-2.477,0.533,-76.723 
-218.750000,-570.312500,16609.375000,-2.390,0.522,-76.723 
281.250000,-210.937500,18468.750000,-2.307,0.511,-76.723 
-257.812500,-476.562500,16734.375000,-2.329,0.511,-76.729 
-148.437500,-1460.937500,15664.062500,-2.395,0.522,-76.729 
484.375000,-984.375000,14039.062500,-2.411,0.522,-76.723 
85.937500,-367.187500,13804.687500,-2.406,0.505,-76.718 
-695.312500,-7.812500,15554.687500,-2.373,0.527,-76.718 
-1593.750000,296.875000,17890.625000,-2.351,0.516,-76.723 
-593.750000,-601.562500,19132.812500,-2.324,0.527,-76.734 
937.500000,-1820.312500,17929.687500,-2.351,0.511,-76.729 
1148.437500,-2164.062500,15023.437500,-2.417,0.511,-76.729 
578.125000,-953.125000,11765.625000,-2.450,0.522,-76.723 
-460.937500,-304.687500,14148.437500,-2.417,0.522,-76.718 
-1515.625000,250.000000,17953.125000,-2.379,0.516,-76.723 
-929.687500,125.000000,18570.312500,-2.329,0.505,-76.718 
78.125000,-867.187500,18664.062500,-2.280,0.527,-76.718 
882.812500,-1656.250000,17984.375000,-2.324,0.527,-76.723 
1789.062500,-2000.000000,13679.687500,-2.428,0.505,-76.723 
671.875000,-1140.625000,11609.375000,-2.455,0.527,-76.734 
-1078.125000,-273.437500,13835.937500,-2.411,0.538,-76.729 
-1625.000000,148.437500,17937.500000,-2.351,0.527,-76.723 
-703.125000,78.125000,19093.750000,-2.340,0.494,-76.718 
-328.125000,-812.500000,17507.812500,-2.335,0.527,-76.718 
390.625000,-1046.875000,17210.937500,-2.313,0.522,-76.723 
554.687500,-960.937500,15703.125000,-2.329,0.527,-76.723 
1195.312500,-1882.812500,16226.562500,-2.428,0.516,-76.729 
390.625000,-1789.062500,13296.875000,-2.477,0.538,-76.729 
-367.187500,-382.812500,13609.375000,-2.390,0.533,-76.729 
-695.312500,562.500000,17242.187500,-2.241,0.527,-76.723 
281.250000,39.062500,19187.500000,-2.241,0.505,-76.723 
554.687500,-750.000000,16554.687500,-2.368,0.511,-76.723 
-179.687500,-1351.562500,13289.062500,-2.488,0.533,-76.729 
-726.562500,-1945.312500,14968.750000,-2.499,0.549,-76.729 
-148.437500,-1359.375000,17687.500000,-2.428,0.511,-76.723 
-179.687500,125.000000,17125.000000,-2.291,0.522,-76.718 
-210.937500,375.000000,17625.000000,-2.164,0.538,-76.718 
171.875000,0.000000,17296.875000,-2.219,0.527,-76.723 
570.312500,-929.687500,14859.375000,-2.466,0.500,-76.729 
-757.812500,-1468.750000,12585.937500,-2.620,0.533,-76.729 
-1453.125000,-1328.125000,14976.562500,-2.532,0.549,-76.723 
-1250.000000,-710.937500,19726.562500,-2.313,0.544,-76.718 
1164.062500,-625.000000,22093.750000,-2.214,0.478,-76.712 
2273.437500,-1257.812500,16296.875000,-2.291,0.500,-76.718 
937.500000,-1171.875000,12015.625000,-2.373,0.544,-76.729 
-968.750000,-226.562500,11828.125000,-2.422,0.549,-76.734 
2187.500000,-2492.187500,15679.687500,-2.450,0.500,-76.729 
1367.187500,-1335.937500,12273.437500,-2.450,0.494,-76.723 
-539.062500,109.375000,12234.375000,-2.390,0.533,-76.718 
-953.125000,984.375000,14750.000000,-2.285,0.538,-76.718 
-468.750000,820.312500,19046.875000,-2.247,0.494,-76.718 
-1054.687500,-656.250000,18250.000000,-2.346,0.494,-76.729 
-679.687500,-2421.875000,16929.687500,-2.483,0.538,-76.734 
250.000000,-2203.125000,14109.375000,-2.549,0.538,-76.729 
617.187500,-515.625000,13492.187500,-2.455,0.522,-76.729 
390.625000,570.312500,15898.437500,-2.285,0.500,-76.718 
-281.250000,625.000000,16500.000000,-2.208,0.522,-76.718 
-265.625000,-429.687500,16195.312500,-2.302,0.500,-76.723 
-406.250000,-1718.750000,15187.500000,-2.472,0.522,-76.729 
70.312500,-2476.562500,15406.250000,-2.565,0.516,-76.729 
-453.125000,-671.875000,14148.437500,-2.494,0.533,-76.729 
-226.562500,906.250000,15773.437500,-2.318,0.522,-76.723 
-46.875000,781.250000,18195.312500,-2.197,0.500,-76.718 
-507.812500,-375.000000,18226.562500,-2.263,0.511,-76.723 
-742.187500,-1750.000000,16601.562500,-2.444,0.516,-76.729 
195.312500,-2445.312500,14375.000000,-2.560,0.533,-76.729 
828.125000,-1625.000000,14148.437500,-2.401,0.527,-76.729 
148.437500,281.250000,14593.750000,-2.324,0.511,-76.734 
-656.250000,1078.125000,14101.562500,-2.313,0.505,-76.729 
-1632.812500,648.437500,17148.437500,-2.340,0.516,-76.723 
-1289.062500,-500.000000,19492.187500,-2.390,0.511,-76.718 
328.125000,-2132.812500,18843.750000,-2.439,0.505,-76.718 
1101.562500,-2593.750000,15765.625000,-2.450,0.516,-76.723 
835.937500,-1359.375000,13000.000000,-2.395,0.533,-76.729 
0.000000,492.187500,13015.625000,-2.313,0.516,-76.734 
-820.312500,1031.250000,16179.687500,-2.285,0.505,-76.729 
-1328.125000,640.625000,17796.875000,-2.346,0.500,-76.723 
-1085.937500,-1070.312500,18195.312500,-2.428,0.516,-76.723 
-507.812500,-2328.125000,17414.062500,-2.488,0.522,-76.718 
593.750000,-2250.000000,15953.125000,-2.444,0.511,-76.723 
789.062500,-390.625000,13382.812500,-2.307,0.522,-76.723 
203.125000,640.625000,15617.187500,-2.225,0.511,-76.729 
-367.187500,398.437500,16945.312500,-2.285,0.505,-76.729 
-515.625000,-523.437500,16132.812500,-2.422,0.500,-76.729 
-726.562500,-1390.625000,15109.375000,-2.499,0.527,-76.723 
-820.312500,-1445.312500,16218.750000,-2.422,0.527,-76.723 
15.625000,-523.437500,16625.000000,-2.318,0.505,-76.723 
875.000000,-15.625000,15734.375000,-2.291,0.494,-76.723 
-93.750000,-218.750000,14632.812500,-2.329,0.522,-76.723 
-445.312500,-804.687500,16195.312500,-2.390,0.511,-76.729 
-695.312500,-937.500000,16484.375000,-2.411,0.511,-76.723 
78.125000,-1445.312500,17250.000000,-2.417,0.505,-76.723 
-164.062500,-945.312500,15570.312500,-2.357,0.522,-76.723 
-148.437500,101.562500,14835.937500,-2.296,0.516,-76.723 
117.187500,421.875000,14992.187500,-2.307,0.500,-76.729 
-281.250000,-296.875000,16515.625000,-2.390,0.505,-76.729 
-1265.625000,-554.687500,15851.562500,-2.428,0.516,-76.723 
-968.750000,-1617.187500,18078.125000,-2.401,0.533,-76.718 
992.187500,-2273.437500,18179.687500,-2.395,0.500,-76.723 
1593.750000,-1390.625000,13187.500000,-2.384,0.511,-76.729 
156.250000,31.250000,12320.312500,-2.318,0.527,-76.734 
-1148.437500,1140.625000,14734.375000,-2.280,0.522,-76.734 
-976.562500,156.250000,20109.375000,-2.340,0.494,-76.729 
-703.125000,-835.937500,17687.500000,-2.444,0.494,-76.723 
-1718.750000,-359.375000,13320.312500,-2.450,0.527,-76.723 
-1539.062500,-304.687500,18968.750000,-2.395,0.538,-76.723 
-148.437500,-664.062500,19085.937500,-2.368,0.489,-76.729 
31.250000,-828.125000,17359.375000,-2.357,0.505,-76.734 
-140.625000,-1062.500000,16679.687500,-2.340,0.538,-76.729 
1078.125000,-1132.812500,15578.125000,-2.357,0.516,-76.723 
1031.250000,-968.750000,13484.375000,-2.406,0.500,-76.718 
-539.062500,-703.125000,14593.750000,-2.428,0.500,-76.718 
-1531.250000,289.062500,15437.500000,-2.390,0.549,-76.718 
-429.687500,-85.937500,18468.750000,-2.324,0.505,-76.723 
-39.062500,-562.500000,18679.687500,-2.313,0.505,-76.723 
-539.062500,-1226.562500,16328.125000,-2.373,0.516,-76.723 
187.500000,-1554.687500,14484.375000,-2.444,0.533,-76.723 
54.687500,-1234.375000,14375.000000,-2.444,0.522,-76.723 
39.062500,-437.500000,17312.500000,-2.379,0.511,-76.723 
-492.187500,242.187500,17015.625000,-2.324,0.522,-76.723 
-23.437500,-281.250000,16718.750000,-2.318,0.522,-76.723 
296.875000,-789.062500,16453.125000,-2.340,0.516,-76.723 
39.062500,-1562.500000,15421.875000,-2.417,0.511,-76.723 
125.000000,-1460.937500,12710.937500,-2.510,0.516,-76.723 
-734.375000,-585.937500,13945.312500,-2.466,0.527,-76.718 
-937.500000,554.687500,18671.875000,-2.236,0.511,-76.718 
281.250000,-7.812500,20476.562500,-2.225,0.500,-76.718 
1476.562500,-1601.562500,17195.312500,-2.307,0.489,-76.723 
414.062500,-1554.687500,11234.375000,-2.483,0.549,-76.729 
-578.125000,-1054.687500,12359.375000,-2.461,0.544,-76.729 
-375.000000,-179.687500,16046.875000,-2.390,0.511,-76.729 
-921.875000,578.125000,17820.312500,-2.335,0.505,-76.718 
-1328.125000,218.750000,18406.250000,-2.296,0.527,-76.712 
-210.937500,-1187.500000,19046.875000,-2.329,0.527,-76.718 
1406.250000,-2195.312500,16125.000000,-2.406,0.505,-76.723 
984.375000,-1382.812500,12703.125000,-2.422,0.522,-76.729 
-476.562500,-375.000000,12882.812500,-2.384,0.538,-76.729 
-695.312500,-187.500000,16445.312500,-2.368,0.516,-76.729 
-421.875000,-39.062500,16890.625000,-2.406,0.500,-76.723 
-703.125000,-437.500000,16000.000000,-2.417,0.511,-76.718 
-742.187500,-953.125000,17742.187500,-2.357,0.533,-76.718 
85.937500,-398.437500,16703.125000,-2.285,0.522,-76.718 
1203.125000,-375.000000,16273.437500,-2.302,0.494,-76.718 
195.312500,-1023.437500,15046.875000,-2.395,0.522,-76.723 
-312.500000,-1632.812500,14500.000000,-2.472,0.527,-76.729 
-156.250000,-1234.375000,14296.875000,-2.472,0.516,-76.723 
-421.875000,-765.625000,16265.625000,-2.406,0.516,-76.723 
46.875000,-31.250000,17046.875000,-2.280,0.505,-76.718 
31.250000,921.875000,16203.125000,-2.197,0.522,-76.718 
-148.437500,46.875000,17945.312500,-2.269,0.511,-76.723 
62.500000,-1656.250000,16320.312500,-2.472,0.505,-76.723 
117.187500,-2742.187500,14546.875000,-2.615,0.516,-76.723 
-140.625000,-2031.250000,13820.312500,-2.543,0.533,-76.723 
-343.750000,-710.937500,16164.062500,-2.324,0.533,-76.723 
273.437500,835.937500,17507.812500,-2.142,0.500,-76.723 
507.812500,1335.937500,16085.937500,-2.175,0.489,-76.723 
-640.625000,-54.687500,15921.875000,-2.368,0.516,-76.723 
-1421.875000,-1671.875000,16164.062500,-2.538,0.533,-76.723 
-148.437500,-2414.062500,16390.625000,-2.538,0.522,-76.718 
640.625000,-1742.187500,17273.437500,-2.390,0.516,-76.718 
-1390.625000,882.812500,19273.437500,-2.258,0.516,-76.723 
-1015.625000,132.812500,19453.125000,-2.252,0.522,-76.723 
476.562500,-1414.062500,17703.125000,-2.346,0.511,-76.729 
492.187500,-1781.250000,15281.250000,-2.395,0.522,-76.729 
476.562500,-1343.750000,14164.062500,-2.406,0.527,-76.723 
687.500000,-1210.937500,14484.375000,-2.422,0.505,-76.718 
-460.937500,-554.687500,13476.562500,-2.433,0.516,-76.718 
-1304.687500,210.937500,16968.750000,-2.384,0.527,-76.718 
-1046.875000,210.937500,18718.750000,-2.307,0.533,-76.723 
414.062500,-679.687500,19406.250000,-2.291,0.505,-76.729 
687.500000,-1171.875000,15679.687500,-2.324,0.505,-76.723 
15.625000,-1734.375000,13656.250000,-2.422,0.527,-76.723 
367.187500,-1765.625000,14398.437500,-2.494,0.522,-76.718 
-109.375000,-453.125000,13968.750000,-2.439,0.516,-76.718 
-789.062500,460.937500,18289.062500,-2.313,0.527,-76.723 
-562.500000,-85.937500,19164.062500,-2.280,0.516,-76.723 
476.562500,-1328.125000,16101.562500,-2.379,0.511,-76.723 
-7.812500,-1140.625000,13125.000000,-2.455,0.533,-76.723 
-710.937500,-367.187500,14000.000000,-2.390,0.538,-76.723 
-148.437500,-78.125000,17515.625000,-2.307,0.505,-76.723 
-429.687500,-93.750000,18453.125000,-2.329,0.516,-76.718 
-320.312500,-1234.375000,18054.687500,-2.428,0.522,-76.718 
-132.812500,-1960.937500,15273.437500,-2.439,0.549,-76.718 
640.625000,-1226.562500,13531.250000,-2.362,0.527,-76.723 
265.625000,273.437500,14359.375000,-2.313,0.522,-76.729 
-515.625000,531.250000,15031.250000,-2.340,0.511,-76.723 
-1828.125000,296.875000,16710.937500,-2.390,0.527,-76.718 
-1203.125000,-937.500000,18187.500000,-2.411,0.533,-76.712 
187.500000,-1742.187500,18500.000000,-2.395,0.522,-76.712 
1132.812500,-1914.062500,16773.437500,-2.346,0.533,-76.718 
1109.375000,-835.937500,13257.812500,-2.324,0.544,-76.723 
406.250000,-125.000000,13820.312500,-2.373,0.533,-76.729 
-679.687500,93.750000,14640.625000,-2.401,0.527,-76.729 
-2210.937500,328.125000,16468.750000,-2.384,0.544,-76.718 
-1078.125000,-867.187500,20085.937500,-2.379,0.516,-76.712 
-70.312500,-1585.937500,18296.875000,-2.406,0.527,-76.712 
890.625000,-1656.250000,15031.250000,-2.379,0.527,-76.718 
390.625000,-132.812500,12632.812500,-2.307,0.549,-76.723 
210.937500,15.625000,16312.500000,-2.307,0.527,-76.723 
-15.625000,-78.125000,15453.125000,-2.379,0.505,-76.723 
-1195.312500,-125.000000,15546.875000,-2.401,0.533,-76.718 
-1039.062500,-828.125000,17601.562500,-2.379,0.544,-76.718 
54.687500,-1562.500000,18437.500000,-2.384,0.522,-76.718 
1117.187500,-1640.625000,15531.250000,-2.411,0.505,-76.718 
171.875000,-601.562500,12132.812500,-2.379,0.544,-76.723 
-757.812500,-429.687500,15992.187500,-2.329,0.549,-76.723 
-117.187500,0.000000,17937.500000,-2.324,0.500,-76.723 
54.687500,-250.000000,16734.375000,-2.362,0.511,-76.718 
-664.062500,-937.500000,16265.625000,-2.351,0.544,-76.718 
-343.750000,-1242.187500,16054.687500,-2.384,0.533,-76.718 
921.875000,-1453.125000,13742.187500,-2.455,0.500,-76.723 
7.812500,-648.437500,12203.125000,-2.444,0.527,-76.723 
-1421.875000,421.875000,15882.812500,-2.291,0.544,-76.718 
-1117.187500,539.062500,20695.312500,-2.186,0.527,-76.712 
1078.125000,-1093.750000,21375.000000,-2.296,0.483,-76.712 
1460.937500,-2226.562500,13828.125000,-2.455,0.527,-76.718 
-1601.562500,-1320.312500,16429.687500,-2.466,0.555,-76.723 
539.062500,-1601.562500,20421.875000,-2.384,0.549,-76.723 
2015.625000,-1375.000000,16257.812500,-2.357,0.500,-76.723 
1117.187500,-414.062500,12234.375000,-2.357,0.505,-76.718 
-1453.125000,531.250000,12515.625000,-2.329,0.555,-76.712 
-1171.875000,70.312500,17960.937500,-2.324,0.538,-76.712 
-828.125000,-523.437500,18585.937500,-2.373,0.511,-76.723 
-265.625000,-1765.625000,18179.687500,-2.428,0.527,-76.729 
367.187500,-2101.562500,16734.375000,-2.433,0.555,-76.723 
1335.937500,-1320.312500,14882.812500,-2.390,0.527,-76.723 
1429.687500,-132.812500,13546.875000,-2.329,0.511,-76.718 
-187.500000,304.687500,14171.875000,-2.291,0.544,-76.723 
-851.562500,15.625000,16390.625000,-2.357,0.522,-76.723 
-875.000000,-1164.062500,17250.000000,-2.395,0.516,-76.718 
31.250000,-2257.812500,16875.000000,-2.521,0.522,-76.718 
-367.187500,-1343.750000,15109.375000,-2.406,0.555,-76.718 
-304.687500,-23.437500,16953.125000,-2.263,0.533,-76.712 
750.000000,507.812500,16828.125000,-2.247,0.505,-76.718 
187.500000,-320.312500,16093.750000,-2.340,0.527,-76.718 
-718.750000,-937.500000,15031.250000,-2.444,0.538,-76.718 
-773.437500,-1375.000000,15601.562500,-2.450,0.549,-76.718 
484.375000,-1601.562500,17585.937500,-2.411,0.516,-76.718 
273.437500,-929.687500,15937.500000,-2.362,0.538,-76.718 
-54.687500,0.000000,14125.000000,-2.335,0.538,-76.718 
15.625000,210.937500,14953.125000,-2.324,0.533,-76.718 
-468.750000,-234.375000,17164.062500,-2.368,0.527,-76.718 
-601.562500,-976.562500,17640.625000,-2.444,0.522,-76.712 
-312.500000,-1843.750000,16593.750000,-2.461,0.538,-76.712 
742.187500,-1398.437500,14796.875000,-2.373,0.538,-76.712 
359.375000,0.000000,14273.437500,-2.285,0.544,-76.723 
-429.687500,617.187500,14859.375000,-2.329,0.522,-76.723 
-664.062500,156.250000,14695.312500,-2.417,0.522,-76.723 
-1828.125000,-335.937500,16390.625000,-2.444,0.544,-76.712 
-1054.687500,-1203.125000,18328.125000,-2.406,0.538,-76.712 
570.312500,-1664.062500,18484.375000,-2.362,0.527,-76.712 
1562.500000,-921.875000,14500.000000,-2.302,0.527,-76.718 
554.687500,273.437500,13046.875000,-2.274,0.544,-76.723 
-882.812500,203.125000,15929.687500,-2.346,0.538,-76.723 
-453.125000,-820.312500,16781.250000,-2.483,0.511,-76.718 
-929.687500,-968.750000,14859.375000,-2.499,0.538,-76.712 
-945.312500,-937.500000,17210.937500,-2.368,0.549,-76.712 
0.000000,-843.750000,19625.000000,-2.274,0.527,-76.712 
1421.875000,-585.937500,16367.187500,-2.285,0.505,-76.712 
804.687500,-539.062500,13218.750000,-2.351,0.527,-76.718 
-750.000000,-687.500000,13703.125000,-2.390,0.555,-76.718 
-93.750000,-890.625000,16117.187500,-2.401,0.511,-76.718 
0.000000,-539.062500,15453.125000,-2.411,0.511,-76.718 
-828.125000,-835.937500,16578.125000,-2.395,0.538,-76.718 
-757.812500,-515.625000,16343.750000,-2.346,0.538,-76.718 
265.625000,125.000000,15460.937500,-2.307,0.511,-76.718 
-195.312500,-23.437500,16500.000000,-2.324,0.527,-76.718 
-554.687500,-789.062500,16398.437500,-2.395,0.527,-76.718 
-453.125000,-960.937500,15289.062500,-2.401,0.527,-76.718 
-328.125000,-921.875000,16960.937500,-2.351,0.533,-76.718 
93.750000,-1210.937500,18304.687500,-2.335,0.527,-76.718 
726.562500,-1304.687500,14953.125000,-2.379,0.522,-76.718 
218.750000,-445.312500,12140.625000,-2.401,0.533,-76.723 
-1054.687500,468.750000,14171.875000,-2.318,0.549,-76.723 
-1101.562500,484.375000,19218.750000,-2.274,0.516,-76.712 
-93.750000,-718.750000,19539.062500,-2.329,0.505,-76.712 
781.250000,-2421.875000,16554.687500,-2.444,0.533,-76.718 
726.562500,-2414.062500,13000.000000,-2.461,0.549,-76.723 
437.500000,-945.312500,13101.562500,-2.362,0.544,-76.723 
-218.750000,578.125000,14765.625000,-2.291,0.522,-76.723 
-640.625000,1070.312500,17226.562500,-2.274,0.505,-76.723 
-1632.812500,210.937500,18414.062500,-2.318,0.533,-76.712 
-710.937500,-1632.812500,18210.937500,-2.395,0.538,-76.712 
875.000000,-2703.125000,16804.687500,-2.439,0.527,-76.718 
1242.187500,-1765.625000,13132.812500,-2.406,0.527,-76.718 
570.312500,-570.312500,13843.750000,-2.329,0.538,-76.729 
-656.250000,390.625000,14750.000000,-2.307,0.544,-76.723 
-320.312500,625.000000,16031.250000,-2.318,0.505,-76.723 
-1132.812500,296.875000,16250.000000,-2.351,0.522,-76.718 
-1289.062500,-953.125000,17820.312500,-2.395,0.538,-76.718 
-164.062500,-1570.312500,16906.250000,-2.406,0.527,-76.718 
132.812500,-859.375000,14304.687500,-2.379,0.527,-76.718 
117.187500,-515.625000,16500.000000,-2.324,0.533,-76.718 
-328.125000,-312.500000,16203.125000,-2.324,0.533,-76.718 
15.625000,-515.625000,14765.625000,-2.362,0.516,-76.718 
-406.250000,-757.812500,15695.312500,-2.390,0.538,-76.718 
-218.750000,-1070.312500,16593.750000,-2.390,0.527,-76.718 
-328.125000,-710.937500,17390.625000,-2.362,0.527,-76.723 
-296.875000,-1054.687500,18109.375000,-2.368,0.527,-76.723 
203.125000,-1328.125000,16656.250000,-2.384,0.533,-76.723 
523.437500,-515.625000,13609.375000,-2.373,0.533,-76.718 
523.437500,335.937500,14351.562500,-2.329,0.516,-76.712 
-1007.812500,203.125000,15687.500000,-2.313,0.527,-76.712 
-1335.937500,-578.125000,17609.375000,-2.384,0.522,-76.718 
-757.812500,-1359.375000,16640.625000,-2.450,0.538,-76.729 
593.750000,-1757.812500,17132.812500,-2.428,0.538,-76.729 
1046.875000,-960.937500,15750.000000,-2.357,0.527,-76.723 
859.375000,-39.062500,13304.687500,-2.313,0.522,-76.718 
-187.500000,132.812500,13585.937500,-2.335,0.511,-76.712 
-1906.250000,-156.250000,15632.812500,-2.395,0.538,-76.718 
-1257.812500,-726.562500,17820.312500,-2.433,0.538,-76.723 
-93.750000,-1054.687500,18046.875000,-2.346,0.527,-76.718 
468.750000,-1062.500000,18664.062500,-2.269,0.533,-76.718 
1164.062500,-1093.750000,15757.812500,-2.324,0.522,-76.723 
835.937500,-1265.625000,12507.812500,-2.439,0.533,-76.729 
46.875000,-945.312500,12695.312500,-2.455,0.533,-76.729 
-1359.375000,242.187500,15195.312500,-2.351,0.549,-76.723 
-882.812500,304.687500,19781.250000,-2.258,0.511,-76.718 
265.625000,-609.375000,19500.000000,-2.313,0.511,-76.718 
78.125000,-1601.562500,16484.375000,-2.401,0.538,-76.718 
-304.687500,-1617.187500,13203.125000,-2.461,0.544,-76.718 
351.562500,-1335.937500,13921.875000,-2.422,0.527,-76.723 
328.125000,-70.312500,15781.250000,-2.307,0.522,-76.723 
-742.187500,1078.125000,16953.125000,-2.236,0.527,-76.718 
-500.000000,179.687500,18593.750000,-2.285,0.522,-76.718 
-500.000000,-1523.437500,17023.437500,-2.439,0.544,-76.718 
570.312500,-2234.375000,13796.875000,-2.549,0.516,-76.723 
-476.562500,-1125.000000,11539.062500,-2.483,0.560,-76.723 
-726.562500,31.250000,16375.000000,-2.307,0.533,-76.723 
-445.312500,718.750000,19890.625000,-2.203,0.516,-76.718 
0.000000,-195.312500,19671.875000,-2.296,0.511,-76.718 
-148.437500,-1890.625000,17070.312500,-2.433,0.549,-76.718 
546.875000,-2195.312500,12789.062500,-2.488,0.549,-76.723 
382.812500,-851.562500,11625.000000,-2.444,0.533,-76.734 
-984.375000,148.437500,15359.375000,-2.390,0.527,-76.729 
-1328.125000,828.125000,17109.375000,-2.335,0.522,-76.723 
-1148.437500,203.125000,18976.562500,-2.291,0.533,-76.712 
-125.000000,-1109.375000,20718.750000,-2.318,0.522,-76.712 
1257.812500,-2179.687500,17257.812500,-2.379,0.527,-76.718 
1539.062500,-1882.812500,12281.250000,-2.422,0.527,-76.729 
-218.750000,-953.125000,12187.500000,-2.450,0.538,-76.729 
-929.687500,-593.750000,14960.937500,-2.450,0.527,-76.729 
-1140.625000,820.312500,15242.187500,-2.346,0.516,-76.718 
-796.875000,789.062500,19101.562500,-2.192,0.516,-76.707 
-593.750000,-7.812500,20984.375000,-2.203,0.527,-76.712 
859.375000,-2101.562500,19039.062500,-2.433,0.505,-76.718 
898.437500,-2625.000000,11460.937500,-2.631,0.527,-76.723 
-703.125000,-1414.062500,14601.562500,-2.587,0.571,-76.729 
54.687500,257.812500,17781.250000,-2.324,0.538,-76.723 
929.687500,1132.812500,18257.812500,-2.137,0.505,-76.718 
687.500000,-7.812500,15617.187500,-2.203,0.489,-76.712 
-351.562500,-718.750000,16078.125000,-2.379,0.533,-76.712 
-1125.000000,-2234.375000,15250.000000,-2.527,0.538,-76.723 
195.312500,-2312.500000,16882.812500,-2.538,0.522,-76.723 
187.500000,-867.187500,15828.125000,-2.444,0.516,-76.723 
195.312500,718.750000,15812.500000,-2.269,0.522,-76.718 
-484.375000,1476.562500,16351.562500,-2.131,0.527,-76.712 
-210.937500,-218.750000,18515.625000,-2.225,0.505,-76.718 
-296.875000,-2054.687500,16195.312500,-2.444,0.511,-76.723 
-703.125000,-2039.062500,14109.375000,-2.571,0.533,-76.729 
-234.375000,-1335.937500,16023.437500,-2.466,0.555,-76.723 
1164.062500,-296.875000,16984.375000,-2.285,0.511,-76.718 
1148.437500,601.562500,14210.937500,-2.230,0.478,-76.712 
