
68,0.549,-76.690 
-273.437500,-1039.062500,18945.312500,-2.340,0.549,-76.707 
500.000000,-1937.500000,14250.000000,-2.472,0.538,-76.712 
-625.000000,-1796.875000,11882.812500,-2.510,0.555,-76.718 
-101.562500,-781.250000,17546.875000,-2.417,0.538,-76.718 
218.750000,-117.187500,17679.687500,-2.302,0.544,-76.712 
390.625000,-421.875000,16281.250000,-2.302,0.527,-76.712 
531.250000,-1679.687500,15406.250000,-2.406,0.533,-76.712 
-132.812500,-1796.875000,14375.000000,-2.494,0.533,-76.712 
-62.500000,-1132.812500,15500.000000,-2.483,0.549,-76.718 
39.062500,-507.812500,16976.562500,-2.390,0.538,-76.712 
523.437500,125.000000,16734.375000,-2.302,0.527,-76.712 
210.937500,-15.625000,15187.500000,-2.307,0.527,-76.712 
-257.812500,-710.937500,14484.375000,-2.406,0.538,-76.712 
-484.375000,-1187.500000,15367.187500,-2.461,0.538,-76.712 
-1007.812500,-914.062500,17937.500000,-2.444,0.544,-76.718 
-23.437500,-1218.750000,18601.562500,-2.411,0.544,-76.723 
726.562500,-1000.000000,15656.250000,-2.390,0.533,-76.718 
648.437500,46.875000,13593.750000,-2.346,0.533,-76.712 
-257.812500,656.250000,13906.250000,-2.307,0.538,-76.707 
-367.187500,0.000000,15835.937500,-2.340,0.522,-76.707 
-1421.875000,-562.500000,15843.750000,-2.428,0.533,-76.712 
-1257.812500,-1500.000000,17289.062500,-2.488,0.549,-76.718 
0.000000,-1695.312500,17875.000000,-2.466,0.555,-76.718 
875.000000,-1179.687500,16421.875000,-2.406,0.522,-76.718 
468.750000,-15.625000,13890.625000,-2.357,0.533,-76.712 
-39.062500,375.000000,14101.562500,-2.324,0.533,-76.707 
-351.562500,78.125000,15500.000000,-2.329,0.538,-76.707 
-1289.062500,-468.750000,16226.562500,-2.390,0.533,-76.712 
-640.625000,-1531.250000,17625.000000,-2.472,0.544,-76.718 
-226.562500,-1414.062500,16148.437500,-2.466,0.549,-76.718 
304.687500,-562.500000,16648.437500,-2.373,0.533,-76.718 
390.625000,-23.437500,15648.437500,-2.302,0.538,-76.712 
812.500000,-617.187500,16046.875000,-2.318,0.511,-76.707 
-859.375000,-421.875000,14554.687500,-2.384,0.544,-76.712 
-1007.812500,-1296.875000,16546.875000,-2.450,0.538,-76.712 
46.875000,-1484.375000,16601.562500,-2.488,0.538,-76.712 
-15.625000,-351.562500,15531.250000,-2.406,0.527,-76.712 
-179.687500,703.125000,16570.312500,-2.269,0.538,-76.712 
70.312500,187.500000,17531.250000,-2.219,0.533,-76.707 
343.750000,-1328.125000,16679.687500,-2.335,0.516,-76.707 
-578.125000,-2070.312500,14375.000000,-2.532,0.527,-76.712 
-570.312500,-1992.187500,14984.375000,-2.587,0.555,-76.718 
39.062500,-679.687500,16242.187500,-2.346,0.544,-76.707 
796.875000,484.375000,17250.000000,-2.214,0.516,-76.712 
148.437500,1031.250000,15179.687500,-2.263,0.527,-76.712 
-812.500000,-54.687500,16273.437500,-2.390,0.538,-76.712 
-1335.937500,-890.625000,15437.500000,-2.477,0.544,-76.707 
-54.687500,-2078.125000,17156.250000,-2.505,0.527,-76.707 
687.500000,-2296.875000,17210.937500,-2.439,0.538,-76.712 
804.687500,-1000.000000,14484.375000,-2.324,0.549,-76.712 
546.875000,562.500000,13992.187500,-2.247,0.538,-76.718 
-179.687500,1015.625000,14953.125000,-2.280,0.527,-76.718 
-640.625000,-85.937500,16812.500000,-2.411,0.527,-76.718 
-1593.750000,-960.937500,15664.062500,-2.510,0.555,-76.712 
-703.125000,-1890.625000,17273.437500,-2.499,0.549,-76.707 
445.312500,-1273.437500,17351.562500,-2.368,0.538,-76.707 
710.937500,-468.750000,17250.000000,-2.280,0.533,-76.712 
484.375000,-625.000000,16351.562500,-2.329,0.544,-76.718 
281.250000,-1187.500000,14117.187500,-2.455,0.549,-76.718 
78.125000,-968.750000,13343.750000,-2.483,0.538,-76.718 
-1070.312500,-109.375000,15429.687500,-2.395,0.560,-76.712 
-484.375000,-265.625000,19703.125000,-2.307,0.533,-76.707 
648.437500,-546.875000,18148.437500,-2.313,0.527,-76.707 
257.812500,-1093.750000,15132.812500,-2.395,0.544,-76.712 
-195.312500,-1593.750000,14539.062500,-2.483,0.555,-76.712 
-210.937500,-1734.375000,14703.125000,-2.483,0.549,-76.718 
-289.062500,-234.375000,15023.437500,-2.379,0.538,-76.712 
-554.687500,687.500000,18000.000000,-2.252,0.538,-76.712 
-515.625000,-70.312500,18710.937500,-2.263,0.549,-76.707 
742.187500,-1226.562500,15976.562500,-2.428,0.527,-76.712 
117.187500,-1320.312500,11976.562500,-2.527,0.549,-76.718 
-726.562500,-625.000000,13015.625000,-2.439,0.560,-76.718 
-765.625000,-156.250000,18578.125000,-2.329,0.533,-76.712 
-601.562500,-218.750000,19687.500000,-2.351,0.522,-76.712 
382.812500,-1304.687500,17328.125000,-2.428,0.527,-76.707 
-1734.375000,0.000000,15890.625000,-2.395,0.571,-76.712 
-250.000000,-148.437500,14148.437500,-2.329,0.555,-76.718 
1187.500000,-1664.062500,15890.625000,-2.357,0.516,-76.723 
1195.312500,-1796.875000,13078.125000,-2.428,0.538,-76.718 
0.000000,-523.437500,12101.562500,-2.417,0.555,-76.712 
-320.312500,968.750000,15125.000000,-2.302,0.566,-76.707 
-70.312500,1906.250000,17867.187500,-2.175,0.511,-76.707 
-1164.062500,1593.750000,19429.687500,-2.137,0.522,-76.712 
-835.937500,-531.250000,18070.312500,-2.208,0.560,-76.718 
554.687500,-2515.625000,17039.062500,-2.406,0.544,-76.723 
429.687500,-2929.687500,13875.000000,-2.571,0.533,-76.718 
0.000000,-1585.937500,12343.750000,-2.549,0.555,-76.718 
-468.750000,31.250000,15679.687500,-2.357,0.566,-76.712 
250.000000,695.312500,18281.250000,-2.186,0.538,-76.712 
343.750000,335.937500,16750.000000,-2.192,0.522,-76.712 
-437.500000,-578.125000,14554.687500,-2.296,0.538,-76.712 
-789.062500,-1140.625000,15078.125000,-2.368,0.571,-76.718 
15.625000,-1429.687500,16492.187500,-2.379,0.549,-76.718 
343.750000,-1109.375000,15765.625000,-2.368,0.533,-76.718 
-570.312500,-390.625000,15234.375000,-2.335,0.549,-76.718 
-617.187500,101.562500,16367.187500,-2.269,0.560,-76.712 
125.000000,-93.750000,17828.125000,-2.230,0.544,-76.718 
203.125000,-898.437500,16585.937500,-2.285,0.527,-76.712 
-460.937500,-1414.062500,14789.062500,-2.379,0.549,-76.718 
-445.312500,-1101.562500,14476.562500,-2.390,0.560,-76.718 
15.625000,-523.437500,16742.187500,-2.318,0.549,-76.718 
148.437500,-234.375000,17367.187500,-2.269,0.533,-76.718 
-265.625000,-453.125000,15468.750000,-2.285,0.544,-76.718 
-429.687500,-625.000000,15429.687500,-2.318,0.555,-76.718 
-93.750000,-843.750000,16312.500000,-2.324,0.544,-76.718 
7.812500,-882.812500,16429.687500,-2.324,0.538,-76.718 
-312.500000,-875.000000,15617.187500,-2.329,0.544,-76.718 
-304.687500,-593.750000,15703.125000,-2.324,0.555,-76.718 
0.000000,-312.500000,16320.312500,-2.291,0.544,-76.718 
-78.125000,-492.187500,16898.437500,-2.274,0.538,-76.718 
-179.687500,-906.250000,15937.500000,-2.313,0.544,-76.718 
-140.625000,-1046.875000,15132.812500,-2.351,0.549,-76.718 
-250.000000,-742.187500,15671.875000,-2.340,0.549,-76.718 
-164.062500,-476.562500,16718.750000,-2.302,0.544,-76.718 
0.000000,-460.937500,16250.000000,-2.291,0.544,-76.718 
-179.687500,-687.500000,15632.812500,-2.313,0.544,-76.718 
-312.500000,-695.312500,15898.437500,-2.324,0.549,-76.718 
-46.875000,-742.187500,16195.312500,-2.318,0.538,-76.718 
-78.125000,-757.812500,16132.812500,-2.318,0.538,-76.718 
-398.437500,-656.250000,15671.875000,-2.324,0.544,-76.718 
-125.000000,-585.937500,16054.687500,-2.313,0.544,-76.718 
-101.562500,-507.812500,16296.875000,-2.302,0.538,-76.718 
-125.000000,-695.312500,16320.312500,-2.307,0.538,-76.718 
-171.875000,-875.000000,15539.062500,-2.329,0.544,-76.718 
-164.062500,-734.375000,15648.437500,-2.329,0.538,-76.718 
-226.562500,-585.937500,16390.625000,-2.313,0.538,-76.718 
-62.500000,-593.750000,16195.312500,-2.307,0.538,-76.718 
-117.187500,-593.750000,15875.000000,-2.313,0.538,-76.718 
-257.812500,-734.375000,15820.312500,-2.324,0.538,-76.718 
-117.187500,-710.937500,16140.625000,-2.324,0.538,-76.718 
-85.937500,-640.625000,15875.000000,-2.318,0.533,-76.718 
-156.250000,-617.187500,16023.437500,-2.318,0.538,-76.718 
-281.250000,-578.125000,15898.437500,-2.313,0.538,-76.718 
-39.062500,-609.375000,16148.437500,-2.313,0.533,-76.718 
-171.875000,-695.312500,16109.375000,-2.318,0.533,-76.718 
-171.875000,-742.187500,15968.750000,-2.324,0.538,-76.718 
-78.125000,-703.125000,15671.875000,-2.324,0.538,-76.718 
-85.937500,-671.875000,15984.375000,-2.318,0.533,-76.718 
-109.375000,-718.750000,15968.750000,-2.318,0.538,-76.718 
-62.500000,-570.312500,15539.062500,-2.318,0.538,-76.718 
-195.312500,-585.937500,16093.750000,-2.313,0.538,-76.718 
-125.000000,-695.312500,16156.250000,-2.324,0.538,-76.718 
-70.312500,-765.625000,15765.625000,-2.329,0.538,-76.718 
-265.625000,-656.250000,15718.750000,-2.324,0.544,-76.718 
-210.937500,-593.750000,16335.937500,-2.313,0.533,-76.718 
-54.687500,-617.187500,16140.625000,-2.318,0.533,-76.718 
-125.000000,-734.375000,15750.000000,-2.329,0.538,-76.718 
-234.375000,-734.375000,15875.000000,-2.329,0.538,-76.718 
-156.250000,-664.062500,16023.437500,-2.318,0.533,-76.718 
-23.437500,-601.562500,16093.750000,-2.318,0.533,-76.718 
-257.812500,-687.500000,16000.000000,-2.329,0.538,-76.718 
-117.187500,-687.500000,15789.062500,-2.329,0.533,-76.718 
-218.750000,-625.000000,15812.500000,-2.324,0.533,-76.718 
-140.625000,-632.812500,16289.062500,-2.324,0.533,-76.718 
-132.812500,-695.312500,15992.187500,-2.329,0.533,-76.718 
-171.875000,-718.750000,15765.625000,-2.329,0.533,-76.718 
-234.375000,-617.187500,15914.062500,-2.318,0.533,-76.718 
-78.125000,-648.437500,16406.250000,-2.318,0.533,-76.718 
-93.750000,-640.625000,15859.375000,-2.329,0.533,-76.718 
-140.625000,-781.250000,15765.625000,-2.335,0.533,-76.718 
-210.937500,-671.875000,15960.937500,-2.329,0.533,-76.718 
-101.562500,-609.375000,15976.562500,-2.318,0.533,-76.718 
-62.500000,-671.875000,16164.062500,-2.329,0.527,-76.718 
-218.750000,-695.312500,15820.312500,-2.335,0.533,-76.718 
-164.062500,-671.875000,15679.687500,-2.329,0.533,-76.718 
-273.437500,-570.312500,16187.500000,-2.324,0.533,-76.718 
-203.125000,-703.125000,16312.500000,-2.329,0.533,-76.718 
-39.062500,-742.187500,15734.375000,-2.335,0.527,-76.718 
-312.500000,-695.312500,15718.750000,-2.329,0.538,-76.718 
-187.500000,-617.187500,16273.437500,-2.324,0.533,-76.718 
15.625000,-640.625000,16070.312500,-2.329,0.527,-76.718 
-179.687500,-664.062500,15679.687500,-2.340,0.533,-76.718 
-273.437500,-734.375000,15835.937500,-2.335,0.533,-76.718 
-23.437500,-656.250000,16054.687500,-2.324,0.527,-76.718 
-62.500000,-601.562500,16125.000000,-2.329,0.527,-76.718 
-234.375000,-765.625000,15984.375000,-2.340,0.533,-76.718 
-187.500000,-687.500000,15687.500000,-2.340,0.533,-76.718 
-117.187500,-601.562500,16117.187500,-2.329,0.527,-76.718 
-203.125000,-640.625000,16320.312500,-2.335,0.527,-76.718 
-156.250000,-695.312500,15898.437500,-2.340,0.527,-76.718 
-171.875000,-648.437500,15609.375000,-2.340,0.527,-76.718 
-203.125000,-609.375000,16179.687500,-2.329,0.522,-76.718 
-109.375000,-640.625000,16312.500000,-2.335,0.522,-76.718 
-101.562500,-656.250000,15757.812500,-2.346,0.522,-76.718 
-265.625000,-687.500000,15906.250000,-2.346,0.522,-76.718 
-250.000000,-632.812500,16078.125000,-2.335,0.522,-76.718 
-62.500000,-632.812500,16210.937500,-2.329,0.522,-76.718 
-148.437500,-671.875000,16039.062500,-2.340,0.522,-76.718 
-234.375000,-765.625000,15765.625000,-2.346,0.522,-76.718 
-62.500000,-648.437500,15789.062500,-2.335,0.522,-76.718 
-125.000000,-593.750000,16390.625000,-2.335,0.522,-76.718 
-164.062500,-710.937500,16117.187500,-2.346,0.522,-76.718 
-179.687500,-718.750000,15687.500000,-2.346,0.522,-76.718 
-187.500000,-625.000000,16335.937500,-2.340,0.522,-76.718 
-101.562500,-664.062500,16234.375000,-2.335,0.516,-76.718 
-93.750000,-765.625000,15812.500000,-2.346,0.516,-76.718 
-320.312500,-703.125000,15828.125000,-2.351,0.522,-76.718 
-54.687500,-664.062500,16289.062500,-2.340,0.516,-76.718 
-15.625000,-703.125000,16125.000000,-2.340,0.516,-76.718 
-156.250000,-734.375000,15929.687500,-2.346,0.522,-76.718 
-125.000000,-703.125000,15828.125000,-2.351,0.522,-76.718 
-85.937500,-593.750000,15953.125000,-2.340,0.522,-76.718 
-140.625000,-617.187500,16390.625000,-2.340,0.522,-76.718 
-125.000000,-742.187500,15898.437500,-2.346,0.522,-76.718 
-187.500000,-687.500000,15687.500000,-2.351,0.522,-76.718 
-257.812500,-609.375000,16140.625000,-2.346,0.522,-76.718 
-62.500000,-710.937500,16382.812500,-2.340,0.522,-76.718 
-85.937500,-710.937500,15851.562500,-2.346,0.522,-76.718 
-289.062500,-726.562500,15765.625000,-2.351,0.522,-76.718 
-171.875000,-726.562500,16171.875000,-2.346,0.522,-76.718 
-125.000000,-625.000000,16093.750000,-2.340,0.522,-76.718 
-156.250000,-703.125000,15960.937500,-2.346,0.522,-76.718 
-226.562500,-757.812500,15796.875000,-2.357,0.527,-76.718 
-117.187500,-664.062500,16007.812500,-2.346,0.522,-76.718 
-78.125000,-640.625000,16109.375000,-2.340,0.522,-76.718 
-171.875000,-726.562500,16164.062500,-2.346,0.522,-76.718 
-156.250000,-687.500000,15710.937500,-2.357,0.522,-76.718 
-125.000000,-632.812500,15843.750000,-2.346,0.522,-76.718 
-156.250000,-679.687500,16382.812500,-2.340,0.522,-76.718 
-101.562500,-734.375000,15867.187500,-2.346,0.522,-76.718 
-132.812500,-679.687500,15679.687500,-2.351,0.522,-76.718 
-289.062500,-640.625000,16101.562500,-2.351,0.522,-76.718 
-31.250000,-625.000000,16171.875000,-2.346,0.516,-76.718 
-101.562500,-734.375000,15984.375000,-2.351,0.522,-76.718 
-296.875000,-757.812500,15890.625000,-2.357,0.522,-76.718 
-93.750000,-695.312500,15992.187500,-2.346,0.516,-76.718 
-54.687500,-656.250000,16203.125000,-2.346,0.516,-76.718 
-125.000000,-726.562500,15953.125000,-2.357,0.522,-76.718 
-117.187500,-789.062500,15804.687500,-2.362,0.522,-76.718 
-101.562500,-632.812500,15687.500000,-2.351,0.522,-76.718 
-132.812500,-671.875000,16320.312500,-2.346,0.522,-76.718 
-132.812500,-710.937500,16000.000000,-2.357,0.522,-76.718 
-101.562500,-664.062500,15578.125000,-2.362,0.522,-76.718 
-218.750000,-625.000000,16023.437500,-2.357,0.527,-76.718 
-140.625000,-656.250000,16296.875000,-2.351,0.522,-76.718 
-101.562500,-671.875000,15984.375000,-2.357,0.522,-76.718 
-234.375000,-710.937500,15812.500000,-2.362,0.527,-76.718 
-226.562500,-679.687500,15945.312500,-2.357,0.522,-76.718 
-70.312500,-617.187500,16148.437500,-2.351,0.522,-76.718 
-125.000000,-695.312500,15960.937500,-2.362,0.522,-76.718 
-218.750000,-742.187500,15898.437500,-2.368,0.522,-76.718 
-101.562500,-679.687500,15773.437500,-2.357,0.522,-76.718 
-93.750000,-640.625000,16140.625000,-2.351,0.522,-76.718 
-195.312500,-703.125000,16304.687500,-2.362,0.522,-76.718 
-62.500000,-742.187500,15687.500000,-2.368,0.522,-76.718 
-164.062500,-671.875000,15710.937500,-2.362,0.522,-76.718 
-164.062500,-601.562500,16320.312500,-2.357,0.522,-76.718 
15.625000,-656.250000,15976.562500,-2.362,0.522,-76.718 
-148.437500,-703.125000,15757.812500,-2.368,0.522,-76.718 
-281.250000,-617.187500,15882.812500,-2.362,0.522,-76.718 
-132.812500,-625.000000,16210.937500,-2.357,0.516,-76.718 
-140.625000,-609.375000,16132.812500,-2.362,0.522,-76.718 
-234.375000,-710.937500,15937.500000,-2.368,0.522,-76.718 
-117.187500,-703.125000,15921.875000,-2.362,0.522,-76.718 
-140.625000,-632.812500,16031.250000,-2.357,0.522,-76.718 
-117.187500,-648.437500,16453.125000,-2.362,0.522,-76.718 
-156.250000,-742.187500,15851.562500,-2.368,0.522,-76.718 
-125.000000,-703.125000,15734.375000,-2.368,0.522,-76.718 
-179.687500,-648.437500,16226.562500,-2.357,0.522,-76.718 
-70.312500,-703.125000,16273.437500,-2.362,0.516,-76.718 
-31.250000,-718.750000,15843.750000,-2.368,0.516,-76.718 
-273.437500,-734.375000,15781.250000,-2.368,0.522,-76.718 
-117.187500,-679.687500,16242.187500,-2.362,0.516,-76.718 
-85.937500,-632.812500,16093.750000,-2.362,0.516,-76.718 
-117.187500,-742.187500,15812.500000,-2.368,0.516,-76.718 
-171.875000,-703.125000,15906.250000,-2.368,0.516,-76.718 
-101.562500,-609.375000,15898.437500,-2.357,0.516,-76.718 
-93.750000,-562.500000,16218.750000,-2.357,0.516,-76.718 
-250.000000,-742.187500,16093.750000,-2.368,0.516,-76.718 
-140.625000,-710.937500,15726.562500,-2.368,0.516,-76.718 
-179.687500,-625.000000,16046.875000,-2.362,0.516,-76.718 
-164.062500,-664.062500,16453.125000,-2.362,0.516,-76.718 
-125.000000,-695.312500,15757.812500,-2.368,0.511,-76.712 
-343.750000,-656.250000,15875.000000,-2.368,0.516,-76.718 
-218.750000,-640.625000,16320.312500,-2.362,0.516,-76.718 
-54.687500,-648.437500,16078.125000,-2.362,0.511,-76.712 
-242.187500,-710.937500,15882.812500,-2.368,0.516,-76.718 
-273.437500,-640.625000,15859.375000,-2.368,0.516,-76.718 
-62.500000,-609.375000,16093.750000,-2.362,0.516,-76.712 
-265.625000,-625.000000,16140.625000,-2.362,0.516,-76.712 
-140.625000,-773.437500,15960.937500,-2.368,0.516,-76.718 
-156.250000,-710.937500,15679.687500,-2.373,0.516,-76.718 
-187.500000,-648.437500,16218.750000,-2.362,0.516,-76.712 
-140.625000,-664.062500,16242.187500,-2.362,0.516,-76.712 
-23.437500,-750.000000,15789.062500,-2.368,0.516,-76.712 
-226.562500,-687.500000,15695.312500,-2.373,0.522,-76.718 
-171.875000,-640.625000,16148.437500,-2.362,0.516,-76.712 
-85.937500,-617.187500,16070.312500,-2.362,0.516,-76.712 
-140.625000,-703.125000,15757.812500,-2.373,0.516,-76.712 
-234.375000,-679.687500,15851.562500,-2.373,0.522,-76.718 
-171.875000,-601.562500,16085.937500,-2.368,0.522,-76.712 
-132.812500,-617.187500,16140.625000,-2.362,0.516,-76.712 
-218.750000,-718.750000,16039.062500,-2.368,0.522,-76.712 
-156.250000,-679.687500,15789.062500,-2.379,0.522,-76.718 
-250.000000,-640.625000,15929.687500,-2.368,0.522,-76.718 
-109.375000,-648.437500,16382.812500,-2.362,0.522,-76.712 
-117.187500,-718.750000,15828.125000,-2.368,0.522,-76.718 
-93.750000,-781.250000,15664.062500,-2.373,0.522,-76.718 
-234.375000,-640.625000,16000.000000,-2.368,0.527,-76.718 
-93.750000,-671.875000,16343.750000,-2.368,0.522,-76.712 
-78.125000,-703.125000,15765.625000,-2.373,0.522,-76.712 
-304.687500,-687.500000,15828.125000,-2.373,0.527,-76.718 
-250.000000,-664.062500,16078.125000,-2.368,0.522,-76.712 
-23.437500,-648.437500,16015.625000,-2.362,0.522,-76.712 
-195.312500,-703.125000,16070.312500,-2.373,0.522,-76.718 
-226.562500,-710.937500,15757.812500,-2.379,0.522,-76.718 
-101.562500,-632.812500,15890.625000,-2.368,0.522,-76.712 
-156.250000,-601.562500,16187.500000,-2.368,0.522,-76.712 
-117.187500,-718.750000,16078.125000,-2.373,0.522,-76.712 
-148.437500,-710.937500,15695.312500,-2.379,0.522,-76.712 
-210.937500,-664.062500,15828.125000,-2.373,0.527,-76.718 
-125.000000,-648.437500,16359.375000,-2.368,0.522,-76.712 
-125.000000,-671.875000,15984.375000,-2.373,0.522,-76.712 
-234.375000,-710.937500,15734.375000,-2.379,0.522,-76.712 
-234.375000,-671.875000,15976.562500,-2.373,0.522,-76.712 
-85.937500,-648.437500,16156.250000,-2.373,0.516,-76.712 
-85.937500,-671.875000,15921.875000,-2.379,0.522,-76.712 
-195.312500,-703.125000,15929.687500,-2.384,0.522,-76.712 
-156.250000,-687.500000,15812.500000,-2.379,0.522,-76.712 
-70.312500,-625.000000,16046.875000,-2.368,0.516,-76.712 
-187.500000,-640.625000,16210.937500,-2.379,0.522,-76.712 
-187.500000,-718.750000,15851.562500,-2.384,0.522,-76.712 
-179.687500,-656.250000,15546.875000,-2.379,0.522,-76.712 
-179.687500,-601.562500,16273.437500,-2.373,0.522,-76.712 
-125.000000,-679.687500,16148.437500,-2.379,0.522,-76.712 
-39.062500,-671.875000,15640.625000,-2.384,0.522,-76.712 
-289.062500,-671.875000,15906.250000,-2.379,0.522,-76.712 
-203.125000,-640.625000,16273.437500,-2.368,0.522,-76.712 
-15.625000,-656.250000,15953.125000,-2.373,0.516,-76.712 
-312.500000,-710.937500,16031.250000,-2.379,0.522,-76.712 
-250.000000,-710.937500,15765.625000,-2.373,0.522,-76.712 
-23.437500,-578.125000,16054.687500,-2.368,0.522,-76.712 
-171.875000,-648.437500,16257.812500,-2.373,0.522,-76.712 
-140.625000,-718.750000,15953.125000,-2.379,0.522,-76.712 
-148.437500,-703.125000,15695.312500,-2.379,0.522,-76.712 
-203.125000,-664.062500,16125.000000,-2.368,0.522,-76.712 
-140.625000,-687.500000,16218.750000,-2.373,0.522,-76.712 
-62.500000,-648.437500,15789.062500,-2.379,0.527,-76.712 
-250.000000,-703.125000,15765.625000,-2.373,0.527,-76.712 
-187.500000,-640.625000,16164.062500,-2.368,0.522,-76.712 
-31.250000,-593.750000,16062.500000,-2.373,0.522,-76.712 
-179.687500,-695.312500,15898.437500,-2.379,0.527,-76.712 
-257.812500,-679.687500,15921.875000,-2.379,0.527,-76.712 
-125.000000,-632.812500,16125.000000,-2.368,0.522,-76.712 
-156.250000,-609.375000,16132.812500,-2.373,0.522,-76.712 
-187.500000,-710.937500,16164.062500,-2.379,0.527,-76.712 
-140.625000,-640.625000,15718.750000,-2.379,0.522,-76.712 
-140.625000,-625.000000,16273.437500,-2.368,0.522,-76.712 
-148.437500,-679.687500,16242.187500,-2.368,0.522,-76.712 
-85.937500,-703.125000,15773.437500,-2.379,0.522,-76.712 
-265.625000,-734.375000,15851.562500,-2.379,0.527,-76.712 
-164.062500,-671.875000,16375.000000,-2.368,0.527,-76.712 
-62.500000,-687.500000,16054.687500,-2.368,0.522,-76.712 
-132.812500,-742.187500,15820.312500,-2.373,0.522,-76.712 
-250.000000,-734.375000,15945.312500,-2.373,0.527,-76.712 
-23.437500,-703.125000,16085.937500,-2.368,0.522,-76.712 
-78.125000,-648.437500,16109.375000,-2.362,0.522,-76.712 
-187.500000,-742.187500,15968.750000,-2.373,0.527,-76.712 
-148.437500,-742.187500,15734.375000,-2.373,0.527,-76.712 
-156.250000,-617.187500,16046.875000,-2.368,0.527,-76.712 
-164.062500,-671.875000,16351.562500,-2.362,0.527,-76.712 
-93.750000,-695.312500,15750.000000,-2.373,0.527,-76.712 
-195.312500,-656.250000,15687.500000,-2.373,0.527,-76.712 
-187.500000,-671.875000,16234.375000,-2.368,0.527,-76.712 
-62.500000,-648.437500,16117.187500,-2.362,0.522,-76.712 
-140.625000,-671.875000,15882.812500,-2.368,0.527,-76.712 
-257.812500,-687.500000,15921.875000,-2.373,0.527,-76.712 
-101.562500,-625.000000,16148.437500,-2.368,0.527,-76.712 
-93.750000,-593.750000,16140.625000,-2.362,0.522,-76.712 
-203.125000,-765.625000,15953.125000,-2.368,0.522,-76.712 
-156.250000,-781.250000,15828.125000,-2.373,0.527,-76.712 
-85.937500,-640.625000,15890.625000,-2.362,0.527,-76.712 
-140.625000,-671.875000,16273.437500,-2.357,0.527,-76.712 
-93.750000,-726.562500,15953.125000,-2.368,0.527,-76.712 
-101.562500,-703.125000,15695.312500,-2.373,0.527,-76.712 
-250.000000,-632.812500,15953.125000,-2.368,0.533,-76.712 
-85.937500,-664.062500,16351.562500,-2.362,0.527,-76.712 
7.812500,-671.875000,15898.437500,-2.368,0.527,-76.712 
-203.125000,-703.125000,15679.687500,-2.373,0.527,-76.712 
-148.437500,-648.437500,16101.562500,-2.368,0.533,-76.712 
-15.625000,-648.437500,16078.125000,-2.362,0.527,-76.712 
-132.812500,-703.125000,15906.250000,-2.368,0.527,-76.712 
-250.000000,-710.937500,15929.687500,-2.373,0.533,-76.712 
-132.812500,-648.437500,15812.500000,-2.362,0.527,-76.712 
-140.625000,-593.750000,16218.750000,-2.362,0.527,-76.712 
-156.250000,-718.750000,16101.562500,-2.368,0.527,-76.712 
-93.750000,-718.750000,15671.875000,-2.373,0.527,-76.712 
-171.875000,-664.062500,15867.187500,-2.362,0.527,-76.712 
-54.687500,-671.875000,16304.687500,-2.362,0.522,-76.712 
-85.937500,-710.937500,15859.375000,-2.368,0.527,-76.712 
-132.812500,-710.937500,15710.937500,-2.368,0.527,-76.712 
-289.062500,-625.000000,15921.875000,-2.362,0.533,-76.712 
-85.937500,-632.812500,16257.812500,-2.357,0.527,-76.712 
-125.000000,-632.812500,15875.000000,-2.362,0.527,-76.712 
-281.250000,-734.375000,15976.562500,-2.368,0.527,-76.712 
-156.250000,-664.062500,15867.187500,-2.362,0.522,-76.712 
-164.062500,-640.625000,16109.375000,-2.357,0.522,-76.712 
-171.875000,-656.250000,16125.000000,-2.362,0.527,-76.712 
-125.000000,-703.125000,15906.250000,-2.373,0.527,-76.712 
-140.625000,-687.500000,15742.187500,-2.362,0.527,-76.712 
-171.875000,-625.000000,16234.375000,-2.362,0.522,-76.712 
-132.812500,-726.562500,16195.312500,-2.362,0.522,-76.712 
-46.875000,-726.562500,15742.187500,-2.368,0.522,-76.712 
-210.937500,-718.750000,15843.750000,-2.362,0.527,-76.712 
-101.562500,-648.437500,16359.375000,-2.357,0.522,-76.712 
-78.125000,-695.312500,15953.125000,-2.362,0.522,-76.712 
-125.000000,-710.937500,15773.437500,-2.373,0.527,-76.712 
-250.000000,-687.500000,15820.312500,-2.368,0.527,-76.712 
-23.437500,-609.375000,16062.500000,-2.357,0.522,-76.712 
-140.625000,-664.062500,16078.125000,-2.362,0.522,-76.712 
-171.875000,-710.937500,15921.875000,-2.373,0.522,-76.712 
-156.250000,-664.062500,15703.125000,-2.368,0.522,-76.712 
-156.250000,-632.812500,16187.500000,-2.357,0.522,-76.712 
-132.812500,-679.687500,16359.375000,-2.362,0.522,-76.712 
-132.812500,-703.125000,15812.500000,-2.373,0.522,-76.712 
-187.500000,-695.312500,15726.562500,-2.368,0.522,-76.712 
-140.625000,-632.812500,16226.562500,-2.362,0.522,-76.712 
-15.625000,-656.250000,16085.937500,-2.362,0.522,-76.712 
-148.437500,-750.000000,15820.312500,-2.368,0.522,-76.712 
-265.625000,-695.312500,15914.062500,-2.368,0.527,-76.712 
-78.125000,-640.625000,16078.125000,-2.362,0.522,-76.712 
-39.062500,-640.625000,16265.625000,-2.362,0.522,-76.712 
-203.125000,-703.125000,15859.375000,-2.373,0.527,-76.712 
-125.000000,-726.562500,15898.437500,-2.368,0.522,-76.712 
