
500,16101.562500,-2.708,0.769,-51.405 
-242.187500,-820.312500,15726.562500,-2.719,0.780,-51.405 
-179.-789.062500,15804.687500,-2.714,0.775,-51.405 
-140.625000,-726.562500,15914.062500,-2.714,0.775,-51.405 
-148.437500,-703.125000,16125.000000,-2.708,0.775,-51.405 
-203.125000,-765.625000,16242.187500,-2.708,0.775,-51.405 
-265.625000,-742.187500,15945.312500,-2.714,0.775,-51.405 
-156.250000,-812.500000,15671.875000,-2.719,0.775,-51.405 
-171.875000,-742.187500,15843.750000,-2.719,0.775,-51.405 
-226.562500,-734.375000,15976.562500,-2.714,0.775,-51.405 
-210.937500,-703.125000,16078.125000,-2.714,0.775,-51.405 
-265.625000,-710.937500,16195.312500,-2.708,0.769,-51.405 
-109.375000,-726.562500,16039.062500,-2.714,0.769,-51.405 
-171.875000,-757.812500,15976.562500,-2.714,0.769,-51.405 
-335.937500,-812.500000,15898.437500,-2.714,0.775,-51.405 
-210.937500,-773.437500,15906.250000,-2.714,0.775,-,16023.437500,-2.708,0.769,-51.405 
-140.625000,-734.375000,15984.375000,-2.708,0.769,-51.405 
-132.812500,-671.875000,16187.500000,-2.708,0.769,-51.405 
-500,-757.812500,16132.812500,-2.708,0.769,-51.405 
-234.375000,-796.875000,15859.375000,-2.714,0.775,-51.405 
-335.937500,-859.375000,15976.562500,-2.714,0.775,-51.405 
-179.687500,-773.437500,15703.125000,-2.714,0.775,-51.405 
-289.062500,-648.437500,16015.625000,-2.708,0.775,-51.405 
-187.500000,-687.500000,16312.500000,-2.703,0.769,-51.405 
-171.875000,-718.750000,16156.250000,-2.708,0.775,-51.405 
-242.187500,-765.625000,16195.312500,-2.708,0.775,-51.405 
-296.875000,-789.062500,15843.750000,-2.714,0.775,-51.405 
-265.625000,-773.437500,15718.750000,-2.714,0.775,-51.405 
-257.812500,-773.437500,15929.687500,-2.714,0.775,-51.405 
-234.375000,-679.687500,16132.812500,-2.703,0.775,-51.405 
-226.562500,-679.687500,16179.687500,-2.703,0.769,-51.405 
-195.312500,-734.375000,16078.125000,-2.703,0.769,-51.405 
-234.375000,-820.312500,15843.750000,-2.708,0.769,-51.405 
-242.187500,-812.500000,15789.062500,-2.714,0.775,-51.405 
-265.625000,-828.125000,15781.250000,-2.708,0.775,-51.40-304.687500,-765.625000,15937.500000,-2.708,0.775,-51.405 
-140.625000,-679.687500,16187.500000,-2.703,0.775,-51.405 
-109.375000,-656.250000,16109.375000,-2.703,0.769,-51.405 
-117.187500,-765.625000,16234.375000,-2.708,0.769,-51.405 
-257.812500,-757.812500,15890.625000,-2.708,0.775,-51.405 
-289.062500,-804.687500,15992.187500,-2.714,0.775,-51.405 
-179.687500,-882.812500,15796.875000,-2.714,0.775,-51.405 
-242.187500,-695.312500,15828.125000,-2.703,0.769,-51.405 
-140.625000,-734.375000,16226.562500,-2.703,0.769,-51.405 
-242.187500,-664.062500,16367.187500,-2.703,0.775,-51.405 
-343.750000,-757.812500,16179.687500,-2.703,0.775,-51.405 
-140.625000,-828.125000,15765.625000,-2.708,0.775,-51.405 
-250.000000,-859.375000,15835.937500,-2.708,0.775,-51.405 
-171.875000,-796.875000,15710.937500,-2.708,0.775,-51.405 
-343.750000,-718.750000,16101.562500,-2.703,0.775,-51.405 
-226.562500,-687.500000,16257.812500,-2.703,0.775,-51.405 
-187.500000,-750.000000,16234.375000,-2.703,0.77405 
-156.250000,-796.875000,15992.187500,-2.708,0.775,-51.405 
-171.875000,-812.500000,15828.125000,-2.708,0.775,-51.405 
-289.062500,-789.062500,15984.375000,-2.714,0.775,-51.405 
-242.187500,-757.812500,15921.875000,-2.708,0.775,-51.405 
-281.250000,-726.562500,16132.812500,-2.703,0.769,-51.405 
-140.625000,-671.875000,16101.562500,-2.703,0.769,-51.405 
-39.062500,-726.562500,16117.187500,-2.703,0.769,-51.405 
-250.000000,-843.750000,15945.312500,-2.708,0.769,-51.405 
-328.125000,-835.937500,15851.562500,-2.714,0.775,-51.405 
-250.000000,-789.062500,15679.687500,-2.708,0.775,-51.405 
-218.750000,-750.000000,15914.062500,-2.708,0.769,-51.405 
-93.750000,-734.375000,16031.250000,-2.703,0.769,-51.405 
-195.312500,-718.750000,16281.250000,-2.703,0.769,-51.405 
-210.937500,-750.000000,16101.562500,-2.703,0.769,-51.405 
-257.812500,-796.875000,15914.062500,-2.714,0.769,-51.405 
-132.812500,-835.937500,15757.812500,-2.714,0.769,-51.405 
-273.437500,-695.312500,15828.125000,-2.714,051.405 
-195.312500,-726.562500,16093.750000,-2.708,0.769,-51.405 
-179.687500,-656.250000,16140.625000,-2.703,0.769,-51.405 
-171.875000,-687.500000,16312.500000,-2.703,0.769,-51.405 
-273.437500,-765.625000,16164.062500,-2.708,0.769,-51.405 
-234.375000,-796.875000,15671.875000,-2.708,0.769,-51.405 
-210.937500,-812.500000,15710.937500,-2.714,0.769,-51.405 
-257.812500,-796.875000,16078.125000,-2.708,0.769,-51.405 
-242.187500,-781.250000,16132.812500,-2.703,0.769,-51.405 
-250.000000,-679.687500,16148.437500,-2.703,0.769,-51.405 
-62.500000,-742.187500,16109.375000,-2.703,0.769,-51.405 
-195.312500,-789.062500,16093.750000,-2.708,0.769,-51.405 
-265.625000,-859.375000,15960.937500,-2.714,0.775,-51.405 
-312.500000,-875.000000,15820.312500,-2.714,0.775,-51.405 
-210.937500,-703.125000,15992.187500,-2.708,0.769,-51.405 
-187.500000,-734.375000,16046.875000,-2.703,0.769,-51.405 
-195.312500,-687.500000,16242.187500,-2.703,0.769,-51.405 
-171.875000,-750.000000,16156.250000,-2.79,-51.405 
-273.437500,-796.875000,16179.687500,-2.708,0.769,-51.405 
-250.000000,-835.937500,15820.312500,-2.714,0.769,-51.405 
-273.437500,-781.250000,15765.625000,-2.714,0.769,-51.405 
-234.375000,-718.750000,15960.937500,-2.703,0.769,-51.405 
-203.125000,-687.500000,16054.687500,-2.703,0.769,-51.405 
-210.937500,-734.375000,16195.312500,-2.703,0.769,-51.405 
-179.687500,-804.687500,16078.125000,-2.708,0.769,-51.405 
-320.312500,-742.187500,15828.125000,-2.714,0.769,-51.405 
-257.812500,-828.125000,15640.625000,-2.714,0.769,-51.405 
-132.812500,-765.625000,15757.812500,-2.714,0.769,-51.405 
-320.312500,-671.875000,16203.125000,-2.708,0.769,-51.405 
-218.750000,-710.937500,16101.562500,-2.703,0.775,-51.405 
-171.875000,-632.812500,16046.875000,-2.708,0.769,-51.405 
-85.937500,-757.812500,16054.687500,-2.708,0.769,-51.405 
-226.562500,-796.875000,16007.812500,-2.714,0.775,-51.405 
-375.000000,-804.687500,15835.937500,-2.719,0.775,-51.405 
-226.562500,-757.812500,15820.312500,-.775,-51.405 
-187.500000,-687.500000,15992.187500,-2.703,0.769,-51.405 
-93.750000,-742.187500,16164.062500,-2.703,0.769,-51.405 
-187.500000,-773.437500,16179.687500,-2.708,0.769,-51.405 
-242.187500,-835.937500,15937.500000,-2.708,0.775,-51.405 
-296.875000,-812.500000,15773.437500,-2.719,0.775,-51.405 
-289.062500,-781.250000,15765.625000,-2.714,0.775,-51.405 
-179.687500,-789.062500,15851.562500,-2.708,0.775,-51.405 
-203.125000,-695.312500,16257.812500,-2.708,0.775,-51.405 
-273.437500,-695.312500,16351.562500,-2.703,0.775,-51.405 
-148.437500,-765.625000,16140.625000,-2.714,0.775,-51.405 
-179.687500,-820.312500,16023.437500,-2.714,0.775,-51.405 
-281.250000,-828.125000,15718.750000,-2.719,0.775,-51.405 
-226.562500,-796.875000,15898.437500,-2.719,0.775,-51.405 
-304.687500,-757.812500,16242.187500,-2.708,0.775,-51.405 
-281.250000,-718.750000,16179.687500,-2.708,0.775,-51.405 
-210.937500,-664.062500,16039.062500,-2.708,0.769,-51.405 
-140.625000,-750.000000,15953.125004,0.769,-51.405 
-234.375000,-867.187500,15820.312500,-2.714,0.775,-51.405 
-351.562500,-789.062500,15960.937500,-2.719,0.775,-51.405 
-265.625000,-812.500000,15882.812500,-2.714,0.775,-51.405 
-234.375000,-695.312500,15835.937500,-2.708,0.775,-51.405 
-156.250000,-656.250000,16203.125000,-2.708,0.769,-51.405 
-70.312500,-734.375000,16171.875000,-2.708,0.769,-51.405 
-265.625000,-718.750000,16117.187500,-2.714,0.775,-51.405 
-281.250000,-804.687500,15898.437500,-2.719,0.775,-51.405 
-179.687500,-773.437500,15773.437500,-2.719,0.775,-51.405 
-218.750000,-734.375000,15984.375000,-2.714,0.775,-51.405 
-171.875000,-671.875000,16023.437500,-2.708,0.769,-51.405 
-171.875000,-734.375000,16242.187500,-2.708,0.769,-51.405 
-203.125000,-718.750000,16289.062500,-2.708,0.769,-51.405 
-210.937500,-812.500000,15789.062500,-2.714,0.775,-51.405 
-203.125000,-781.250000,15679.687500,-2.719,0.775,-51.405 
-187.500000,-789.062500,15734.375000,-2.714,0.775,-51.405 
-273.437500,-765.625000,15945.31.714,0.775,-51.405 
-273.437500,-710.937500,16218.750000,-2.708,0.769,-51.405 
-156.250000,-687.500000,16093.750000,-2.708,0.769,-51.405 
-125.000000,-796.875000,16007.812500,-2.714,0.769,-51.405 
-187.500000,-781.250000,15929.687500,-2.714,0.775,-51.405 
-257.812500,-773.437500,15812.500000,-2.719,0.775,-51.405 
-281.250000,-757.812500,15984.375000,-2.719,0.775,-51.405 
-218.750000,-757.812500,15953.125000,-2.714,0.775,-51.405 
-164.062500,-695.312500,16109.375000,-2.708,0.769,-51.405 
-78.125000,-734.375000,16250.000000,-2.708,0.769,-51.405 
-203.125000,-734.375000,16070.312500,-2.714,0.769,-51.405 
-304.687500,-828.125000,15851.562500,-2.714,0.775,-51.405 
-234.375000,-812.500000,15773.437500,-2.714,0.775,-51.405 
-250.000000,-750.000000,15757.812500,-2.714,0.769,-51.405 
-187.500000,-718.750000,16054.687500,-2.708,0.769,-51.405 
-218.750000,-726.562500,16187.500000,-2.708,0.769,-51.405 
-234.375000,-750.000000,16187.500000,-2.708,0.769,-51.405 
-195.312500,-804.687500,15937,-2.714,0.775,-51.405 
-242.187500,-796.875000,15664.062500,-2.714,0.769,-51.405 
-187.500000,-796.875000,15796.875000,-2.714,0.769,-51.405 
-156.250000,-718.750000,16070.312500,-2.708,0.769,-51.405 
-242.187500,-726.562500,16281.250000,-2.708,0.769,-51.405 
-148.437500,-726.562500,16226.562500,-2.708,0.769,-51.405 
-132.812500,-773.437500,16007.812500,-2.708,0.769,-51.405 
-164.062500,-789.062500,15984.375000,-2.714,0.769,-51.405 
-250.000000,-835.937500,15804.687500,-2.714,0.769,-51.405 
-273.437500,-796.875000,15960.937500,-2.714,0.769,-51.405 
-289.062500,-750.000000,16117.187500,-2.708,0.769,-51.405 
-218.750000,-679.687500,15929.687500,-2.703,0.769,-51.405 
-164.062500,-718.750000,16203.125000,-2.703,0.769,-51.405 
-164.062500,-828.125000,16000.000000,-2.708,0.769,-51.405 
-328.125000,-781.250000,15804.687500,-2.714,0.775,-51.405 
-273.437500,-843.750000,15851.562500,-2.714,0.769,-51.405 
-320.312500,-773.437500,15945.312500,-2.708,0.769,-51.405 
-156.250000,-710.937500,15000,-2.708,0.769,-51.405 
-156.250000,-726.562500,16117.187500,-2.703,0.769,-51.405 
-281.250000,-742.187500,16265.625000,-2.708,0.769,-51.405 
-156.250000,-781.250000,16132.812500,-2.708,0.769,-51.405 
-210.937500,-796.875000,15984.375000,-2.714,0.769,-51.405 
-296.875000,-773.437500,15914.062500,-2.714,0.769,-51.405 
-156.250000,-750.000000,15812.500000,-2.708,0.769,-51.405 
-281.250000,-710.937500,16164.062500,-2.708,0.769,-51.405 
-179.687500,-742.187500,16250.000000,-2.708,0.769,-51.405 
-156.250000,-796.875000,15929.687500,-2.708,0.769,-51.405 
-195.312500,-773.437500,15867.187500,-2.714,0.769,-51.405 
-187.500000,-820.312500,15781.250000,-2.714,0.769,-51.405 
-281.250000,-781.250000,15898.437500,-2.714,0.769,-51.405 
-296.875000,-750.000000,15914.062500,-2.708,0.769,-51.405 
-148.437500,-687.500000,16093.750000,-2.703,0.769,-51.405 
-148.437500,-710.937500,16187.500000,-2.708,0.769,-51.405 
-125.000000,-765.625000,16062.500000,-2.714,0.769,-51.405 
-234.375000,-828.125015937.500000,-2.714,0.769,-51.405 
-343.750000,-789.062500,15820.312500,-2.714,0.769,-51.405 
-265.625000,-742.187500,15906.250000,-2.714,0.769,-51.405 
-226.562500,-687.500000,15953.125000,-2.703,0.769,-51.405 
-93.750000,-679.687500,16148.437500,-2.703,0.764,-51.405 
-187.500000,-664.062500,16265.625000,-2.703,0.764,-51.405 
-257.812500,-812.500000,16062.500000,-2.708,0.764,-51.405 
-281.250000,-812.500000,15718.750000,-2.714,0.769,-51.405 
-273.437500,-804.687500,15679.687500,-2.714,0.769,-51.405 
-179.687500,-781.250000,15742.187500,-2.708,0.769,-51.405 
-179.687500,-695.312500,16132.812500,-2.703,0.769,-51.405 
-210.937500,-695.312500,16359.375000,-2.703,0.769,-51.405 
-171.875000,-734.375000,16093.750000,-2.708,0.769,-51.405 
-226.562500,-750.000000,15851.562500,-2.714,0.769,-51.405 
-210.937500,-820.312500,15789.062500,-2.714,0.769,-51.405 
-250.000000,-781.250000,15937.500000,-2.714,0.769,-51.405 
-281.250000,-718.750000,16023.437500,-2.708,0.769,-51.405 
-242.187500,-700,16187.500000,-2.703,0.764,-51.405 
46.875000,-453.125000,15781.250000,-2.697,0.764,-51.411 
0.000000,-390.625000,16062.500000,-2.675,0.764,-51.411 
-23.437500,250.000000,15585.937500,-2.653,0.769,-51.411 
-664.062500,937.500000,16015.625000,-2.626,0.764,-51.416 
-851.562500,1351.562500,16109.375000,-2.593,0.780,-51.405 
-593.750000,1632.812500,15320.312500,-2.505,0.764,-51.405 
140.625000,1171.875000,17140.625000,-2.488,0.720,-51.400 
437.500000,-679.687500,18234.375000,-2.521,0.725,-51.411 
-1546.875000,-54.687500,16289.062500,-2.582,0.764,-51.405 
1101.562500,-3523.437500,17656.250000,-2.829,0.769,-51.411 
-1187.500000,-3695.312500,17726.562500,-2.983,0.775,-51.411 
250.000000,-4375.000000,12140.625000,-3.043,0.802,-51.422 
-851.562500,-1914.062500,9992.187500,-3.021,0.818,-51.416 
-726.562500,-1343.750000,13554.687500,-0,562.500000,14531.250000,-2.571,0.786,-51.405 
-398.437500,1812.500000,18257.812500,-2.411,0.764,-51.405 
210.937500,2625.019828.125000,-2.324,0.736,-51.405 
1640.625000,1109.375000,19875.000000,-2.318,0.698,-51.400 
335.937500,671.875000,16593.750000,-2.538,0.725,-51.405 
15.625000,-710.937500,15101.562500,-2.681,0.775,-51.405 
156.250000,-2171.875000,14148.437500,-2.807,0.797,-51.416 
-2093.750000,-3367.187500,14398.437500,-2.906,0.813,-51.416 
-437.500000,-3812.500000,13226.562500,-2.922,0.829,-51.416 
-109.375000,-2242.187500,12234.375000,-2.845,0.797,-51.416 
265.625000,-1585.937500,15234.375000,-2.719,0.758,-51.411 
-62.500000,1093.750000,16945.312500,-2.587,0.747,-51.405 
39.062500,1664.062500,18789.062500,-2.461,0.764,-51.405 
62.500000,1781.250000,19578.125000,-2.379,0.731,-51.400 
-226.562500,1804.687500,18554.687500,-2.422,0.725,-51.405 
-23.437500,406.250000,17835.937500,-2.521,0.758,-51.400 
85.937500,-2414.062500,14851.562500,-2.664,0.780,-51.411 
-39.062500,-3039.062500,14507.812500,-2.807,0.775,-51.411 
-554.687500,-3226.562500,14054.687500,-2.906,0.791,-51.411 
-687.500000,-3039.0612718.750000,-2.867,0.824,-51.411 
-804.687500,-960.937500,14617.187500,-2.785,0.818,-51.411 
-710.937500,70.312500,17195.312500,-2.697,0.780,-51.411 
93.750000,312.500000,18515.625000,-2.516,0.747,-51.405 
484.375000,695.312500,18453.125000,-2.483,0.747,-51.405 
406.250000,882.812500,18109.375000,-2.494,0.731,-51.405 
-46.875000,1093.750000,16132.812500,-2.527,0.725,-51.405 
-929.687500,-39.062500,15492.187500,-2.560,0.758,-51.405 
15.625000,-1523.437500,16257.812500,-2.615,0.791,-51.411 
-1382.812500,-1085.937500,15750.000000,-2.730,0.769,-51.411 
-406.250000,-2078.125000,15023.437500,-2.747,0.780,-51.411 
531.250000,-1804.687500,13710.937500,-2.747,0.780,-51.411 
62.500000,-1562.500000,15976.562500,-2.736,0.764,-51.411 
-1234.375000,-367.187500,15476.562500,-2.664,0.764,-51.405 
-640.625000,-242.187500,15867.187500,-2.615,0.786,-51.405 
85.937500,-382.812500,17125.000000,-2.587,0.769,-51.405 
335.937500,-132.812500,18460.937500,-2.582,0.736,-51.405 
695.312500,-132.812500,15500,-2.598,0.725,-51.400 
-289.062500,-851.562500,16140.625000,-2.648,0.769,-51.411 
-304.687500,-1078.125000,15960.937500,-2.681,0.769,-51.411 
-1085.937500,-945.312500,14710.937500,-2.703,0.764,-51.405 
31.250000,-1804.687500,15250.000000,-2.714,0.775,-51.411 
46.875000,-1031.250000,15578.125000,-2.686,0.758,-51.411 
85.937500,-476.562500,15476.562500,-2.648,0.747,-51.411 
-492.187500,-210.937500,16437.500000,-2.604,0.753,-51.405 
320.312500,-187.500000,17046.875000,-2.576,0.764,-51.411 
-617.187500,343.750000,17304.687500,-2.565,0.764,-51.411 
-93.750000,-562.500000,16781.250000,-2.637,0.742,-51.405 
-203.125000,-1039.062500,16859.375000,-2.697,0.753,-51.405 
656.250000,-1742.187500,14632.812500,-2.741,0.764,-51.416 
-578.125000,-1593.750000,13820.312500,-2.763,0.769,-51.416 
-593.750000,-1195.312500,14718.750000,-2.747,0.769,-51.411 
-148.437500,-960.937500,15289.062500,-2.659,0.775,-51.416 
-906.250000,-265.625000,16390.625000,-2.626,0.764,-51.411 
640.625000,164.062500,17500,-2.604,0.736,-51.411 
531.250000,-187.500000,17242.187500,-2.587,0.714,-51.405 
-195.312500,-273.437500,16640.625000,-2.615,0.764,-51.416 
-921.875000,-500.000000,14937.500000,-2.648,0.775,-51.411 
-703.125000,-671.875000,15617.187500,-2.686,0.758,-51.411 
-804.687500,-1187.500000,16250.000000,-2.703,0.753,-51.411 
539.062500,-2328.125000,15460.937500,-2.725,0.764,-51.416 
-578.125000,-640.625000,14820.312500,-2.708,0.747,-51.411 
109.375000,-1164.062500,15210.937500,-2.653,0.747,-51.411 
-906.250000,62.500000,16328.125000,-2.615,0.764,-51.411 
-898.437500,164.062500,18250.000000,-2.576,0.769,-51.411 
-281.250000,-23.437500,16640.625000,-2.576,0.753,-51.411 
546.875000,-273.437500,16906.250000,-2.637,0.731,-51.405 
757.812500,-1570.312500,16859.375000,-2.686,0.764,-51.411 
-1085.937500,-1484.375000,15695.312500,-2.736,0.775,-51.416 
-78.125000,-1617.187500,13468.750000,-2.763,0.769,-51.411 
-718.750000,-1179.687500,15289.062500,-2.703,0.780,-51.416 
-453.125000,-750.000000,25.000000,-2.637,0.780,-51.411 
-54.687500,265.625000,15984.375000,-2.576,0.753,-51.405 
390.625000,429.687500,18359.375000,-2.527,0.731,-51.405 
453.125000,296.875000,17140.625000,-2.516,0.736,-51.405 
-23.437500,-796.875000,17695.312500,-2.626,0.747,-51.405 
-250.000000,-1039.062500,16359.375000,-2.714,0.736,-51.405 
78.125000,-2171.875000,15484.375000,-2.791,0.764,-51.411 
-1148.437500,-2390.625000,13101.562500,-2.834,0.797,-51.416 
-515.625000,-1703.125000,12867.187500,-2.780,0.780,-51.416 
-648.437500,-929.687500,14976.562500,-2.686,0.775,-51.411 
-984.375000,23.437500,15679.687500,-2.587,0.775,-51.411 
-46.875000,1304.687500,17609.375000,-2.516,0.753,-51.405 
-328.125000,1343.750000,19898.437500,-2.472,0.714,-51.405 
992.187500,226.562500,17828.125000,-2.516,0.731,-51.411 
234.375000,-179.687500,16234.375000,-2.609,0.753,-51.411 
-164.062500,-1328.125000,16031.250000,-2.708,0.764,-51.416 
-62.500000,-2398.437500,13570.312500,-2.780,0.769,-51.411 
-375.000000,-2796.875000,98.437500,-2.813,0.791,-51.416 
-1226.562500,-1664.062500,13976.562500,-2.758,0.786,-51.416 
7.812500,-1093.750000,15015.625000,-2.686,0.747,-51.411 
-7.812500,-203.125000,15843.750000,-2.615,0.742,-51.411 
-250.000000,320.312500,18789.062500,-2.554,0.747,-51.411 
125.000000,234.375000,17609.375000,-2.538,0.747,-51.411 
15.625000,-281.250000,17734.375000,-2.620,0.742,-51.411 
-117.187500,-859.375000,15460.937500,-2.675,0.764,-51.416 
-242.187500,-1570.312500,14921.875000,-2.730,0.786,-51.416 
-1210.937500,-1367.187500,14460.937500,-2.741,0.780,-51.416 
-664.062500,-398.437500,14093.750000,-2.659,0.775,-51.416 
445.312500,-796.875000,16218.750000,-2.593,0.764,-51.411 
-398.437500,515.625000,17500.000000,-2.560,0.731,-51.411 
78.125000,-15.625000,17664.062500,-2.554,0.731,-51.405 
460.937500,-1195.312500,18171.875000,-2.593,0.742,-51.411 
46.875000,-2218.75051.422 
-437.500000,-2148.437500,13742.187500,-2.802,0.780,-51.416 
-1015.625000,-2187.500000812.500000,-2.807,0.797,-51.416 
-273.437500,-1109.375000,13031.250000,-2.774,0.797,-51.416 
117.187500,-304.687500,16500.000000,-2.604,0.753,-51.416 
-773.437500,1140.625000,16804.687500,-2.505,0.731,-51.411 
-31.250000,1640.625000,17937.500000,-2.422,0.731,-51.411 
-718.750000,1281.250000,19234.375000,-2.390,0.742,-51.411 
-164.062500,804.687500,17070.312500,-2.433,0.736,-51.405 
734.375000,-1296.875000,17281.250000,-2.642,0.747,-51.411 
-804.687500,-1757.812500,16140.625000,-2.780,0.786,-51.422 
-257.812500,-3726.562500,15000.000000,-2.884,0.802,-51.422 
