
00,-2.785,0.764,-46.741 
-54.687500,-796.875000,15968.750000,-2.769,0.764,-46.747 
-320.312500,-789.062500,15976.562500,-2.774,0.769,-46.747 
-257.812500,-851.562500,15968.750000,-2.774,0.769,-46.747 
-351.562500,-773.437500,15859.375000,-2.774,0.769,-46.747 
-257.812500,-664.062500,15968.750000,-2.769,0.769,-46.747 
-109.375000,-742.187500,16062.500000,-2.763,0.764,-46.747 
-500,-765.625000,16242.187500,-2.769,0.764,-46.747 
-203.125000,-851.562500,16148.437500,-2.774,0.769,-46.747 
-273.437500,-828.125000,16039.062500,-2.774,0.769,-46.747 
-281.250000,-757.812500,15687.500000,-2.774,0.769,-46.747 
-195.312500,-718.750000,15789.062500,-2.774,0.769,-46.747 
-132.812500,-757.812500,16164.062500,-2.769,0.764,-46.747 
-234.375000,-687.500000,16367.187500,-2.769,0.764,-46.747 
-226.562500,-828.125000,16242.187500,-2.769,0.764,-46.747 
-187.500000,-828.125000,15843.750000,-2.774,0.764,-46.747 
-289.062500,-742.187500,15710.937500,-2.774,0.764,-46.747 
-250.000000,-859.375000,15750.000000,-2.774,0.764,-46.747 
-351.562500,-757.812500,16109.375000,-2.769,0.764,-46.747 
-250.000000,-664.062500,16125.000000,-2.769,0.764,-46.747 
-78.125000,-820.312500,16046.875000,-2.763,0.764,-46.747 
-187.500000,-742.187500,16148.437500,-2.769,0.764,-46.747 
-179.687500,-828.125000,15820.312500,-2.774,0.769,-46.747 
-226.562500,-804.687500,15859.375000,-2.774,0.769,-46.747312.500000,-757.812500,15960.937500,-2.774,0.769,-46.747 
-218.750000,-734.375000,15796.875000,-2.769,0.769,-46.747 
-187.500000,-687.500000,16070.312500,-2.763,0.764,-46.747 
-117.187500,-695.312500,16070.312500,-2.763,0.764,-46.747 
-148.437500,-765.625000,16250.000000,-2.769,0.764,-46.747 
-242.187500,-835.937500,15992.187500,-2.774,0.769,-46.747 
-328.125000,-781.250000,15710.937500,-2.774,0.769,-46.747 
-242.187500,-750.000000,15656.250000,-2.774,0.764,-46.747 
-179.687500,-726.562500,15757.812500,-2.769,0.764,-46.747 
-203.125000,-757.812500,16460.937500,-2.769,0.764,-46.747 
-171.875000,-750.000000,16210.937500,-2.769,0.764,-46.747 
-242.187500,-757.812500,15976.562500,-2.774,0.764,-46.747 
-195.312500,-835.937500,15789.062500,-2.780,0.764,-46.747 
-179.687500,-828.125000,15601.562500,-2.780,0.764,-46.747 
-257.812500,-734.375000,16070.312500,-2.780,0.764,-46.747 
-226.562500,-789.062500,16273.437500,-2.769,0.764,-46.747 
-203.125000,-679.687500,16187.500000,-2.769,0.76447 
-85.937500,-765.625000,16148.437500,-2.774,0.758,-46.747 
-140.625000,-882.812500,15765.625000,-2.780,0.764,-46.747 
-375.000000,-804.687500,15851.562500,-2.780,0.764,-46.747 
-195.312500,-851.562500,15960.937500,-2.780,0.764,-46.747 
-296.875000,-726.562500,16031.250000,-2.774,0.764,-46.747 
-164.062500,-710.937500,15882.812500,-2.769,0.764,-46.747 
-54.687500,-750.000000,16125.000000,-2.769,0.758,-46.747 
-156.250000,-781.250000,16234.375000,-2.774,0.758,-46.741 
-281.250000,-828.125000,16054.687500,-2.780,0.764,-46.747 
-304.687500,-835.937500,15906.250000,-2.780,0.764,-46.747 
-265.625000,-781.250000,15625.000000,-2.780,0.764,-46.747 
-226.562500,-710.937500,16015.625000,-2.774,0.764,-46.747 
-93.750000,-773.437500,16242.187500,-2.769,0.758,-46.747 
-218.750000,-710.937500,16437.500000,-2.774,0.764,-46.747 
-210.937500,-828.125000,16078.125000,-2.774,0.764,-46.747 
-148.437500,-796.875000,15625.000000,-2.780,0.764,-46.747 
-265.625000,-742.187500,15718.750000,-2.780,0.7.747 
-226.562500,-812.500000,15804.687500,-2.774,0.764,-46.747 
-265.625000,-726.562500,16265.625000,-2.774,0.764,-46.747 
-132.812500,-750.000000,16281.250000,-2.774,0.758,-46.747 
-156.250000,-796.875000,16023.437500,-2.774,0.764,-46.747 
-187.500000,-773.437500,15898.437500,-2.780,0.758,-46.747 
-218.750000,-835.937500,15640.625000,-2.785,0.764,-46.747 
-250.000000,-812.500000,15921.875000,-2.785,0.764,-46.747 
-273.437500,-726.562500,16062.500000,-2.780,0.764,-46.747 
-203.125000,-742.187500,15953.125000,-2.774,0.764,-46.747 
-140.625000,-664.062500,16187.500000,-2.774,0.758,-46.747 
-70.312500,-742.187500,16117.187500,-2.780,0.758,-46.747 
-164.062500,-835.937500,16132.812500,-2.780,0.764,-46.747 
-398.437500,-789.062500,15804.687500,-2.785,0.764,-46.747 
-281.250000,-812.500000,15632.812500,-2.785,0.769,-46.747 
-203.125000,-718.750000,15796.875000,-2.774,0.758,-46.747 
-132.812500,-703.125000,16085.937500,-2.774,0.758,-46.747 
-148.437500,-765.625000,16289.062500,-2.774-46.747 
-187.500000,-859.375000,16078.125000,-2.780,0.758,-46.747 
-273.437500,-789.062500,15765.625000,-2.785,0.764,-46.747 
-203.125000,-812.500000,15632.812500,-2.785,0.764,-46.747 
-265.625000,-750.000000,15710.937500,-2.785,0.764,-46.747 
-257.812500,-718.750000,16250.000000,-2.780,0.758,-46.747 
-171.875000,-742.187500,16351.562500,-2.780,0.758,-46.747 
-210.937500,-710.937500,16226.562500,-2.780,0.758,-46.747 
-109.375000,-773.437500,15968.750000,-2.780,0.758,-46.747 
-265.625000,-765.625000,15820.312500,-2.785,0.764,-46.747 
-265.625000,-804.687500,15976.562500,-2.785,0.764,-46.747 
-296.875000,-796.875000,16117.187500,-2.785,0.764,-46.747 
-250.000000,-734.375000,16031.250000,-2.780,0.764,-46.747 
-140.625000,-687.500000,16007.812500,-2.780,0.758,-46.747 
-164.062500,-734.375000,16171.875000,-2.780,0.758,-46.741 
-234.375000,-843.750000,15968.750000,-2.785,0.758,-46.747 
-320.312500,-789.062500,15968.750000,-2.791,0.764,-46.747 
-304.687500,-820.312500,15789.062500,-2764,-46.747 
-273.437500,-718.750000,15726.562500,-2.785,0.758,-46.747 
-203.125000,-718.750000,16257.812500,-2.780,0.758,-46.741 
-148.437500,-781.250000,16234.375000,-2.780,0.758,-46.741 
-289.062500,-750.000000,16210.937500,-2.785,0.758,-46.747 
-148.437500,-828.125000,15945.312500,-2.785,0.758,-46.747 
-203.125000,-781.250000,15648.437500,-2.791,0.764,-46.747 
-250.000000,-734.375000,15851.562500,-2.791,0.764,-46.747 
-234.375000,-757.812500,16062.500000,-2.780,0.758,-46.747 
-234.375000,-765.625000,16289.062500,-2.780,0.758,-46.747 
-132.812500,-757.812500,16242.187500,-2.785,0.758,-46.747 
-218.750000,-757.812500,15828.125000,-2.785,0.758,-46.747 
-187.500000,-828.125000,15742.187500,-2.791,0.758,-46.747 
-304.687500,-765.625000,15757.812500,-2.791,0.764,-46.747 
-234.375000,-843.750000,15968.750000,-2.785,0.764,-46.747 
-335.937500,-695.312500,16195.312500,-2.785,0.764,-46.747 
-250.000000,-671.875000,16023.437500,-2.780,0.764,-46.747 
-85.937500,-796.875000,16062.500000,0.758,-46.747 
-234.375000,-765.625000,16046.875000,-2.791,0.764,-46.747 
-203.125000,-875.000000,15882.812500,-2.791,0.764,-46.747 
-218.750000,-835.937500,15828.125000,-2.791,0.764,-46.747 
-281.250000,-703.125000,15773.437500,-2.785,0.764,-46.747 
-85.937500,-750.000000,15992.187500,-2.780,0.758,-46.747 
-148.437500,-703.125000,16343.750000,-2.780,0.764,-46.747 
-164.062500,-781.250000,16156.250000,-2.785,0.764,-46.747 
-242.187500,-820.312500,15890.625000,-2.785,0.764,-46.747 
-250.000000,-812.500000,15781.250000,-2.791,0.764,-46.747 
-281.250000,-789.062500,15656.250000,-2.785,0.764,-46.747 
-226.562500,-773.437500,15906.250000,-2.780,0.764,-46.747 
-132.812500,-765.625000,16234.375000,-2.780,0.764,-46.747 
-226.562500,-718.750000,16328.125000,-2.780,0.758,-46.747 
-85.937500,-828.125000,15953.125000,-2.785,0.764,-46.747 
-234.375000,-750.000000,15812.500000,-2.785,0.764,-46.747 
-156.250000,-828.125000,15546.875000,-2.785,0.764,-46.747 
-195.312500,-804.687500,15945.312585,0.764,-46.747 
-257.812500,-734.375000,16351.562500,-2.785,0.764,-46.747 
-226.562500,-773.437500,16039.062500,-2.780,0.764,-46.747 
-101.562500,-726.562500,16054.687500,-2.780,0.764,-46.747 
-179.687500,-812.500000,15992.187500,-2.785,0.764,-46.747 
-304.687500,-835.937500,15882.812500,-2.791,0.764,-46.747 
-281.250000,-820.312500,15945.312500,-2.791,0.764,-46.747 
-359.375000,-734.375000,15953.125000,-2.780,0.764,-46.747 
-156.250000,-703.125000,15937.500000,-2.774,0.764,-46.747 
-85.937500,-773.437500,16320.312500,-2.780,0.758,-46.747 
-226.562500,-734.375000,16179.687500,-2.780,0.764,-46.747 
-195.312500,-898.437500,16000.000000,-2.791,0.764,-46.747 
-273.437500,-796.875000,15804.687500,-2.791,0.764,-46.747 
-242.187500,-859.375000,15750.000000,-2.785,0.769,-46.747 
-70.312500,-789.062500,15960.937500,-2.780,0.764,-46.747 
-273.437500,-632.812500,16335.937500,-2.780,0.764,-46.747 
-156.250000,-789.062500,16257.812500,-2.780,0.764,-46.747 
-250.000000,-726.562500,16250.00.785,0.764,-46.747 
-125.000000,-875.000000,15859.375000,-2.785,0.764,-46.747 
-226.562500,-882.812500,15640.625000,-2.791,0.769,-46.747 
-304.687500,-757.812500,15921.875000,-2.785,0.764,-46.747 
-257.812500,-843.750000,16164.062500,-2.780,0.764,-46.747 
-234.375000,-695.312500,16273.437500,-2.780,0.764,-46.747 
-179.687500,-718.750000,16023.437500,-2.780,0.764,-46.747 
-93.750000,-812.500000,15929.687500,-2.780,0.764,-46.747 
-257.812500,-750.000000,15953.125000,-2.785,0.769,-46.747 
-250.000000,-828.125000,15835.937500,-2.785,0.769,-46.747 
-343.750000,-757.812500,16015.625000,-2.785,0.764,-46.747 
-226.562500,-703.125000,15976.562500,-2.780,0.764,-46.747 
-62.500000,-703.125000,16117.187500,-2.780,0.764,-46.747 
-203.125000,-757.812500,16218.750000,-2.785,0.764,-46.747 
-195.312500,-796.875000,16046.875000,-2.785,0.764,-46.747 
-289.062500,-835.937500,15898.437500,-2.791,0.764,-46.747 
-320.312500,-765.625000,15742.187500,-2.791,0.764,-46.747 
-242.187500,-718.750000,15859.-2.780,0.764,-46.747 
-140.625000,-750.000000,16015.625000,-2.780,0.764,-46.747 
-117.187500,-757.812500,16359.375000,-2.780,0.758,-46.741 
-203.125000,-757.812500,16187.500000,-2.785,0.764,-46.747 
-242.187500,-843.750000,15765.625000,-2.785,0.764,-46.747 
-296.875000,-757.812500,15656.250000,-2.785,0.764,-46.747 
-203.125000,-773.437500,15687.500000,-2.785,0.764,-46.747 
-281.250000,-734.375000,16054.687500,-2.780,0.764,-46.747 
-171.875000,-742.187500,16390.625000,-2.780,0.764,-46.747 
-179.687500,-757.812500,16085.937500,-2.780,0.764,-46.747 
-218.750000,-796.875000,16007.812500,-2.785,0.764,-46.747 
-171.875000,-742.187500,15757.812500,-2.791,0.764,-46.747 
-265.625000,-796.875000,15898.437500,-2.791,0.764,-46.747 
-257.812500,-828.125000,16039.062500,-2.791,0.764,-46.747 
-273.437500,-695.312500,16039.062500,-2.780,0.764,-46.747 
-117.187500,-742.187500,16015.625000,-2.780,0.764,-46.747 
-195.312500,-695.312500,16148.437500,-2.785,0.758,-46.747 
-343.750000,-757.812500,16500,-2.785,0.764,-46.747 
-203.125000,-875.000000,15828.125000,-2.791,0.764,-46.747 
-328.125000,-781.250000,15898.437500,-2.791,0.764,-46.747 
-171.875000,-843.750000,15734.375000,-2.785,0.764,-46.747 
-125.000000,-765.625000,16117.187500,-2.780,0.764,-46.747 
-195.312500,-718.750000,16273.437500,-2.780,0.758,-46.747 
-179.687500,-820.312500,16164.062500,-2.785,0.764,-46.747 
-140.625000,-796.875000,16054.687500,-2.791,0.764,-46.747 
-218.750000,-835.937500,15726.562500,-2.791,0.764,-46.747 
-234.375000,-765.625000,15718.750000,-2.791,0.764,-46.747 
-156.250000,-757.812500,16156.250000,-2.785,0.764,-46.747 
-140.625000,-734.375000,16242.187500,-2.785,0.764,-46.747 
-195.312500,-750.000000,16257.812500,-2.785,0.758,-46.747 
-179.687500,-742.187500,16093.750000,-2.785,0.758,-46.741 
-210.937500,-765.625000,15773.437500,-2.791,0.764,-46.747 
-234.375000,-812.500000,15843.750000,-2.791,0.764,-46.747 
-335.937500,-718.750000,16007.812500,-2.785,0.764,-46.747 
-242.187500,-804.687506062.500000,-2.785,0.764,-46.747 
-70.312500,-750.000000,16054.687500,-2.785,0.764,-46.747 
-171.875000,-750.000000,16093.750000,-2.785,0.758,-46.741 
-70.312500,-828.125000,15968.750000,-2.791,0.764,-46.747 
-351.562500,-773.437500,15976.562500,-2.791,0.764,-46.747 
-242.187500,-890.625000,15890.625000,-2.791,0.764,-46.747 
-187.500000,-726.562500,15789.062500,-2.785,0.764,-46.747 
-210.937500,-640.625000,16039.062500,-2.785,0.764,-46.747 
-156.250000,-750.000000,16171.875000,-2.780,0.758,-46.741 
-195.312500,-757.812500,16320.312500,-2.785,0.758,-46.741 
-203.125000,-820.312500,16085.937500,-2.785,0.764,-46.747 
-242.187500,-812.500000,15734.375000,-2.791,0.764,-46.747 
-289.062500,-828.125000,15664.062500,-2.785,0.764,-46.747 
-289.062500,-718.750000,15750.000000,-2.785,0.758,-46.747 
-132.812500,-742.187500,16203.125000,-2.780,0.758,-46.741 
-132.812500,-742.187500,16312.500000,-2.780,0.758,-46.741 
-148.437500,-765.625000,16039.062500,-2.780,0.758,-46.741 
-125.000000,-835,15812.500000,-2.791,0.764,-46.747 
-359.375000,-765.625000,15695.312500,-2.791,0.764,-46.747 
-179.687500,-828.125000,15726.562500,-2.791,0.764,-46.747 
-187.500000,-773.437500,16093.750000,-2.785,0.758,-46.741 
-218.750000,-703.125000,16226.562500,-2.780,0.758,-46.741 
-70.312500,-781.250000,16125.000000,-2.780,0.758,-46.741 
-218.750000,-742.187500,16007.812500,-2.785,0.758,-46.741 
-328.125000,-812.500000,15992.187500,-2.791,0.758,-46.741 
-289.062500,-859.375000,15804.687500,-2.791,0.758,-46.741 
-343.750000,-757.812500,15976.562500,-2.785,0.758,-46.741 
-195.312500,-750.000000,15875.000000,-2.780,0.758,-46.741 
-171.875000,-687.500000,16132.812500,-2.780,0.753,-46.741 
-148.437500,-789.062500,16265.625000,-2.780,0.753,-46.741 
-234.375000,-828.125000,16070.312500,-2.785,0.758,-46.741 
-265.625000,-867.187500,15890.625000,-2.791,0.758,-46.741 
-312.500000,-781.250000,15710.937500,-2.791,0.758,-46.741 
-289.062500,-679.687500,15851.562500,-2.785,0.758,-46.741 
-78.125000,-700,16265.625000,-2.780,0.758,-46.741 
-187.500000,-703.125000,16421.875000,-2.780,0.758,-46.741 
-164.062500,-765.625000,16179.687500,-2.785,0.758,-46.741 
-281.250000,-750.000000,16046.875000,-2.791,0.758,-46.741 
-250.000000,-773.437500,15625.000000,-2.791,0.758,-46.741 
-226.562500,-828.125000,15804.687500,-2.791,0.758,-46.741 
-296.875000,-773.437500,16093.750000,-2.785,0.758,-46.741 
-218.750000,-710.937500,16164.062500,-2.785,0.758,-46.741 
-179.687500,-687.500000,16132.812500,-2.780,0.758,-46.741 
-140.625000,-789.062500,16031.250000,-2.785,0.758,-46.741 
-156.250000,-796.875000,15882.812500,-2.785,0.758,-46.741 
-281.250000,-835.937500,15976.562500,-2.791,0.764,-46.747 
-359.375000,-804.687500,15859.375000,-2.791,0.764,-46.747 
-179.687500,-703.125000,15953.125000,-2.785,0.764,-46.747 
-148.437500,-703.125000,16078.125000,-2.785,0.758,-46.741 
-85.937500,-757.812500,16164.062500,-2.785,0.758,-46.741 
-171.875000,-781.250000,16164.062500,-2.791,0.758,-46.741 
-250.0000005.000000,16101.562500,-2.791,0.764,-46.747 
-343.750000,-796.875000,15703.125000,-2.791,0.764,-46.747 
-273.437500,-742.187500,15671.875000,-2.791,0.764,-46.747 
-148.437500,-703.125000,15937.500000,-2.785,0.758,-46.741 
-101.562500,-789.062500,16304.687500,-2.780,0.758,-46.741 
-195.312500,-703.125000,16390.625000,-2.785,0.758,-46.741 
-226.562500,-765.625000,15984.375000,-2.785,0.764,-46.741 
-226.562500,-843.750000,15632.812500,-2.791,0.764,-46.747 
-281.250000,-695.312500,15656.250000,-2.791,0.764,-46.747 
-164.062500,-781.250000,15882.812500,-2.785,0.764,-46.741 
-171.875000,-765.625000,16203.125000,-2.785,0.764,-46.741 
-304.687500,-679.687500,16140.625000,-2.780,0.764,-46.741 
-62.500000,-796.875000,16023.437500,-2.785,0.758,-46.741 
-195.312500,-804.687500,15921.875000,-2.785,0.764,-46.741 
-179.687500,-851.562500,15710.937500,-2.791,0.764,-46.747 
-289.062500,-804.687500,15960.937500,-2.791,0.764,-46.747 
-281.250000,-773.437500,15960.937500,-2.785,0.764,-46.747 
-140.-695.312500,16000.000000,-2.780,0.758,-46.741 
-132.812500,-726.562500,16039.062500,-2.780,0.758,-46.741 
-226.562500,-804.687500,16101.562500,-2.785,0.758,-46.741 
-320.312500,-812.500000,16031.250000,-2.791,0.764,-46.747 
-265.625000,-851.562500,15757.812500,-2.791,0.764,-46.747 
-296.875000,-703.125000,15757.812500,-2.785,0.764,-46.747 
-195.312500,-765.625000,15843.750000,-2.780,0.758,-46.741 
-93.750000,-796.875000,16242.187500,-2.780,0.758,-46.741 
-257.812500,-726.562500,16328.125000,-2.780,0.758,-46.741 
-218.750000,-804.687500,16054.687500,-2.785,0.764,-46.741 
-234.375000,-789.062500,15765.625000,-2.791,0.764,-46.741 
-218.750000,-851.562500,15671.875000,-2.785,0.764,-46.741 
-171.875000,-750.000000,15984.375000,-2.785,0.764,-46.741 
-187.500000,-726.562500,16234.375000,-2.780,0.758,-46.741 
-210.937500,-757.812500,16328.125000,-2.780,0.758,-46.741 
-187.500000,-742.187500,16132.812500,-2.780,0.758,-46.741 
-203.125000,-812.500000,15742.187500,-2.785,0.758,-46.741 
-200,-765.625000,15750.000000,-2.785,0.764,-46.741 
-250.000000,-843.750000,15960.937500,-2.785,0.764,-46.747 
-328.125000,-726.562500,16070.312500,-2.780,0.764,-46.741 
-210.937500,-789.062500,15945.312500,-2.780,0.764,-46.741 
0.000000,-734.375000,16039.062500,-2.780,0.758,-46.741 
-132.812500,-742.187500,16125.000000,-2.780,0.758,-46.741 
-203.125000,-859.375000,15929.687500,-2.785,0.764,-46.747 
-359.375000,-781.250000,16062.500000,-2.785,0.764,-46.747 
-328.125000,-789.062500,15664.062500,-2.785,0.764,-46.747 
-140.625000,-726.562500,15968.750000,-2.780,0.764,-46.741 
-164.062500,-710.937500,16265.625000,-2.780,0.758,-46.741 
-179.687500,-789.062500,16242.187500,-2.780,0.764,-46.741 
-164.062500,-820.312500,16187.500000,-2.785,0.764,-46.747 
-265.625000,-835.937500,15687.500000,-2.785,0.764,-46.747 
-328.125000,-710.937500,15718.750000,-2.785,0.764,-46.747 
-203.125000,-789.062500,15835.937500,-2.780,0.764,-46.747 
-265.625000,-695.312500,16171.875000,-2.780,0.764,-46.741 
-00,-781.250000,16273.437500,-2.774,0.764,-46.741 
-101.562500,-851.562500,16078.125000,-2.780,0.764,-46.741 
-312.500000,-718.750000,15835.937500,-2.780,0.764,-46.741 
-156.250000,-859.375000,15593.750000,-2.785,0.769,-46.747 
-359.375000,-750.000000,15750.000000,-2.785,0.769,-46.747 
-242.187500,-851.562500,16000.000000,-2.780,0.764,-46.747 
-187.500000,-765.625000,16070.312500,-2.780,0.764,-46.747 
-195.312500,-648.437500,16109.375000,-2.774,0.764,-46.741 
-54.687500,-812.500000,16109.375000,-2.780,0.764,-46.741 
-210.937500,-757.812500,16023.437500,-2.785,0.764,-46.747 
-343.750000,-851.562500,15929.687500,-2.791,0.769,-46.747 
-335.937500,-781.250000,15757.812500,-2.791,0.769,-46.747 
-203.125000,-757.812500,15835.937500,-2.780,0.764,-46.741 
-93.750000,-679.687500,15976.562500,-2.774,0.764,-46.741 
-78.125000,-742.187500,16367.187500,-2.780,0.764,-46.741 
-195.312500,-843.750000,16195.312500,-2.780,0.764,-46.741 
-343.750000,-781.250000,15929.687500,-2.785,0.764,-46.747 
-000,-859.375000,15625.000000,-2.791,0.769,-46.747 
-281.250000,-750.000000,15679.687500,-2.785,0.769,-46.747 
-148.437500,-765.625000,15835.937500,-2.780,0.764,-46.741 
-140.625000,-781.250000,16304.687500,-2.780,0.764,-46.741 
-257.812500,-726.562500,16351.562500,-2.780,0.764,-46.741 
-132.812500,-820.312500,15929.687500,-2.785,0.764,-46.747 
-195.312500,-781.250000,15859.375000,-2.785,0.769,-46.747 
-273.437500,-789.062500,15812.500000,-2.791,0.769,-46.747 
-187.500000,-828.125000,15976.562500,-2.785,0.769,-46.747 
-250.000000,-726.562500,16343.750000,-2.780,0.764,-46.747 
-218.750000,-703.125000,16085.937500,-2.780,0.764,-46.741 
-93.750000,-695.312500,16070.312500,-2.780,0.764,-46.741 
-210.937500,-843.750000,16015.625000,-2.785,0.764,-46.741 
-273.437500,-859.375000,15914.062500,-2.791,0.769,-46.747 
-351.562500,-812.500000,15968.750000,-2.785,0.769,-46.747 
-359.375000,-726.562500,15765.625000,-2.780,0.769,-46.747 
-125.000000,-679.687500,16062.500000,-2.780,0.764,-46.741117.187500,-781.250000,16343.750000,-2.774,0.758,-46.741 
-187.500000,-765.625000,16210.937500,-2.785,0.764,-46.741 
-250.000000,-812.500000,16140.625000,-2.785,0.764,-46.747 
