
00,-2.390,0.538,-74.877 
2296.875000,-1859.375000,16906.250000,-2.422,0.599,-75.048 
960.937500,-1210.937500,11429.687500,-2.422,0.599,-75.037 
500.000000,-257.812500,13859.375000,-2.401,0.522,-75.026 
-2140.625000,54.687500,16953.125000,-2.390,0.566,-75.031 
-2281.250000,-23.437500,17882.812500,-2.406,0.577,-75.037 
-1515.625000,-328.125000,17343.750000,-2.428,0.571,-75.042 
15.625000,-1398.437500,18453.125000,-2.428,0.588,-75.048 
1976.562500,-1585.937500,17906.250000,-2.417,0.599,-75.042 
585.937500,-632.812500,10992.187500,-2.411,0.577,-75.042 
601.562500,-500.000000,13570.312500,-2.401,0.555,-75.031 
-1968.750000,93.750000,18125.000000,-2.395,0.560,-75.031 
-2500.000000,54.687500,18742.187500,-2.401,0.588,-75.042 
-85.937500,-1148.437500,16648.437500,-2.428,0.588,-75.048 
2164.062500,-1906.250000,17445.312500,-2.444,0.615,-75.048 
1281.250000,-1171.875000,13257.812500,-2.428,0.599,-75.042 
-601.562500,-148.437500,12507.812500,-2.401,0.599,-75.048 
-2039.062500,500.000000,16914.062500,-2.406,0.604,-75.042 
-2046.875000,-375.000000,20367.187500,-2.433,0.588,-75.037 
-156.250000,-664.062500,15734.375000,-2.433,0.549,-75.031 
1812.500000,-1968.750000,16085.937500,-2.417,0.593,-75.031 
2265.625000,-1726.562500,14703.125000,-2.411,0.577,-75.042 
671.875000,-476.562500,10734.375000,-2.401,0.593,-75.048 
-1156.250000,406.250000,14929.687500,-2.401,0.588,-75.048 
-3187.500000,507.812500,18593.750000,-2.411,0.604,-75.042 
-2218.750000,-46.875000,20132.812500,-2.428,0.549,-75.037 
7.812500,-1250.000000,16406.250000,-2.428,0.566,-75.031 
2835.937500,-2328.125000,17164.062500,-2.417,0.571,-75.037 
1195.312500,-1085.937500,11921.875000,-2.395,0.599,-75.048 
382.812500,-390.625000,11132.812500,-2.401,0.571,-75.048 
-843.750000,125.000000,15125.000000,-2.417,0.577,-75.048 
-3140.625000,23.437500,19898.437500,-2.433,0.599,-75.037 
-1640.625000,-187.500000,18859.375000,-2.428,0.538,-75.031 
1132.812500,-1695.312500,16820.312500,-2.406,0.582,-75.031 
2414.062500,-1804.687500,16414.062500,-2.390,0.560,-75.042 
1281.250000,-789.062500,11109.375000,-2.390,0.582,-75.048 
-921.875000,0.000000,13218.750000,-2.411,0.599,-75.048 
-1265.625000,31.250000,18007.812500,-2.417,0.588,-75.048 
-2835.937500,164.062500,17867.187500,-2.417,0.593,-75.042 
-117.187500,-812.500000,17257.812500,-2.411,0.560,-75.037 
1578.125000,-1906.250000,17867.187500,-2.411,0.571,-75.037 
1218.750000,-1437.500000,13625.000000,-2.411,0.588,-75.048 
-218.750000,-1007.812500,18015.625000,-2.411,0.582,-75.048 
929.687500,-1570.312500,17437.500000,-2.411,0.599,-75.048 
1531.250000,-882.812500,13953.125000,-2.401,0.593,-75.042 
125.000000,-578.125000,12156.250000,-2.401,0.533,-75.031 
-1242.187500,-351.562500,17507.812500,-2.406,0.582,-75.031 
-2273.437500,-312.500000,19648.437500,-2.422,0.560,-75.042 
-554.687500,-617.187500,16492.187500,-2.428,0.582,-75.048 
2031.250000,-1703.125000,16062.500000,-2.422,0.582,-75.048 
1789.062500,-1398.437500,15890.625000,-2.401,0.582,-75.042 
218.750000,-257.812500,10242.187500,-2.395,0.566,-75.031 
-1203.125000,-109.375000,14570.312500,-2.411,0.522,-75.026 
-2703.125000,-31.250000,19273.437500,-2.444,0.599,-75.042 
-1843.750000,-382.812500,19195.312500,-2.417,0.549,-75.031 
742.187500,-1078.125000,17648.437500,-2.379,0.555,-75.031 
3132.812500,-2078.125000,16195.312500,-2.373,0.566,-75.037 
2054.687500,-1171.875000,10617.187500,-2.390,0.582,-75.048 
-859.375000,-93.750000,12742.187500,-2.411,0.610,-75.053 
-2070.312500,117.187500,18531.250000,-2.428,0.577,-75.042 
-2625.000000,265.625000,17523.437500,-2.433,0.577,-75.037 
-1687.500000,-265.625000,19648.437500,-2.417,0.538,-75.031 
312.500000,-1375.000000,17898.437500,-2.379,0.593,-75.031 
1984.375000,-1625.000000,15398.437500,-2.368,0.555,-75.037 
2015.625000,-890.625000,11492.187500,-2.395,0.560,-75.048 
-867.187500,-585.937500,13460.937500,-2.439,0.610,-75.048 
-1742.187500,0.000000,18445.312500,-2.439,0.566,-75.037 
-2117.187500,46.875000,17921.875000,-2.406,0.566,-75.031 
-421.875000,-531.250000,18257.812500,-2.379,0.538,-75.026 
1039.062500,-1359.375000,17500.000000,-2.379,0.571,-75.031 
1601.562500,-1367.187500,14156.250000,-2.401,0.555,-75.037 
39.062500,-750.000000,11539.062500,-2.411,0.577,-75.042 
-1226.562500,-281.250000,18210.937500,-2.417,0.577,-75.042 
-1820.312500,148.437500,17515.625000,-2.411,0.555,-75.031 
-1046.875000,-265.625000,17570.312500,-2.401,0.538,-75.026 
-1570.312500,-101.562500,18343.750000,-2.390,0.566,-75.031 
-2882.812500,414.062500,19117.187500,-2.390,0.571,-75.031 
-789.062500,-812.500000,18062.500000,-2.417,0.555,-75.048 
2617.187500,-2140.625000,15156.250000,-2.433,0.588,-75.042 
1992.187500,-1398.437500,13976.562500,-2.406,0.560,-75.031 
-250.000000,0.000000,10625.000000,-2.384,0.566,-75.020 
-1710.937500,125.000000,15882.812500,-2.395,0.533,-75.020 
-2507.812500,85.937500,20703.125000,-2.406,0.560,-75.031 
-2570.312500,-187.500000,19039.062500,-2.406,0.571,-75.042 
1304.687500,-1789.062500,19445.312500,-2.401,0.571,-75.042 
3210.937500,-2226.562500,14648.437500,-2.406,0.577,-75.037 
2078.125000,-1070.312500,11007.812500,-2.411,0.549,-75.026 
-1718.750000,398.437500,11171.875000,-2.406,0.599,-75.042 
-2562.500000,539.062500,18710.937500,-2.411,0.555,-75.031 
-2492.187500,320.312500,19429.687500,-2.406,0.538,-75.026 
-1468.750000,-406.250000,18898.437500,-2.406,0.533,-75.026 
1539.062500,-1773.437500,18179.687500,-2.395,0.544,-75.026 
1960.937500,-1890.625000,12851.562500,-2.384,0.577,-75.037 
1609.375000,-875.000000,11429.687500,-2.395,0.533,-75.042 
-882.812500,-195.312500,14664.062500,-2.411,0.588,-75.048 
-2296.875000,195.312500,18664.062500,-2.428,0.560,-75.042 
-2367.187500,265.625000,17640.625000,-2.406,0.533,-75.031 
-15.625000,-1085.937500,18875.000000,-2.379,0.549,-75.026 
1804.687500,-1640.625000,17867.187500,-2.373,0.555,-75.031 
1710.937500,-1515.625000,12796.875000,-2.395,0.571,-75.042 
109.375000,-625.000000,10781.250000,-2.417,0.571,-75.048 
-1671.875000,-257.812500,17921.875000,-2.422,0.577,-75.042 
-2367.187500,187.500000,19515.625000,-2.401,0.555,-75.037 
-351.562500,-460.937500,17007.812500,-2.379,0.522,-75.020 
2382.812500,-1742.187500,17687.500000,-2.379,0.538,-75.031 
-2507.812500,7.812500,19781.250000,-2.395,0.599,-75.042 
257.812500,-1125.000000,17515.625000,-2.411,0.549,-75.048 
2593.750000,-2054.687500,15656.250000,-2.411,0.588,-75.048 
2117.187500,-1578.125000,12250.000000,-2.411,0.560,-75.037 
445.312500,-7.812500,12171.875000,-2.390,0.533,-75.026 
-3000.000000,554.687500,16750.000000,-2.373,0.544,-75.026 
-3054.687500,54.687500,20984.375000,-2.384,0.593,-75.037 
460.937500,-890.625000,18515.625000,-2.411,0.533,-75.053 
4656.250000,-2523.437500,17671.875000,-2.411,0.527,-75.048 
2312.500000,-1609.375000,9960.937500,-2.384,0.555,-75.042 
2070.312500,-726.562500,16054.687500,-2.368,0.500,-75.026 
-828.125000,281.250000,10953.125000,-2.373,0.522,-75.026 
-750.000000,-375.000000,17671.875000,-2.390,0.505,-75.031 
-2664.062500,320.312500,19273.437500,-2.390,0.527,-75.037 
-1968.750000,-257.812500,15164.062500,-2.384,0.566,-75.042 
203.125000,-750.000000,19750.000000,-2.384,0.489,-75.042 
-398.437500,-656.250000,14171.875000,-2.395,0.533,-75.048 
1171.875000,-1382.812500,16843.750000,-2.390,0.500,-75.042 
-531.250000,-609.375000,13539.062500,-2.379,0.549,-75.042 
1046.875000,-1046.875000,17218.750000,-2.390,0.467,-75.042 
-703.125000,-507.812500,15039.062500,-2.401,0.533,-75.042 
-281.250000,-789.062500,16398.437500,-2.395,0.494,-75.042 
-796.875000,-320.312500,15429.687500,-2.373,0.522,-75.037 
109.375000,-554.687500,16578.125000,-2.368,0.483,-75.037 
-23.437500,-625.000000,15882.812500,-2.384,0.505,-75.042 
-492.187500,-703.125000,15218.750000,-2.390,0.511,-75.042 
-109.375000,-601.562500,16046.875000,-2.384,0.494,-75.037 
-406.250000,-640.625000,16648.437500,-2.379,0.505,-75.037 
0.000000,-679.687500,16656.250000,-2.384,0.483,-75.037 
-476.562500,-734.375000,15601.562500,-2.379,0.516,-75.042 
78.125000,-718.750000,16453.125000,-2.379,0.483,-75.042 
-39.062500,-703.125000,15484.375000,-2.373,0.505,-75.042 
234.375000,-796.875000,16093.750000,-2.384,0.489,-75.042 
-515.625000,-640.625000,15335.937500,-2.384,0.516,-75.042 
23.437500,-710.937500,16375.000000,-2.379,0.483,-75.042 
-210.937500,-609.375000,15726.562500,-2.379,0.500,-75.042 
-179.687500,-726.562500,16484.375000,-2.379,0.494,-75.042 
-164.062500,-679.687500,15679.687500,-2.384,0.500,-75.042 
-39.062500,-742.187500,15828.125000,-2.379,0.500,-75.042 
-140.625000,-734.375000,16125.000000,-2.379,0.500,-75.042 
-250.000000,-671.875000,15921.875000,-2.384,0.505,-75.042 
-54.687500,-679.687500,16054.687500,-2.384,0.494,-75.042 
-375.000000,-710.937500,16093.750000,-2.379,0.511,-75.042 
39.062500,-703.125000,16578.125000,-2.379,0.489,-75.042 
-140.625000,-695.312500,15492.187500,-2.379,0.511,-75.042 
46.875000,-734.375000,16210.937500,-2.379,0.494,-75.042 
-343.750000,-648.437500,15531.250000,-2.379,0.511,-75.042 
0.000000,-671.875000,16210.937500,-2.379,0.494,-75.042 
-226.562500,-695.312500,15960.937500,-2.384,0.505,-75.042 
-164.062500,-742.187500,16195.312500,-2.384,0.500,-75.042 
-54.687500,-671.875000,15828.125000,-2.379,0.500,-75.042 
-164.062500,-664.062500,16031.250000,-2.373,0.500,-75.042 
-109.375000,-671.875000,16234.375000,-2.379,0.500,-75.042 
-234.375000,-679.687500,15476.562500,-2.384,0.511,-75.042 
-39.062500,-648.437500,16085.937500,-2.379,0.500,-75.042 
-343.750000,-640.625000,16062.500000,-2.379,0.511,-75.042 
93.750000,-718.750000,16273.437500,-2.379,0.489,-75.042 
-289.062500,-687.500000,15632.812500,-2.384,0.511,-75.042 
-132.812500,-718.750000,16304.687500,-2.379,0.500,-75.042 
-171.875000,-625.000000,15789.062500,-2.373,0.505,-75.042 
-109.375000,-695.312500,16078.125000,-2.379,0.500,-75.042 
-171.875000,-710.937500,15937.500000,-2.390,0.505,-75.042 
-164.062500,-710.937500,15703.125000,-2.379,0.505,-75.042 
0.000000,-625.000000,16265.625000,-2.373,0.494,-75.042 
-132.812500,-703.125000,16335.937500,-2.379,0.505,-75.042 
39.062500,-750.000000,15500.000000,-2.384,0.494,-75.042 
-304.687500,-656.250000,15757.812500,-2.384,0.516,-75.042 
-132.812500,-671.875000,16062.500000,-2.379,0.500,-75.042 
-226.562500,-625.000000,15789.062500,-2.384,0.511,-75.042 
-85.937500,-710.937500,16171.875000,-2.390,0.500,-75.042 
-250.000000,-664.062500,15601.562500,-2.384,0.511,-75.042 
-23.437500,-671.875000,16570.312500,-2.379,0.505,-75.037 
-117.187500,-687.500000,15859.375000,-2.384,0.505,-75.037 
-250.000000,-789.062500,16015.625000,-2.390,0.511,-75.042 
-210.937500,-695.312500,15875.000000,-2.390,0.505,-75.037 
218.750000,-632.812500,15960.937500,-2.379,0.511,-75.037 
-54.687500,-617.187500,16414.062500,-2.384,0.500,-75.037 
-242.187500,-718.750000,15906.250000,-2.390,0.516,-75.037 
-85.937500,-718.750000,15960.937500,-2.384,0.505,-75.037 
-320.312500,-609.375000,15828.125000,-2.379,0.516,-75.037 
-70.312500,-765.625000,16554.687500,-2.379,0.505,-75.042 
-171.875000,-648.437500,15570.312500,-2.390,0.516,-75.042 
-210.937500,-718.750000,15976.562500,-2.384,0.511,-75.037 
-210.937500,-609.375000,16085.937500,-2.379,0.516,-75.042 
15.625000,-734.375000,16210.937500,-2.379,0.511,-75.037 
-93.750000,-671.875000,15914.062500,-2.384,0.511,-75.042 
-328.125000,-789.062500,15914.062500,-2.384,0.522,-75.042 
39.062500,-710.937500,15929.687500,-2.379,0.511,-75.042 
-117.187500,-648.437500,16070.312500,-2.379,0.516,-75.042 
-117.187500,-781.250000,16226.562500,-2.384,0.511,-75.042 
-148.437500,-687.500000,15648.437500,-2.390,0.516,-75.042 
0.000000,-664.062500,16148.437500,-2.379,0.511,-75.042 
-203.125000,-664.062500,16156.250000,-2.384,0.516,-75.042 
-46.875000,-726.562500,16070.312500,-2.390,0.511,-75.042 
-210.937500,-671.875000,15539.062500,-2.390,0.516,-75.042 
-203.125000,-664.062500,16140.625000,-2.384,0.516,-75.042 
-62.500000,-609.375000,16195.312500,-2.379,0.511,-75.042 
-70.312500,-718.750000,15976.562500,-2.390,0.516,-75.042 
-273.437500,-710.937500,15976.562500,-2.390,0.516,-75.042 
-234.375000,-687.500000,15929.687500,-2.384,0.516,-75.042 
-23.437500,-664.062500,16187.500000,-2.379,0.511,-75.042 
-210.937500,-734.375000,15953.125000,-2.384,0.516,-75.037 
-179.687500,-812.500000,15914.062500,-2.390,0.516,-75.037 
-117.187500,-664.062500,15492.187500,-2.384,0.516,-75.037 
-171.875000,-625.000000,16421.875000,-2.379,0.516,-75.037 
-117.187500,-687.500000,15992.187500,-2.384,0.516,-75.037 
-132.812500,-742.187500,15773.437500,-2.390,0.522,-75.037 
-242.187500,-625.000000,15843.750000,-2.384,0.522,-75.037 
-164.062500,-695.312500,16257.812500,-2.384,0.522,-75.037 
54.687500,-679.687500,16039.062500,-2.384,0.516,-75.037 
-218.750000,-695.312500,15781.250000,-2.390,0.522,-75.037 
-210.937500,-695.312500,16203.125000,-2.384,0.522,-75.037 
-109.375000,-632.812500,15875.000000,-2.384,0.516,-75.037 
-54.687500,-703.125000,16242.187500,-2.384,0.516,-75.037 
-195.312500,-726.562500,15859.375000,-2.390,0.522,-75.037 
-62.500000,-757.812500,15867.187500,-2.384,0.522,-75.037 
-101.562500,-648.437500,16015.625000,-2.379,0.516,-75.037 
-93.750000,-750.000000,16304.687500,-2.384,0.522,-75.037 
-23.437500,-734.375000,15859.375000,-2.390,0.516,-75.037 
-218.750000,-710.937500,15687.500000,-2.390,0.527,-75.037 
-132.812500,-703.125000,16265.625000,-2.384,0.516,-75.037 
-62.500000,-710.937500,15929.687500,-2.390,0.516,-75.037 
-31.250000,-734.375000,15984.375000,-2.390,0.516,-75.037 
-312.500000,-656.250000,15828.125000,-2.390,0.522,-75.037 
-70.312500,-625.000000,15929.687500,-2.384,0.516,-75.037 
-109.375000,-726.562500,16070.312500,-2.384,0.516,-75.037 
-289.062500,-734.375000,15781.250000,-2.395,0.522,-75.037 
-125.000000,-664.062500,15953.125000,-2.390,0.522,-75.037 
-179.687500,-617.187500,16031.250000,-2.384,0.522,-75.037 
-164.062500,-710.937500,16398.437500,-2.384,0.522,-75.037 
-148.437500,-687.500000,15734.375000,-2.390,0.522,-75.037 
-226.562500,-703.125000,15968.750000,-2.390,0.522,-75.037 
-210.937500,-625.000000,16312.500000,-2.390,0.522,-75.037 
-109.375000,-765.625000,15945.312500,-2.390,0.516,-75.037 
-101.562500,-710.937500,15726.562500,-2.395,0.522,-75.037 
-296.875000,-648.437500,15992.187500,-2.395,0.522,-75.037 
-70.312500,-671.875000,16195.312500,-2.390,0.522,-75.037 
-62.500000,-625.000000,15867.187500,-2.390,0.522,-75.037 
-234.375000,-703.125000,16039.062500,-2.395,0.522,-75.037 
-273.437500,-664.062500,15843.750000,-2.395,0.527,-75.037 
-62.500000,-632.812500,16093.750000,-2.390,0.522,-75.037 
-265.625000,-632.812500,16125.000000,-2.390,0.527,-75.037 
-101.562500,-726.562500,15906.250000,-2.395,0.522,-75.037 
-132.812500,-593.750000,15609.375000,-2.395,0.527,-75.037 
-242.187500,-648.437500,16312.500000,-2.384,0.522,-75.037 
-156.250000,-671.875000,16117.187500,-2.390,0.527,-75.037 
-218.750000,-671.875000,15765.625000,-2.395,0.522,-75.037 
-273.437500,-656.250000,15984.375000,-2.395,0.527,-75.037 
-210.937500,-640.625000,16226.562500,-2.390,0.522,-75.037 
-93.750000,-625.000000,16078.125000,-2.390,0.522,-75.037 
-242.187500,-648.437500,15898.437500,-2.395,0.527,-75.037 
-242.187500,-695.312500,16015.625000,-2.390,0.527,-75.037 
-109.375000,-601.562500,15890.625000,-2.384,0.522,-75.037 
-117.187500,-703.125000,16296.875000,-2.384,0.527,-75.037 
-218.750000,-726.562500,15953.125000,-2.395,0.527,-75.037 
-117.187500,-734.375000,15812.500000,-2.390,0.527,-75.037 
-109.375000,-617.187500,16070.312500,-2.384,0.527,-75.037 
-218.750000,-687.500000,16320.312500,-2.384,0.527,-75.037 
-39.062500,-734.375000,15882.812500,-2.390,0.527,-75.037 
-218.750000,-656.250000,15523.437500,-2.390,0.533,-75.037 
-148.437500,-679.687500,16375.000000,-2.384,0.527,-75.037 
-117.187500,-632.812500,16015.625000,-2.384,0.527,-75.037 
-85.937500,-710.937500,15898.437500,-2.390,0.527,-75.037 
-382.812500,-648.437500,15953.125000,-2.390,0.533,-75.037 
-171.875000,-695.312500,16015.625000,-2.384,0.527,-75.037 
-132.812500,-601.562500,16070.312500,-2.384,0.527,-75.037 
-328.125000,-757.812500,16171.875000,-2.390,0.533,-75.037 
-171.875000,-703.125000,15796.875000,-2.390,0.527,-75.037 
-218.750000,-632.812500,15765.625000,-2.384,0.533,-75.037 
-156.250000,-625.000000,16351.562500,-2.384,0.527,-75.037 
-148.437500,-687.500000,15804.687500,-2.390,0.527,-75.037 
-148.437500,-687.500000,15679.687500,-2.390,0.527,-75.037 
-296.875000,-632.812500,15945.312500,-2.384,0.533,-75.037 
-109.375000,-656.250000,16359.375000,-2.384,0.527,-75.037 
-62.500000,-617.187500,15765.625000,-2.390,0.527,-75.037 
-273.437500,-742.187500,15945.312500,-2.390,0.533,-75.037 
-218.750000,-601.562500,16023.437500,-2.384,0.527,-75.037 
-54.687500,-679.687500,16156.250000,-2.379,0.527,-75.037 
-203.125000,-679.687500,15992.187500,-2.390,0.533,-75.037 
-257.812500,-671.875000,15796.875000,-2.395,0.533,-75.037 
-101.562500,-664.062500,15875.000000,-2.384,0.527,-75.037 
-171.875000,-562.500000,16140.625000,-2.384,0.533,-75.037 
-210.937500,-718.750000,16296.875000,-2.390,0.533,-75.037 
-117.187500,-695.312500,15710.937500,-2.395,0.533,-75.037 
-218.750000,-671.875000,15843.750000,-2.384,0.533,-75.037 
-187.500000,-687.500000,16414.062500,-2.384,0.533,-75.037 
-39.062500,-742.187500,15890.625000,-2.390,0.533,-75.037 
-109.375000,-710.937500,15671.875000,-2.395,0.533,-75.037 
-210.937500,-664.062500,16070.312500,-2.384,0.538,-75.037 
-15.625000,-679.687500,16210.937500,-2.384,0.533,-75.037 
-171.875000,-726.562500,15882.812500,-2.390,0.533,-75.037 
-226.562500,-718.750000,15992.187500,-2.395,0.533,-75.037 
-54.687500,-679.687500,15882.812500,-2.390,0.533,-75.037 
-101.562500,-656.250000,16164.062500,-2.384,0.527,-75.037 
-117.187500,-765.625000,16132.812500,-2.390,0.533,-75.037 
-132.812500,-726.562500,15554.687500,-2.395,0.533,-75.037 
-101.562500,-679.687500,16078.125000,-2.390,0.533,-75.037 
-210.937500,-656.250000,16320.312500,-2.384,0.533,-75.037 
7.812500,-750.000000,15851.562500,-2.390,0.533,-75.037 
-195.312500,-671.875000,15656.250000,-2.395,0.533,-75.037 
-179.687500,-664.062500,16257.812500,-2.390,0.538,-75.037 
-7.812500,-648.437500,16015.625000,-2.384,0.533,-75.037 
-85.937500,-687.500000,16078.125000,-2.390,0.533,-75.037 
-289.062500,-726.562500,15898.437500,-2.395,0.538,-75.037 
-109.375000,-679.687500,16000.000000,-2.395,0.533,-75.037 
-85.937500,-609.375000,16101.562500,-2.384,0.533,-75.037 
-195.312500,-703.125000,16132.812500,-2.390,0.533,-75.037 
-70.312500,-757.812500,15742.187500,-2.401,0.538,-75.037 
-179.687500,-656.250000,15734.375000,-2.395,0.533,-75.037 
-171.875000,-687.500000,16343.750000,-2.390,0.538,-75.037 
-101.562500,-695.312500,15882.812500,-2.390,0.533,-75.037 
-101.562500,-726.562500,15796.875000,-2.401,0.533,-75.037 
-265.625000,-695.312500,15898.437500,-2.395,0.538,-75.037 
-109.375000,-664.062500,16289.062500,-2.390,0.533,-75.037 
-15.625000,-679.687500,15937.500000,-2.390,0.533,-75.037 
-234.375000,-742.187500,15882.812500,-2.401,0.533,-75.037 
-257.812500,-695.312500,15984.375000,-2.395,0.538,-75.037 
-62.500000,-632.812500,16054.687500,-2.390,0.533,-75.037 
-187.500000,-679.687500,16210.937500,-2.390,0.533,-75.037 
-289.062500,-757.812500,16023.437500,-2.401,0.533,-75.037 
-85.937500,-695.312500,15765.625000,-2.401,0.533,-75.037 
-156.250000,-632.812500,16156.250000,-2.390,0.533,-75.037 
-132.812500,-742.187500,16312.500000,-2.390,0.533,-75.037 
-46.875000,-710.937500,15726.562500,-2.395,0.533,-75.037 
-156.250000,-726.562500,15843.750000,-2.395,0.533,-75.037 
-125.000000,-703.125000,16257.812500,-2.390,0.533,-75.037 
-15.625000,-710.937500,15929.687500,-2.390,0.527,-75.037 
-93.750000,-789.062500,15820.312500,-2.395,0.533,-75.037 
-257.812500,-750.000000,15867.187500,-2.390,0.533,-75.037 
-46.875000,-679.687500,16015.625000,-2.384,0.527,-75.037 
-101.562500,-679.687500,16125.000000,-2.390,0.533,-75.037 
-171.875000,-765.625000,16046.875000,-2.395,0.533,-75.037 
-187.500000,-687.500000,15687.500000,-2.390,0.533,-75.037 
-132.812500,-625.000000,16109.375000,-2.384,0.533,-75.037 
-125.000000,-679.687500,16312.500000,-2.384,0.533,-75.037 
-78.125000,-757.812500,15820.312500,-2.395,0.533,-75.037 
-195.312500,-664.062500,15640.625000,-2.390,0.533,-75.037 
-203.125000,-687.500000,16109.375000,-2.384,0.533,-75.037 
-109.375000,-648.437500,16164.062500,-2.384,0.533,-75.037 
-54.687500,-687.500000,15695.312500,-2.390,0.533,-75.037 
-281.250000,-664.062500,15859.375000,-2.390,0.533,-75.037 
-195.312500,-687.500000,16093.750000,-2.384,0.533,-75.037 
-23.437500,-640.625000,16171.875000,-2.384,0.527,-75.037 
-218.750000,-710.937500,15953.125000,-2.395,0.533,-75.037 
-187.500000,-742.187500,15945.312500,-2.395,0.533,-75.037 
-85.937500,-632.812500,15804.687500,-2.384,0.533,-75.037 
-132.812500,-648.437500,16265.625000,-2.384,0.533,-75.037 
-148.437500,-742.187500,16062.500000,-2.395,0.533,-75.037 
-187.500000,-679.687500,15687.500000,-2.395,0.533,-75.037 
-156.250000,-656.250000,16031.250000,-2.390,0.533,-75.037 
-117.187500,-726.562500,16382.812500,-2.384,0.533,-75.037 
-15.625000,-718.750000,15843.750000,-2.395,0.527,-75.037 
-218.750000,-726.562500,15804.687500,-2.395,0.533,-75.037 
-171.875000,-718.750000,16093.750000,-2.390,0.533,-75.037 
7.812500,-632.812500,15992.187500,-2.390,0.527,-75.037 
-93.750000,-695.312500,15984.375000,-2.395,0.533,-75.037 
-250.000000,-726.562500,15859.375000,-2.395,0.533,-75.037 
-78.125000,-703.125000,15851.562500,-2.390,0.533,-75.037 
-101.562500,-656.250000,16187.500000,-2.390,0.533,-75.037 
-218.750000,-718.750000,16210.937500,-2.390,0.533,-75.037 
-101.562500,-750.000000,15914.062500,-2.395,0.533,-75.037 
-156.250000,-664.062500,15781.250000,-2.390,0.538,-75.037 
-156.250000,-671.875000,16320.312500,-2.390,0.533,-75.037 
-109.375000,-718.750000,15984.375000,-2.395,0.533,-75.037 
-125.000000,-695.312500,15718.750000,-2.401,0.533,-75.037 
-250.000000,-632.812500,15914.062500,-2.395,0.538,-75.037 
-125.000000,-648.437500,16265.625000,-2.390,0.533,-75.037 
-78.125000,-687.500000,15890.625000,-2.395,0.533,-75.037 
-281.250000,-742.187500,15945.312500,-2.401,0.538,-75.037 
-218.750000,-687.500000,15914.062500,-2.395,0.538,-75.037 
-54.687500,-640.625000,16078.125000,-2.390,0.533,-75.037 
-203.125000,-664.062500,16148.437500,-2.395,0.538,-75.037 
-101.562500,-773.437500,15906.250000,-2.401,0.538,-75.037 
-54.687500,-695.312500,15679.687500,-2.395,0.533,-75.037 
-125.000000,-664.062500,16093.750000,-2.390,0.538,-75.037 
-140.625000,-710.937500,16265.625000,-2.395,0.533,-75.037 
-117.187500,-687.500000,15703.125000,-2.401,0.538,-75.037 
-203.125000,-742.187500,15984.375000,-2.395,0.538,-75.037 
-179.687500,-664.062500,16210.937500,-2.395,0.538,-75.037 
0.000000,-703.125000,16023.437500,-2.395,0.533,-75.037 
-195.312500,-718.750000,15960.937500,-2.401,0.538,-75.037 
-250.000000,-710.937500,15914.062500,-2.395,0.538,-75.037 
-39.062500,-664.062500,16062.500000,-2.390,0.533,-75.037 
-117.187500,-679.687500,16109.375000,-2.395,0.538,-75.037 
-218.750000,-750.000000,16015.625000,-2.401,0.538,-75.037 
-179.687500,-679.687500,15851.562500,-2.395,0.538,-75.037 
-101.562500,-656.250000,16015.625000,-2.384,0.538,-75.037 
-171.875000,-687.500000,16257.812500,-2.390,0.538,-75.037 
-125.000000,-648.437500,15757.812500,-2.401,0.538,-75.037 
-218.750000,-632.812500,16062.500000,-2.395,0.538,-75.037 
-179.687500,-664.062500,16359.375000,-2.390,0.538,-75.037 
-7.812500,-664.062500,15968.750000,-2.390,0.533,-75.037 
-218.750000,-703.125000,15843.750000,-2.395,0.538,-75.037 
-265.625000,-695.312500,16078.125000,-2.395,0.538,-75.037 
-62.500000,-632.812500,16109.375000,-2.384,0.538,-75.037 
-70.312500,-656.250000,15960.937500,-2.390,0.533,-75.037 
-242.187500,-742.187500,15960.937500,-2.395,0.538,-75.037 
-148.437500,-695.312500,15812.500000,-2.395,0.538,-75.037 
-140.625000,-640.625000,16062.500000,-2.384,0.538,-75.037 
-234.375000,-664.062500,16296.875000,-2.384,0.538,-75.037 
-132.812500,-710.937500,15718.750000,-2.390,0.538,-75.037 
-226.562500,-648.437500,15742.187500,-2.390,0.538,-75.037 
-226.562500,-625.000000,16460.937500,-2.384,0.538,-75.037 
-101.562500,-648.437500,15937.500000,-2.384,0.538,-75.037 
-148.437500,-664.062500,15781.250000,-2.390,0.533,-75.037 
-359.375000,-617.187500,15937.500000,-2.390,0.544,-75.037 
-156.250000,-601.562500,16226.562500,-2.379,0.538,-75.037 
-78.125000,-656.250000,16039.062500,-2.384,0.533,-75.037 
-351.562500,-750.000000,15960.937500,-2.390,0.538,-75.037 
-226.562500,-710.937500,15929.687500,-2.390,0.538,-75.037 
-46.875000,-617.187500,15992.187500,-2.384,0.538,-75.037 
-171.875000,-632.812500,16335.937500,-2.379,0.538,-75.037 
-171.875000,-742.187500,15851.562500,-2.390,0.538,-75.037 
-109.375000,-656.250000,15671.875000,-2.390,0.538,-75.037 
-195.312500,-640.625000,16171.875000,-2.379,0.538,-75.037 
-93.750000,-679.687500,16242.187500,-2.384,0.538,-75.037 
-85.937500,-687.500000,15789.062500,-2.390,0.538,-75.037 
-234.375000,-742.187500,15914.062500,-2.384,0.538,-75.037 
-203.125000,-656.250000,16257.812500,-2.379,0.533,-75.037 
