
32,-73.954 
-1367.187500,-257.812500,15492.187500,-2.516,0.621,-74.004 
-3179.687500,695.312500,15398.437500,-2.527,0.621,-73.998 
-1281.250000,-453.125000,20875.000000,-2.532,0.582,-73.987 
7.812500,-1343.750000,18765.625000,-2.510,0.610,-73.987 
2250.000000,-1054.687500,12882.812500,-2.483,0.577,-73.987 
1640.625000,-1507.812500,12937.500000,-2.488,0.654,-73.998 
-179.687500,-1132.812500,17390.625000,-2.516,0.632,-74.004 
-1265.625000,-242.187500,13773.437500,-2.527,0.615,-73.998 
-1500.000000,125.000000,15554.687500,-2.532,0.588,-73.998 
-812.500000,-843.750000,21460.937500,-2.527,0.593,-73.993 
-1718.750000,70.312500,12656.250000,-2.505,0.593,-73.987 
-1492.187500,-54.687500,18812.500000,-2.494,0.593,-73.987 
-484.375000,-992.187500,20296.875000,-2.499,0.648,-73.998 
890.625000,-796.875000,14914.062500,-2.510,0.593,-73.998 
882.812500,-796.875000,12257.812500,-2.510,0.593,-73.998 
140.625000,-1562.500000,16523.437500,-2.527,0.610,-73.993 
-218.750000,-992.187500,16531.250000,-2.532,0.588,-73.993 
-1265.625000,296.875000,12953.125000,-2.516,0.588,-73.987 
-820.312500,-546.875000,21093.750000,-2.488,0.632,-73.993 
-265.625000,-1164.062500,16875.000000,-2.499,0.648,-74.004 
1781.250000,-726.562500,11640.625000,-2.521,0.593,-73.998 
1375.000000,-1468.750000,15257.812500,-2.516,0.582,-73.993 
-1140.625000,-835.937500,16468.750000,-2.499,0.615,-73.987 
-1835.937500,210.937500,14664.062500,-2.488,0.588,-73.987 
-1765.625000,101.562500,17953.125000,-2.499,0.588,-73.993 
671.875000,-1406.250000,19835.937500,-2.516,0.577,-73.987 
1289.062500,-1328.125000,13421.875000,-2.488,0.588,-73.993 
1406.250000,-765.625000,11601.562500,-2.483,0.615,-73.998 
-523.437500,-1226.562500,17023.437500,-2.488,0.648,-74.004 
-1882.812500,-93.750000,16687.500000,-2.499,0.599,-73.998 
-1695.312500,539.062500,14687.500000,-2.499,0.582,-73.993 
-578.125000,-953.125000,20898.437500,-2.516,0.599,-73.987 
140.625000,-1257.812500,18460.937500,-2.516,0.599,-73.987 
1867.187500,-968.750000,11914.062500,-2.499,0.566,-73.987 
1421.875000,-1148.437500,14343.750000,-2.483,0.632,-73.998 
-1023.437500,-1109.375000,17718.750000,-2.494,0.632,-74.004 
-1203.125000,54.687500,14960.937500,-2.516,0.582,-73.993 
-1484.375000,-179.687500,17398.437500,-2.521,0.615,-73.993 
125.000000,-906.250000,18250.000000,-2.510,0.582,-73.993 
140.625000,-203.125000,13046.875000,-2.472,0.588,-73.993 
734.375000,-460.937500,14585.937500,-2.477,0.599,-73.993 
132.812500,-1601.562500,16640.625000,-2.505,0.643,-73.998 
140.625000,-1335.937500,16945.312500,-2.527,0.593,-73.998 
-750.000000,-328.125000,13960.937500,-2.521,0.610,-73.993 
-523.437500,-968.750000,20468.750000,-2.516,0.604,-73.998 
304.687500,-625.000000,16125.000000,-2.499,0.577,-73.993 
-773.437500,-164.062500,15210.937500,-2.483,0.621,-73.993 
-31.250000,-734.375000,20429.687500,-2.483,0.637,-73.993 
242.187500,-820.312500,16281.250000,-2.499,0.648,-73.998 
492.187500,-656.250000,11796.875000,-2.521,0.599,-73.998 
156.250000,-1187.500000,15835.937500,-2.532,0.632,-73.998 
-757.812500,-1117.187500,17265.625000,-2.527,0.615,-73.993 
-937.500000,476.562500,14000.000000,-2.499,0.604,-73.987 
-1968.750000,-156.250000,19820.312500,-2.488,0.626,-73.993 
195.312500,-968.750000,18570.312500,-2.494,0.687,-73.998 
1851.562500,-1085.937500,11710.937500,-2.505,0.604,-73.998 
2007.812500,-1156.250000,12304.687500,-2.505,0.610,-73.993 
-250.000000,-1562.500000,17625.000000,-2.505,0.621,-73.987 
-1804.687500,-179.687500,16164.062500,-2.499,0.621,-73.987 
-1007.812500,15.625000,15984.375000,-2.499,0.621,-73.993 
-1164.062500,-992.187500,21390.625000,-2.505,0.637,-73.998 
156.250000,-781.250000,15679.687500,-2.499,0.615,-73.987 
1546.875000,-835.937500,11351.562500,-2.477,0.626,-73.993 
828.125000,-1437.500000,15945.312500,-2.483,0.676,-74.004 
-640.625000,-1031.250000,16203.125000,-2.494,0.665,-74.004 
-1539.062500,328.125000,13671.875000,-2.510,0.637,-73.998 
-1054.687500,-226.562500,16617.187500,-2.521,0.643,-73.998 
-7.812500,-1226.562500,20937.500000,-2.527,0.604,-73.993 
-117.187500,-734.375000,13023.437500,-2.516,0.659,-73.993 
1312.500000,-1039.062500,14835.937500,-2.494,0.643,-73.993 
132.812500,-1484.375000,18101.562500,-2.483,0.670,-73.998 
-437.500000,-593.750000,14554.687500,-2.494,0.637,-73.998 
-367.187500,7.812500,14468.750000,-2.510,0.626,-73.998 
-1054.687500,-695.312500,17640.625000,-2.521,0.681,-74.004 
203.125000,-570.312500,16195.312500,-2.494,0.604,-73.993 
-109.375000,-289.062500,11820.312500,-2.472,0.681,-73.998 
460.937500,-1039.062500,17132.812500,-2.494,0.670,-73.998 
0.000000,-1179.687500,17375.000000,-2.516,0.637,-73.998 
-1562.500000,-148.437500,14453.125000,-2.521,0.659,-73.998 
-226.562500,-859.375000,19382.812500,-2.516,0.648,-73.993 
1062.500000,-1484.375000,18734.375000,-2.516,0.621,-73.987 
1703.125000,-953.125000,12039.062500,-2.505,0.632,-73.993 
609.375000,-546.875000,12945.312500,-2.483,0.670,-73.998 
-507.812500,-750.000000,17078.125000,-2.483,0.692,-73.998 
-1343.750000,-453.125000,16203.125000,-2.516,0.648,-73.998 
-601.562500,-125.000000,16460.937500,-2.549,0.615,-73.998 
-1828.125000,-906.250000,19484.375000,-2.549,0.687,-73.998 
500.000000,-1273.437500,18046.875000,-2.521,0.615,-73.993 
1796.875000,-1054.687500,12359.375000,-2.488,0.643,-73.993 
-1570.312500,-734.375000,20609.375000,-2.483,0.703,-74.004 
125.000000,-664.062500,17179.687500,-2.499,0.709,-74.004 
2078.125000,-898.437500,12828.125000,-2.499,0.637,-74.004 
1039.062500,-1898.437500,17601.562500,-2.494,0.654,-73.998 
-1078.125000,-1000.000000,14398.437500,-2.521,0.698,-73.998 
54.687500,-210.937500,13695.312500,-2.532,0.637,-73.993 
-1296.875000,-476.562500,18437.500000,-2.505,0.681,-73.998 
-1101.562500,-859.375000,20601.562500,-2.488,0.709,-74.004 
882.812500,-328.125000,13617.187500,-2.494,0.665,-74.004 
70.312500,-937.500000,14093.750000,-2.510,0.648,-73.998 
-421.875000,-1054.687500,17671.875000,-2.516,0.703,-73.998 
-929.687500,-437.500000,14585.937500,-2.510,0.632,-73.998 
148.437500,-343.750000,16539.062500,-2.505,0.654,-73.993 
-476.562500,-1171.875000,17906.250000,-2.516,0.698,-74.004 
554.687500,-945.312500,15257.812500,-2.521,0.637,-73.998 
382.812500,-312.500000,12953.125000,-2.494,0.659,-73.993 
218.750000,-1062.500000,17750.000000,-2.494,0.687,-74.004 
-101.562500,-976.562500,15343.750000,-2.510,0.659,-73.998 
-1734.375000,-148.437500,14820.312500,-2.521,0.676,-74.004 
-867.187500,-554.687500,18390.625000,-2.527,0.659,-73.998 
304.687500,-1031.250000,17429.687500,-2.510,0.632,-73.993 
1156.250000,-406.250000,12140.625000,-2.494,0.648,-73.993 
-156.250000,-921.875000,15023.437500,-2.494,0.714,-73.998 
-867.187500,-1007.812500,17812.500000,-2.521,0.681,-73.998 
-648.437500,-617.187500,15000.000000,-2.543,0.632,-73.993 
-1320.312500,-328.125000,17578.125000,-2.543,0.654,-73.993 
-968.750000,-1179.687500,20054.687500,-2.532,0.670,-73.987 
890.625000,-1109.375000,16570.312500,-2.510,0.610,-73.982 
1539.062500,-570.312500,11921.875000,-2.483,0.659,-73.993 
750.000000,-1156.250000,16546.875000,-2.494,0.687,-73.998 
-1125.000000,-351.562500,14601.562500,-2.521,0.676,-73.998 
-1898.437500,195.312500,13070.312500,-2.554,0.665,-73.993 
-1156.250000,-296.875000,19164.062500,-2.560,0.637,-73.993 
-1109.375000,-992.187500,19304.687500,-2.527,0.670,-73.987 
-1109.375000,367.187500,15382.812500,-2.499,0.610,-73.982 
-1632.812500,-281.250000,18164.062500,-2.488,0.703,-73.987 
-789.062500,-585.937500,19085.937500,-2.510,0.676,-73.993 
921.875000,-468.750000,13750.000000,-2.521,0.643,-73.993 
570.312500,-1679.687500,15453.125000,-2.527,0.659,-73.987 
23.437500,-1382.812500,17218.750000,-2.532,0.659,-73.987 
-851.562500,-375.000000,11679.687500,-2.538,0.648,-73.982 
-7.812500,-226.562500,17570.312500,-2.505,0.615,-73.976 
-1148.437500,-789.062500,19429.687500,-2.483,0.692,-73.987 
187.500000,-562.500000,14460.937500,-2.505,0.670,-73.987 
1453.125000,-828.125000,12929.687500,-2.538,0.610,-73.982 
-1070.312500,-1281.250000,17070.312500,-2.543,0.654,-73.982 
-898.437500,-367.187500,16859.375000,-2.516,0.659,-73.982 
-1085.937500,85.937500,14312.500000,-2.499,0.615,-73.976 
-273.437500,-304.687500,18515.625000,-2.510,0.676,-73.982 
-445.312500,-1328.125000,18742.187500,-2.527,0.670,-73.987 
820.312500,-593.750000,12210.937500,-2.527,0.698,-73.982 
1312.500000,-1195.312500,14531.250000,-2.516,0.670,-73.987 
-109.375000,-1265.625000,16789.062500,-2.521,0.676,-73.993 
-1671.875000,54.687500,12656.250000,-2.532,0.665,-73.987 
-1343.750000,-171.875000,19710.937500,-2.527,0.637,-73.982 
-734.375000,-757.812500,20289.062500,-2.499,0.637,-73.976 
656.250000,-1015.625000,16710.937500,-2.494,0.610,-73.971 
2140.625000,-992.187500,11210.937500,-2.505,0.643,-73.976 
507.812500,-1632.812500,13875.000000,-2.527,0.698,-73.987 
-1078.125000,-359.375000,16078.125000,-2.554,0.632,-73.987 
-2460.937500,234.375000,15015.625000,-2.554,0.643,-73.982 
-1515.625000,-781.250000,22531.250000,-2.543,0.632,-73.971 
484.375000,-1234.375000,18156.250000,-2.516,0.615,-73.971 
2898.437500,-1250.000000,11351.562500,-2.488,0.615,-73.976 
1375.000000,-1179.687500,11531.250000,-2.494,0.692,-73.976 
335.937500,-1289.062500,17335.937500,-2.532,0.659,-73.987 
-1187.500000,93.750000,13320.312500,-2.560,0.621,-73.987 
-2875.000000,507.812500,17445.312500,-2.549,0.648,-73.976 
-1031.250000,-828.125000,21343.750000,-2.532,0.626,-73.971 
-1406.250000,578.125000,13296.875000,-2.505,0.632,-73.971 
-1679.687500,15.625000,20273.437500,-2.499,0.621,-73.976 
-468.750000,-835.937500,19195.312500,-2.510,0.698,-73.987 
265.625000,-906.250000,13843.750000,-2.516,0.637,-73.987 
1585.937500,-804.687500,12289.062500,-2.516,0.621,-73.982 
-62.500000,-1734.375000,15203.125000,-2.532,0.632,-73.976 
-859.375000,-406.250000,15804.687500,-2.532,0.626,-73.971 
-1875.000000,281.250000,16195.312500,-2.499,0.632,-73.976 
-132.812500,-1015.625000,22023.437500,-2.483,0.687,-73.982 
757.812500,-1398.437500,15171.875000,-2.510,0.659,-73.982 
1984.375000,-1000.000000,10187.500000,-2.538,0.615,-73.976 
929.687500,-1156.250000,12476.562500,-2.538,0.643,-73.976 
-2179.687500,-460.937500,17210.937500,-2.516,0.643,-73.971 
-1632.812500,546.875000,15976.562500,-2.488,0.643,-73.976 
-1960.937500,-218.750000,20343.750000,-2.527,0.659,-73.976 
445.312500,-1507.812500,20617.187500,-2.527,0.632,-73.976 
1429.687500,-1390.625000,12226.562500,-2.499,0.648,-73.971 
2296.875000,-1320.312500,12648.437500,-2.494,0.665,-73.982 
-125.000000,-1117.187500,13898.437500,-2.510,0.692,-73.987 
-1648.437500,23.437500,15867.187500,-2.521,0.659,-73.987 
-2148.437500,695.312500,14835.937500,-2.527,0.643,-73.976 
-1593.750000,-578.125000,23031.250000,-2.516,0.648,-73.971 
195.312500,-921.875000,17531.250000,-2.505,0.643,-73.971 
2390.625000,-1289.062500,12101.562500,-2.505,0.626,-73.971 
1703.125000,-1710.937500,12640.625000,-2.532,0.709,-73.987 
-1320.312500,-695.312500,15734.375000,-2.554,0.692,-73.987 
-1343.750000,437.500000,14953.125000,-2.549,0.626,-73.982 
-2343.750000,23.437500,17640.625000,-2.532,0.681,-73.976 
-414.062500,-812.500000,22414.062500,-2.527,0.621,-73.965 
656.250000,-1078.125000,12945.312500,-2.505,0.654,-73.971 
2468.750000,-1140.625000,12140.625000,-2.505,0.643,-73.976 
132.812500,-1390.625000,15976.562500,-2.527,0.714,-73.982 
1484.375000,-1296.875000,11078.125000,-2.554,0.654,-73.982 
1132.812500,-1109.375000,13773.437500,-2.554,0.632,-73.971 
85.937500,-1273.437500,15171.875000,-2.543,0.687,-73.976 
-1601.562500,-109.375000,16734.375000,-2.521,0.610,-73.965 
-1242.187500,507.812500,17523.437500,-2.488,0.665,-73.971 
-617.187500,-976.562500,21476.562500,-2.494,0.687,-73.982 
1203.125000,-1328.125000,14859.375000,-2.532,0.692,-73.982 
1750.000000,-1296.875000,10125.000000,-2.565,0.621,-73.982 
710.937500,-898.437500,14359.375000,-2.554,0.665,-73.971 
-2953.125000,109.375000,16695.312500,-2.516,0.626,-73.965 
-2375.000000,875.000000,17781.250000,-2.483,0.621,-73.976 
-1484.375000,-765.625000,20710.937500,-2.521,0.676,-73.971 
1226.562500,-1625.000000,19789.062500,-2.532,0.637,-73.971 
1898.437500,-1539.062500,11351.562500,-2.521,0.659,-73.976 
1015.625000,-914.062500,11617.187500,-2.516,0.703,-73.982 
-476.562500,-765.625000,15992.187500,-2.521,0.703,-73.982 
-1656.250000,70.312500,15007.812500,-2.538,0.665,-73.982 
-1796.875000,242.187500,17546.875000,-2.543,0.654,-73.976 
-1539.062500,-914.062500,21484.375000,-2.538,0.687,-73.965 
46.875000,-1140.625000,18453.125000,-2.527,0.632,-73.965 
1960.937500,-1234.375000,12953.125000,-2.505,0.654,-73.965 
1273.437500,-1445.312500,14578.125000,-2.505,0.692,-73.976 
-742.187500,-710.937500,13812.500000,-2.527,0.692,-73.976 
-468.750000,-320.312500,15609.375000,-2.549,0.626,-73.976 
-1546.875000,-359.375000,17742.187500,-2.554,0.692,-73.971 
-367.187500,-843.750000,20578.125000,-2.527,0.626,-73.965 
445.312500,-539.062500,13109.375000,-2.499,0.665,-73.960 
1070.312500,-1164.062500,13507.812500,-2.516,0.698,-73.965 
796.875000,-1156.250000,15437.500000,-2.554,0.676,-73.976 
1007.812500,-1140.625000,11507.812500,-2.571,0.676,-73.976 
906.250000,-1335.937500,14281.250000,-2.571,0.659,-73.971 
-445.312500,-570.312500,15835.937500,-2.554,0.676,-73.965 
-1906.250000,312.500000,15867.187500,-2.527,0.621,-73.960 
-1593.750000,23.437500,19554.687500,-2.510,0.681,-73.971 
-664.062500,-1343.750000,22312.500000,-2.538,0.709,-73.982 
1703.125000,-1359.375000,14218.750000,-2.576,0.698,-73.982 
1250.000000,-1171.875000,9421.875000,-2.598,0.648,-73.976 
312.500000,-984.375000,15765.625000,-2.582,0.670,-73.971 
-2234.375000,-78.125000,14859.375000,-2.554,0.654,-73.965 
-1632.812500,601.562500,18718.750000,-2.521,0.643,-73.965 
-1125.000000,-726.562500,21164.062500,-2.516,0.709,-73.976 
1875.000000,-1867.187500,18578.125000,-2.549,0.626,-73.971 
1929.687500,-1195.312500,9765.625000,-2.565,0.676,-73.971 
1218.750000,-1242.187500,10781.250000,-2.571,0.714,-73.982 
-523.437500,-578.125000,15171.875000,-2.549,0.698,-73.987 
-2882.812500,742.187500,15273.437500,-2.516,0.687,-73.976 
-1453.125000,-78.125000,22000.000000,-2.527,0.637,-73.971 
-867.187500,-1375.000000,20664.062500,-2.560,0.692,-73.965 
1882.812500,-1367.187500,14343.750000,-2.560,0.621,-73.971 
1429.687500,-1101.562500,9875.000000,-2.538,0.703,-73.971 
656.250000,-1210.937500,16835.937500,-2.538,0.698,-73.982 
-1195.312500,-515.625000,14039.062500,-2.565,0.692,-73.982 
-1710.937500,367.187500,15898.437500,-2.582,0.643,-73.976 
-2492.187500,-406.250000,20460.937500,-2.565,0.714,-73.971 
-1664.062500,-851.562500,17867.187500,-2.549,0.687,-73.971 
-789.062500,-914.062500,16789.062500,-2.543,0.736,-73.971 
-601.562500,-1015.625000,17867.187500,-2.565,0.703,-73.976 
-234.375000,-1695.312500,16750.000000,-2.582,0.753,-73.987 
-1781.250000,-843.750000,14492.187500,-2.576,0.747,-73.982 
-812.500000,-1453.125000,20406.250000,-2.565,0.692,-73.982 
476.562500,-101.562500,14554.687500,-2.543,0.818,-73.976 
-179.687500,-984.375000,11726.562500,-2.538,0.665,-73.982 
-2070.312500,-921.875000,21343.750000,-2.549,0.747,-73.971 
-429.687500,-960.937500,21921.875000,-2.565,0.731,-73.982 
-367.187500,-156.250000,9437.500000,-2.554,0.797,-73.982 
953.125000,-640.625000,18687.500000,-2.554,0.775,-73.976 
-960.937500,-734.375000,15648.437500,-2.565,0.769,-73.987 
828.125000,-1359.375000,12578.125000,-2.565,0.758,-73.987 
0.000000,-656.250000,15203.125000,-2.560,0.753,-73.976 
-2078.125000,-296.875000,19500.000000,-2.554,0.764,-73.971 
-2171.875000,54.687500,17921.875000,-2.549,0.807,-73.982 
570.312500,-1195.312500,17882.812500,-2.565,0.786,-73.987 
2328.125000,-1781.250000,14156.250000,-2.571,0.829,-73.987 
921.875000,-960.937500,10914.062500,-2.587,0.764,-73.976 
-250.000000,-23.437500,12226.562500,-2.587,0.747,-73.971 
-2390.625000,-195.312500,16546.875000,-2.576,0.786,-73.976 
-2460.937500,-117.187500,21929.687500,-2.549,0.818,-73.982 
-898.437500,-367.187500,16445.312500,-2.554,0.780,-73.971 
1843.750000,-1562.500000,19882.812500,-2.554,0.780,-73.971 
1609.375000,-1390.625000,12007.812500,-2.565,0.835,-73.982 
765.625000,-859.375000,11375.000000,-2.576,0.818,-73.987 
-875.000000,-85.937500,13132.812500,-2.576,0.846,-73.987 
-2398.437500,-382.812500,19414.062500,-2.587,0.829,-73.993 
-1953.125000,257.812500,18312.500000,-2.593,0.758,-73.976 
179.687500,-765.625000,18085.937500,-2.571,0.769,-73.971 
1187.500000,-1742.187500,19054.687500,-2.549,0.824,-73.982 
632.812500,-1046.875000,11835.937500,-2.560,0.824,-73.987 
1125.000000,-617.187500,12578.125000,-2.582,0.780,-73.993 
-1156.250000,-398.437500,16117.187500,-2.582,0.851,-73.998 
-2203.125000,-218.750000,18906.250000,-2.576,0.797,-73.993 
-914.062500,-62.500000,15476.562500,-2.560,0.786,-73.987 
687.500000,-1070.312500,18726.562500,-2.543,0.802,-73.982 
1640.625000,-1531.250000,15843.750000,-2.560,0.807,-73.987 
132.812500,-1078.125000,11546.875000,-2.582,0.840,-73.993 
-187.500000,-367.187500,14210.937500,-2.587,0.824,-73.993 
-1679.687500,-476.562500,19273.437500,-2.565,0.829,-73.993 
-1156.250000,125.000000,19593.750000,-2.554,0.764,-73.987 
-1320.312500,-148.437500,16007.812500,-2.549,0.797,-73.982 
-2343.750000,-554.687500,20773.437500,-2.560,0.818,-73.987 
-929.687500,-414.062500,17859.375000,-2.571,0.840,-73.993 
1078.125000,-1070.312500,15765.625000,-2.571,0.824,-73.998 
1968.750000,-1757.812500,16789.062500,-2.565,0.835,-73.998 
500.000000,-812.500000,11210.937500,-2.560,0.807,-73.987 
-281.250000,-250.000000,13125.000000,-2.560,0.769,-73.982 
-2109.375000,-156.250000,19031.250000,-2.560,0.813,-73.987 
-2390.625000,-54.687500,20226.562500,-2.554,0.797,-73.993 
-156.250000,-695.312500,16335.937500,-2.554,0.851,-73.998 
1625.000000,-1953.125000,17593.750000,-2.565,0.840,-73.998 
2890.625000,-1828.125000,14835.937500,-2.549,0.797,-73.993 
312.500000,-625.000000,9562.500000,-2.560,0.857,-73.998 
-750.000000,-210.937500,16367.187500,-2.576,0.824,-73.998 
-2656.250000,-179.687500,18992.187500,-2.582,0.829,-73.998 
-960.937500,93.750000,18632.812500,-2.571,0.747,-73.987 
7.812500,-781.250000,16656.250000,-2.549,0.813,-73.982 
2023.437500,-1960.937500,18367.187500,-2.560,0.807,-73.993 
1070.312500,-1437.500000,11789.062500,-2.565,0.835,-73.998 
46.875000,-265.625000,11062.500000,-2.560,0.813,-74.004 
-1046.875000,-203.125000,17750.000000,-2.571,0.824,-74.004 
-1726.562500,-492.187500,19789.062500,-2.582,0.780,-73.998 
-1000.000000,-54.687500,15898.437500,-2.576,0.775,-73.993 
62.500000,-1367.187500,17343.750000,-2.571,0.835,-73.993 
1921.875000,-1796.875000,15523.437500,-2.560,0.791,-73.998 
882.812500,-648.437500,9945.312500,-2.554,0.802,-74.004 
-835.937500,-304.687500,15843.750000,-2.565,0.835,-74.009 
-2726.562500,-242.187500,19492.187500,-2.576,0.835,-74.004 
-1210.937500,-140.625000,18554.687500,-2.554,0.753,-73.993 
492.187500,-500.000000,15820.312500,-2.527,0.797,-73.993 
2007.812500,-1945.312500,17898.437500,-2.532,0.797,-73.998 
718.750000,-1007.812500,10742.187500,-2.560,0.824,-74.004 
-1148.437500,-250.000000,12484.375000,-2.571,0.829,-74.009 
-1671.875000,-187.500000,20078.125000,-2.565,0.791,-74.004 
-2164.062500,-406.250000,20257.812500,-2.554,0.791,-74.004 
-617.187500,-187.500000,12914.062500,-2.549,0.731,-73.993 
-2164.062500,-210.937500,19046.875000,-2.532,0.813,-73.998 
-2203.125000,-195.312500,19742.187500,-2.532,0.791,-73.998 
507.812500,-382.812500,18062.500000,-2.543,0.791,-74.009 
1195.312500,-2085.937500,15726.562500,-2.565,0.818,-74.009 
1789.062500,-1601.562500,14039.062500,-2.582,0.797,-74.004 
62.500000,-343.750000,9460.937500,-2.565,0.764,-73.998 
-617.187500,-226.562500,16023.437500,-2.554,0.736,-73.993 
-3250.000000,62.500000,20007.812500,-2.532,0.802,-73.998 
-1460.937500,218.750000,17937.500000,-2.532,0.818,-74.004 
578.125000,-976.562500,16195.312500,-2.549,0.813,-74.004 
1718.750000,-2125.000000,18625.000000,-2.582,0.797,-74.009 
1570.312500,-1156.250000,10406.250000,-2.587,0.786,-74.004 
-62.500000,-679.687500,12929.687500,-2.560,0.-1625.000000,-156.250000,19679.687500,-2.532,0.818,-73.993 
-1968.750000,-164.062500,18132.812500,-2.571,0.764,-73.998 
-398.437500,46.875000,15843.750000,-2.576,0.736,-73.993 
125.000000,-1093.750000,16390.625000,-2.549,0.802,-73.998 
531.250000,-1484.375000,17164.062500,-2.527,0.786,-73.998 
781.250000,-796.875000,10484.375000,-2.532,0.786,-74.004 
-617.187500,-789.062500,17195.312500,-2.571,0.797,-74.015 
-1210.937500,-765.625000,19500.000000,-2.582,0.753,-74.004 
-1515.625000,109.375000,15968.750000,-2.554,0.742,-73.998 
476.562500,-539.062500,15679.687500,-2.538,0.775,-73.993 
2007.812500,-2218.750000,16796.875000,-2.538,0.791,-74.004 
1726.562500,-1109.375000,11539.062500,-2.543,0.769,-74.009 
-1523.437500,54.687500,11531.250000,-2.543,0.840,-74.015 
-2289.062500,-140.625000,21210.937500,-2.554,0.769,-74.009 
-1679.687500,-210.937500,19054.687500,-2.549,0.747,-74.004 
726.562500,-664.062500,17062.500000,-2.532,0.736,-73.998 
1796.875000,-1953.125000,15890.625000,-2.527,0.945.312500,-1664.062500,14289.062500,-2.532,0.786,-74.015 
656.250000,-507.812500,10625.000000,-2.538,0.747,-74.009 
-1250.000000,-359.375000,16218.750000,-2.549,0.791,-74.015 
-1687.500000,-421.875000,20437.500000,-2.554,0.753,-74.009 
-1906.250000,218.750000,15601.562500,-2.538,0.742,-73.998 
-1304.687500,-476.562500,17640.625000,-2.527,0.736,-73.998 
-2343.750000,-273.437500,18937.500000,-2.527,0.775,-74.004 
-796.875000,0.000000,15820.312500,-2.532,0.747,-74.009 
656.250000,-531.250000,14796.875000,-2.532,0.786,-74.015 
804.687500,-1843.750000,17398.437500,-2.538,0.780,-74.015 
750.000000,-921.875000,13750.000000,-2.538,0.742,-74.009 
-585.937500,-640.625000,14585.937500,-2.538,0.758,-74.004 
-226.562500,-921.875000,19664.062500,-2.532,0.775,-74.009 
-1250.000000,-250.000000,15148.437500,-2.527,0.736,-74.009 
-703.125000,-218.750000,15109.375000,-2.527,0.786,-74.009 
1492.187500,-1601.562500,17414.062500,-2.549,0.786,-74.015 
-101.562500,-1210.937500,14593.750000,-2.554,0.731,-74.009 
-359.375000,-390.625000,12750.000000,-2.532,0.758,-74.004 
-750.000000,-820.312500,18953.125000,-2.516,0.736,-74.004 
-351.562500,-742.187500,19726.562500,-2.527,0.758,-74.009 
273.437500,-726.562500,13820.312500,-2.543,0.731,-74.009 
687.500000,-867.187500,14734.375000,-2.538,0.791,-74.015 
546.875000,-1289.062500,16562.500000,-2.532,0.764,-74.009 
554.687500,-593.750000,14007.812500,-2.521,0.714,-74.009 
-421.875000,-312.500000,12718.750000,-2.527,0.758,-74.009 
-1117.187500,-867.187500,18984.375000,-2.554,0.764,-74.015 
-1523.437500,-195.312500,16921.875000,-2.532,0.742,-74.009 
250.000000,-312.500000,16125.000000,-2.510,0.725,-74.004 
1242.187500,-1460.937500,16750.000000,-2.527,0.758,-74.009 
765.625000,-1382.812500,13828.125000,-2.532,0.764,-74.015 
578.125000,-312.500000,12578.125000,-2.516,0.742,-74.015 
-1468.750000,-585.937500,17453.125000,-2.505,0.807,-74.020 
-1703.125000,-148.437500,19531.250000,-2.521,0.731,-74.015 
-953.125000,-31.250000,14078.125000,-2.532,0.709,-74.009 
609.375000,-781.250000,17164.062500,-2.532,0.714,-74.009 
-453.125000,-1070.312500,17132.812500,-2.516,0.764,-74.015 
718.750000,-726.562500,12562.500000,-2.516,0.709,-74.015 
-62.500000,-664.062500,13851.562500,-2.521,0.758,-74.020 
-1367.187500,-945.312500,19632.812500,-2.532,0.758,-74.020 
-460.937500,-148.437500,16335.937500,-2.510,0.681,-74.009 
-54.687500,-562.500000,15468.750000,-2.488,0.736,-74.009 
523.437500,-789.062500,18039.062500,-2.510,0.736,-74.015 
640.625000,-1367.187500,14273.437500,-2.532,0.731,-74.015 
148.437500,-515.625000,13671.875000,-2.521,0.731,-74.015 
-1789.062500,-500.000000,17734.375000,-2.499,0.797,-74.020 
-1078.125000,-664.062500,19062.500000,-2.510,0.720,-74.015 
664.062500,-367.187500,14171.875000,-2.510,0.692,-74.015 
468.750000,-820.312500,15351.562500,-2.505,0.753,-74.015 
343.750000,-1250.000000,15281.250000,-2.505,0.747,-74.015 
382.812500,-640.625000,12953.125000,-2.516,0.714,-74.020 
132.812500,-609.375000,12851.562500,-2.532,0.736,-74.020 
-1937.500000,-773.437500,20226.562500,-2.527,0.758,-74.015 
-1226.562500,-250.000000,18585.937500,-2.505,0.703,-74.009 
-1351.562500,-39.062500,17453.125000,-2.488,0.720,-74.009 
-1593.750000,-921.875000,19523.437500,-2.516,0.714,-74.015 
0.000000,-492.187500,15093.750000,-2.538,0.742,-74.020 
-273.437500,-351.562500,12148.437500,-2.532,0.731,-74.020 
937.500000,-1312.500000,18992.187500,-2.510,0.780,-74.020 
1101.562500,-1210.937500,13429.687500,-2.516,0.731,-74.020 
820.312500,-296.875000,11687.500000,-2.516,0.676,-74.009 
-2445.312500,-226.562500,17617.187500,-2.510,0.736,-74.015 
-2117.187500,-156.250000,19578.125000,-2.510,0.731,-74.015 
-593.750000,23.437500,14132.812500,-2.510,0.736,-74.026 
1703.125000,-1703.125000,17078.125000,-2.532,0.747,-74.026 
804.687500,-1671.875000,14828.125000,-2.538,0.742,-74.020 
609.375000,-726.562500,12328.125000,-2.516,0.703,-74.015 
62.500000,-429.687500,15585.937500,-2.488,0.703,-74.015 
-1851.562500,-804.687500,20539.062500,-2.488,0.731,-74.020 
