
-203.125000,-546.875000,16195.312500,-2.582,0.807,11.349 
-210.937500,-812.500000,16140.625000,-2.593,0.807,11.349 
-210.937500,-890.625000,15593.750000,-2.598,0.807,11.349 
-171.875000,-703.125000,15882.812500,-2.587,0.807,11.349 
-304.687500,-593.750000,16500.000000,-2.587,0.807,11.349 
-203.125000,-734.375000,15921.875000,-2.593,0.807,11.349 
-234.375000,-867.187500,15664.062500,-2.598,0.802,11.349 
-218.750000,-664.062500,16195.312500,-2.587,0.802,11.349 
-148.437500,-570.312500,16296.875000,-2.582,0.802,11.349 
-210.937500,-812.500000,15937.500000,-2.593,0.807,11.349 
-179.687500,-882.812500,15765.625000,-2.598,0.802,11.349 
-203.125000,-726.562500,15984.375000,-2.587,0.802,11.349 
-281.250000,-523.437500,16117.187500,-2.582,0.807,11.349 
-148.437500,-710.937500,16218.750000,-2.593,0.802,11.349 
-218.750000,-1000.000000,15734.375000,-2.604,0.802,11.349 
-203.125000,-765.625000,15703.125000,-2.587,0.807,11.349 
-273.437500,-554.687500,16460.937500,-2.582,0.807,11.349 
-320.312500,-750.000000,16070.312500,-2.593,0.807,11.349 
-132.812500,-875.000000,15601.562500,-2.598,0.802,11.349 
-218.750000,-796.875000,15890.625000,-2.593,0.802,11.349 
-257.812500,-609.375000,16429.687500,-2.582,0.807,11.349 
-226.562500,-609.375000,16000.000000,-2.587,0.802,11.349 
-148.437500,-921.875000,15726.562500,-2.598,0.802,11.349 
-265.625000,-781.250000,16015.625000,-2.587,0.807,11.349 
-226.562500,-492.187500,16132.812500,-2.582,0.807,11.349 
-242.187500,-671.875000,16140.625000,-2.587,0.807,11.349 
-164.062500,-921.875000,15851.562500,-2.598,0.802,11.349 
-164.062500,-812.500000,15703.125000,-2.593,0.802,11.349 
-257.812500,-601.562500,16171.875000,-2.582,0.807,11.349 
-273.437500,-648.437500,16429.687500,-2.587,0.802,11.349 
-171.875000,-867.187500,15656.250000,-2.598,0.802,11.349 
-187.500000,-859.375000,15734.375000,-2.593,0.802,11.349 
-242.187500,-578.125000,16328.125000,-2.582,0.807,11.349 
-179.687500,-609.375000,16156.250000,-2.587,0.807,11.349 
-148.437500,-882.812500,15750.000000,-2.598,0.807,11.349 
-210.937500,-828.125000,15890.625000,-2.593,0.807,11.349 
-234.375000,-640.625000,16093.750000,-2.582,0.807,11.349 
-242.187500,-601.562500,16164.062500,-2.587,0.802,11.349 
-218.750000,-867.187500,15937.500000,-2.598,0.802,11.349 
-164.062500,-898.437500,15796.875000,-2.598,0.802,11.349 
-156.250000,-570.312500,16125.000000,-2.582,0.802,11.349 
-250.000000,-570.312500,16421.875000,-2.587,0.807,11.349 
-210.937500,-906.250000,15906.250000,-2.598,0.807,11.349 
-242.187500,-828.125000,15601.562500,-2.598,0.807,11.349 
-210.937500,-679.687500,16085.937500,-2.582,0.807,11.349 
-265.625000,-617.187500,16328.125000,-2.587,0.807,11.349 
-148.437500,-820.312500,15742.187500,-2.598,0.807,11.349 
-187.500000,-937.500000,15671.875000,-2.598,0.807,11.349 
-242.187500,-703.125000,16187.500000,-2.587,0.807,11.349 
-257.812500,-484.375000,16023.437500,-2.582,0.807,11.349 
-171.875000,-812.500000,16046.875000,-2.598,0.807,11.349 
-187.500000,-906.250000,15859.375000,-2.598,0.807,11.349 
-140.625000,-656.250000,15875.000000,-2.587,0.807,11.349 
-218.750000,-546.875000,16406.250000,-2.582,0.807,11.349 
-257.812500,-757.812500,16125.000000,-2.593,0.807,11.349 
-117.187500,-914.062500,15640.625000,-2.598,0.802,11.349 
-242.187500,-703.125000,15945.312500,-2.587,0.807,11.349 
-195.312500,-515.625000,16492.187500,-2.582,0.802,11.349 
-242.187500,-781.250000,15875.000000,-2.593,0.802,11.349 
-156.250000,-898.437500,15562.500000,-2.598,0.802,11.349 
-242.187500,-718.750000,16226.562500,-2.587,0.802,11.349 
-171.875000,-578.125000,16156.250000,-2.587,0.802,11.349 
-242.187500,-734.375000,15937.500000,-2.598,0.802,11.349 
-187.500000,-945.312500,15898.437500,-2.604,0.802,11.349 
-179.687500,-773.437500,15859.375000,-2.593,0.802,11.349 
-218.750000,-500.000000,16257.812500,-2.587,0.802,11.349 
-250.000000,-617.187500,16265.625000,-2.593,0.802,11.349 
-195.312500,-914.062500,15773.437500,-2.604,0.802,11.349 
-218.750000,-773.437500,15843.750000,-2.593,0.802,11.349 
-320.312500,-546.875000,16218.750000,-2.582,0.802,11.349 
-250.000000,-742.187500,16218.750000,-2.593,0.802,11.349 
-140.625000,-859.375000,15546.875000,-2.598,0.802,11.349 
-210.937500,-812.500000,15867.187500,-2.593,0.802,11.349 
-250.000000,-601.562500,16406.250000,-2.587,0.802,11.349 
-195.312500,-617.187500,15875.000000,-2.593,0.802,11.349 
-265.625000,-882.812500,15828.125000,-2.598,0.802,11.349 
-265.625000,-773.437500,16070.312500,-2.593,0.802,11.349 
-101.562500,-539.062500,16000.000000,-2.582,0.802,11.349 
-242.187500,-710.937500,16281.250000,-2.593,0.802,11.349 
-179.687500,-867.187500,15921.875000,-2.598,0.802,11.349 
-203.125000,-804.687500,15664.062500,-2.593,0.802,11.349 
-257.812500,-593.750000,16203.125000,-2.587,0.807,11.349 
-218.750000,-625.000000,16421.875000,-2.587,0.802,11.349 
-203.125000,-898.437500,15703.125000,-2.598,0.802,11.349 
-210.937500,-812.500000,15726.562500,-2.598,0.802,11.349 
-257.812500,-554.687500,16437.500000,-2.582,0.802,11.349 
-171.875000,-664.062500,16054.687500,-2.587,0.802,11.349 
-179.687500,-804.687500,15710.937500,-2.598,0.802,11.349 
-242.187500,-843.750000,15914.062500,-2.593,0.807,11.349 
-242.187500,-617.187500,15984.375000,-2.582,0.802,11.349 
-273.437500,-562.500000,16210.937500,-2.587,0.807,11.349 
-164.062500,-898.437500,15882.812500,-2.598,0.802,11.349 
-171.875000,-914.062500,15757.812500,-2.598,0.802,11.349 
-140.625000,-562.500000,16031.250000,-2.582,0.802,11.349 
-203.125000,-523.437500,16367.187500,-2.582,0.802,11.349 
-195.312500,-843.750000,16046.875000,-2.598,0.802,11.349 
-117.187500,-867.187500,15539.062500,-2.598,0.802,11.349 
-210.937500,-664.062500,16132.812500,-2.582,0.802,11.349 
-265.625000,-570.312500,16460.937500,-2.587,0.802,11.349 
-109.375000,-750.000000,15687.500000,-2.593,0.802,11.349 
-195.312500,-890.625000,15781.250000,-2.598,0.802,11.349 
-210.937500,-687.500000,16218.750000,-2.587,0.802,11.349 
-242.187500,-531.250000,16101.562500,-2.582,0.802,11.349 
-250.000000,-812.500000,16062.500000,-2.598,0.802,11.349 
-195.312500,-882.812500,15843.750000,-2.598,0.802,11.349 
-148.437500,-679.687500,15890.625000,-2.587,0.802,11.349 
-273.437500,-570.312500,16351.562500,-2.587,0.802,11.349 
-234.375000,-789.062500,16109.375000,-2.593,0.802,11.349 
-250.000000,-921.875000,15578.125000,-2.598,0.802,11.349 
-203.125000,-695.312500,15984.375000,-2.587,0.802,11.349 
-203.125000,-554.687500,16437.500000,-2.582,0.802,11.349 
-203.125000,-789.062500,15937.500000,-2.593,0.802,11.349 
-140.625000,-859.375000,15742.187500,-2.598,0.802,11.349 
-250.000000,-734.375000,16109.375000,-2.587,0.802,11.349 
-242.187500,-578.125000,16195.312500,-2.582,0.802,11.349 
-195.312500,-726.562500,16054.687500,-2.593,0.802,11.349 
-195.312500,-968.750000,15765.625000,-2.598,0.802,11.349 
-187.500000,-781.250000,15898.437500,-2.587,0.802,11.349 
-218.750000,-492.187500,16210.937500,-2.582,0.802,11.349 
-203.125000,-742.187500,16078.125000,-2.593,0.802,11.349 
-171.875000,-914.062500,15890.625000,-2.598,0.802,11.349 
-195.312500,-765.625000,15789.062500,-2.587,0.802,11.349 
-250.000000,-585.937500,16328.125000,-2.582,0.802,11.349 
-226.562500,-789.062500,16257.812500,-2.593,0.802,11.349 
-132.812500,-835.937500,15570.312500,-2.598,0.797,11.349 
-226.562500,-796.875000,15984.375000,-2.593,0.802,11.349 
-218.750000,-562.500000,16421.875000,-2.587,0.802,11.349 
-179.687500,-656.250000,15929.687500,-2.593,0.802,11.349 
-226.562500,-906.250000,15875.000000,-2.604,0.802,11.349 
-195.312500,-773.437500,16000.000000,-2.593,0.802,11.349 
-187.500000,-554.687500,15984.375000,-2.587,0.802,11.349 
-218.750000,-679.687500,16234.375000,-2.593,0.802,11.349 
-140.625000,-914.062500,15898.437500,-2.604,0.797,11.349 
-203.125000,-828.125000,15539.062500,-2.598,0.802,11.349 
-250.000000,-531.250000,16289.062500,-2.587,0.802,11.349 
-226.562500,-656.250000,16335.937500,-2.587,0.797,11.349 
-203.125000,-867.187500,15523.437500,-2.598,0.797,11.349 
-164.062500,-843.750000,15937.500000,-2.598,0.797,11.349 
-234.375000,-585.937500,16250.000000,-2.587,0.797,11.349 
-234.375000,-640.625000,16132.812500,-2.593,0.797,11.349 
-195.312500,-835.937500,15875.000000,-2.598,0.797,11.349 
-195.312500,-843.750000,15882.812500,-2.598,0.797,11.349 
-226.562500,-640.625000,16062.500000,-2.587,0.797,11.349 
-242.187500,-554.687500,16218.750000,-2.587,0.797,11.349 
-257.812500,-812.500000,15960.937500,-2.598,0.797,11.349 
-210.937500,-960.937500,15718.750000,-2.598,0.797,11.349 
-195.312500,-632.812500,16007.812500,-2.582,0.797,11.349 
-265.625000,-546.875000,16492.187500,-2.587,0.797,11.349 
-171.875000,-820.312500,15976.562500,-2.598,0.797,11.349 
-164.062500,-882.812500,15554.687500,-2.598,0.797,11.349 
-242.187500,-664.062500,16078.125000,-2.587,0.797,11.349 
-257.812500,-625.000000,16421.875000,-2.587,0.802,11.349 
-117.187500,-820.312500,15742.187500,-2.598,0.797,11.349 
-257.812500,-875.000000,15789.062500,-2.598,0.797,11.349 
-265.625000,-664.062500,16203.125000,-2.587,0.797,11.349 
-210.937500,-562.500000,16000.000000,-2.587,0.797,11.349 
-195.312500,-789.062500,16078.125000,-2.598,0.797,11.349 
-156.250000,-882.812500,15859.375000,-2.598,0.797,11.349 
-132.812500,-765.625000,15695.312500,-2.587,0.797,11.349 
-265.625000,-554.687500,16359.375000,-2.587,0.802,11.349 
-218.750000,-773.437500,16109.375000,-2.593,0.797,11.349 
-187.500000,-882.812500,15492.187500,-2.598,0.797,11.349 
-148.437500,-726.562500,15976.562500,-2.587,0.797,11.349 
-257.812500,-539.062500,16414.062500,-2.582,0.802,11.349 
-218.750000,-742.187500,16031.250000,-2.593,0.797,11.349 
-164.062500,-882.812500,15664.062500,-2.598,0.797,11.349 
-265.625000,-804.687500,16117.187500,-2.587,0.802,11.349 
-226.562500,-570.312500,16218.750000,-2.582,0.802,11.349 
-187.500000,-703.125000,16046.875000,-2.593,0.797,11.349 
-226.562500,-945.312500,15882.812500,-2.598,0.797,11.349 
-203.125000,-773.437500,15867.187500,-2.587,0.797,11.349 
-203.125000,-507.812500,16210.937500,-2.582,0.802,11.349 
-296.875000,-695.312500,16218.750000,-2.593,0.797,11.349 
-179.687500,-906.250000,15812.500000,-2.598,0.797,11.349 
-195.312500,-796.875000,15648.437500,-2.593,0.802,11.349 
-320.312500,-570.312500,16273.437500,-2.582,0.802,11.349 
-242.187500,-656.250000,16375.000000,-2.587,0.802,11.349 
-187.500000,-867.187500,15507.812500,-2.598,0.802,11.349 
-242.187500,-812.500000,15914.062500,-2.593,0.802,11.349 
-234.375000,-609.375000,16320.312500,-2.582,0.802,11.349 
-218.750000,-601.562500,15890.625000,-2.587,0.802,11.349 
-171.875000,-898.437500,15929.687500,-2.598,0.802,11.349 
-242.187500,-804.687500,15898.437500,-2.593,0.802,11.349 
-187.500000,-593.750000,15984.375000,-2.582,0.802,11.349 
-273.437500,-585.937500,16343.750000,-2.587,0.802,11.349 
-195.312500,-851.562500,15929.687500,-2.598,0.802,11.349 
-156.250000,-820.312500,15648.437500,-2.593,0.802,11.349 
-234.375000,-570.312500,16234.375000,-2.582,0.802,11.343 
-265.625000,-640.625000,16312.500000,-2.582,0.802,11.349 
-234.375000,-765.625000,15726.562500,-2.593,0.802,11.349 
-101.562500,-796.875000,15835.937500,-2.593,0.802,11.343 
-296.875000,-695.312500,16187.500000,-2.582,0.802,11.343 
-195.312500,-570.312500,16171.875000,-2.582,0.802,11.343 
-195.312500,-820.312500,15851.562500,-2.593,0.802,11.343 
-242.187500,-875.000000,15890.625000,-2.587,0.802,11.343 
-179.687500,-625.000000,16062.500000,-2.582,0.802,11.343 
-304.687500,-593.750000,16125.000000,-2.582,0.802,11.343 
-179.687500,-851.562500,15960.937500,-2.593,0.802,11.343 
-218.750000,-859.375000,15656.250000,-2.593,0.802,11.343 
-210.937500,-601.562500,15992.187500,-2.576,0.802,11.343 
-265.625000,-578.125000,16437.500000,-2.576,0.807,11.343 
-148.437500,-796.875000,15968.750000,-2.587,0.802,11.343 
-203.125000,-882.812500,15554.687500,-2.593,0.802,11.343 
-195.312500,-664.062500,16093.750000,-2.582,0.802,11.343 
-281.250000,-593.750000,16304.687500,-2.576,0.802,11.343 
-203.125000,-781.250000,15859.375000,-2.587,0.802,11.343 
-187.500000,-921.875000,15828.125000,-2.587,0.802,11.343 
-242.187500,-695.312500,16093.750000,-2.576,0.802,11.343 
-273.437500,-515.625000,16109.375000,-2.576,0.802,11.343 
-203.125000,-765.625000,16140.625000,-2.587,0.802,11.343 
-179.687500,-960.937500,15773.437500,-2.593,0.802,11.343 
-187.500000,-734.375000,15789.062500,-2.582,0.807,11.343 
-296.875000,-507.812500,16257.812500,-2.571,0.807,11.343 
-203.125000,-789.062500,16187.500000,-2.587,0.802,11.343 
-171.875000,-882.812500,15468.750000,-2.587,0.802,11.343 
-250.000000,-742.187500,16000.000000,-2.582,0.802,11.343 
-273.437500,-585.937500,16398.437500,-2.576,0.802,11.343 
-312.500000,-687.500000,15882.812500,-2.582,0.807,11.343 
-234.375000,-906.250000,15773.437500,-2.593,0.807,11.343 
-242.187500,-804.687500,16085.937500,-2.582,0.807,11.343 
-171.875000,-554.687500,16132.812500,-2.576,0.807,11.343 
-273.437500,-710.937500,16054.687500,-2.587,0.807,11.343 
-187.500000,-929.687500,15796.875000,-2.593,0.807,11.343 
-179.687500,-796.875000,15765.625000,-2.582,0.807,11.343 
-226.562500,-492.187500,16171.875000,-2.576,0.807,11.343 
-187.500000,-671.875000,16351.562500,-2.582,0.807,11.343 
-164.062500,-953.125000,15601.562500,-2.593,0.807,11.343 
-226.562500,-757.812500,15726.562500,-2.582,0.807,11.343 
-250.000000,-570.312500,16484.375000,-2.571,0.807,11.343 
-250.000000,-648.437500,16117.187500,-2.582,0.807,11.343 
-179.687500,-867.187500,15640.625000,-2.587,0.807,11.343 
-171.875000,-757.812500,15914.062500,-2.582,0.807,11.343 
-250.000000,-570.312500,16320.312500,-2.571,0.807,11.343 
-210.937500,-632.812500,15976.562500,-2.576,0.807,11.343 
-203.125000,-929.687500,15851.562500,-2.587,0.807,11.343 
-210.937500,-875.000000,15890.625000,-2.582,0.807,11.343 
-156.250000,-554.687500,16039.062500,-2.571,0.807,11.343 
-265.625000,-648.437500,16320.312500,-2.576,0.807,11.343 
-296.875000,-906.250000,15820.312500,-2.593,0.807,11.343 
-164.062500,-921.875000,15625.000000,-2.587,0.802,11.343 
-304.687500,-609.375000,16039.062500,-2.576,0.807,11.343 
-234.375000,-601.562500,16515.625000,-2.576,0.807,11.343 
-242.187500,-796.875000,15593.750000,-2.587,0.807,11.343 
-164.062500,-898.437500,15789.062500,-2.587,0.802,11.343 
-296.875000,-625.000000,16296.875000,-2.576,0.807,11.343 
-257.812500,-531.250000,16132.812500,-2.576,0.807,11.343 
-218.750000,-804.687500,15843.750000,-2.587,0.807,11.343 
-203.125000,-867.187500,15898.437500,-2.582,0.807,11.343 
-171.875000,-640.625000,15960.937500,-2.571,0.807,11.343 
-273.437500,-601.562500,16250.000000,-2.576,0.807,11.343 
-210.937500,-820.312500,16000.000000,-2.587,0.807,11.343 
-187.500000,-875.000000,15703.125000,-2.587,0.807,11.343 
-242.187500,-679.687500,15992.187500,-2.576,0.807,11.343 
-328.125000,-578.125000,16367.187500,-2.571,0.813,11.343 
-218.750000,-828.125000,15984.375000,-2.587,0.807,11.343 
-187.500000,-851.562500,15539.062500,-2.582,0.807,11.343 
-265.625000,-726.562500,16125.000000,-2.576,0.807,11.343 
-257.812500,-601.562500,16328.125000,-2.571,0.813,11.343 
-195.312500,-773.437500,15812.500000,-2.582,0.807,11.343 
-203.125000,-953.125000,15765.625000,-2.587,0.807,11.343 
-234.375000,-718.750000,16015.625000,-2.576,0.813,11.343 
-273.437500,-531.250000,16101.562500,-2.571,0.813,11.343 
-179.687500,-835.937500,16062.500000,-2.582,0.807,11.343 
-257.812500,-906.250000,15765.625000,-2.587,0.807,11.343 
-171.875000,-710.937500,15835.937500,-2.576,0.807,11.343 
-296.875000,-523.437500,16234.375000,-2.571,0.813,11.343 
-242.187500,-757.812500,16195.312500,-2.582,0.813,11.343 
-164.062500,-851.562500,15523.437500,-2.587,0.807,11.343 
-171.875000,-757.812500,15929.687500,-2.576,0.807,11.343 
-250.000000,-609.375000,16445.312500,-2.571,0.813,11.343 
-195.312500,-687.500000,15882.812500,-2.576,0.807,11.343 
-187.500000,-937.500000,15820.312500,-2.582,0.813,11.343 
-234.375000,-789.062500,16031.250000,-2.576,0.813,11.343 
-226.562500,-523.437500,16117.187500,-2.565,0.813,11.343 
-195.312500,-679.687500,16226.562500,-2.576,0.813,11.343 
-226.562500,-929.687500,15726.562500,-2.587,0.813,11.343 
-210.937500,-820.312500,15734.375000,-2.576,0.813,11.343 
-289.062500,-546.875000,16187.500000,-2.565,0.813,11.343 
-210.937500,-695.312500,16281.250000,-2.576,0.813,11.343 
-234.375000,-890.625000,15742.187500,-2.587,0.813,11.343 
-187.500000,-812.500000,15781.250000,-2.576,0.813,11.343 
-304.687500,-562.500000,16343.750000,-2.565,0.813,11.343 
-257.812500,-671.875000,16164.062500,-2.576,0.813,11.343 
-156.250000,-898.437500,15593.750000,-2.587,0.813,11.343 
-234.375000,-867.187500,15929.687500,-2.582,0.813,11.343 
-203.125000,-609.375000,16164.062500,-2.571,0.813,11.343 
-281.250000,-609.375000,16054.687500,-2.576,0.813,11.343 
-179.687500,-914.062500,15906.250000,-2.587,0.813,11.343 
-234.375000,-835.937500,15843.750000,-2.582,0.813,11.343 
-203.125000,-617.187500,15976.562500,-2.571,0.813,11.343 
-179.687500,-593.750000,16390.625000,-2.571,0.813,11.343 
-242.187500,-914.062500,15929.687500,-2.587,0.813,11.343 
-171.875000,-882.812500,15445.312500,-2.582,0.813,11.343 
-242.187500,-585.937500,16164.062500,-2.571,0.813,11.343 
-203.125000,-625.000000,16406.250000,-2.571,0.813,11.343 
-179.687500,-789.062500,15601.562500,-2.582,0.813,11.343 
-179.687500,-882.812500,15843.750000,-2.582,0.813,11.343 
-312.500000,-632.812500,16250.000000,-2.571,0.818,11.343 
-203.125000,-570.312500,16148.437500,-2.571,0.818,11.343 
-210.937500,-835.937500,16007.812500,-2.582,0.818,11.343 
-210.937500,-921.875000,15843.750000,-2.582,0.813,11.343 
-195.312500,-664.062500,15906.250000,-2.571,0.813,11.343 
-257.812500,-531.250000,16281.250000,-2.571,0.818,11.343 
-218.750000,-789.062500,15968.750000,-2.587,0.813,11.343 
-195.312500,-914.062500,15531.250000,-2.587,0.813,11.343 
-250.000000,-648.437500,15929.687500,-2.576,0.813,11.343 
-265.625000,-562.500000,16539.062500,-2.571,0.818,11.343 
-250.000000,-789.062500,15843.750000,-2.587,0.813,11.343 
-140.625000,-898.437500,15507.812500,-2.587,0.813,11.343 
-273.437500,-726.562500,16140.625000,-2.576,0.813,11.343 
-226.562500,-570.312500,16257.812500,-2.576,0.813,11.343 
-226.562500,-781.250000,15851.562500,-2.587,0.813,11.343 
-171.875000,-875.000000,15789.062500,-2.587,0.813,11.343 
-179.687500,-757.812500,16054.687500,-2.576,0.813,11.343 
-242.187500,-523.437500,16046.875000,-2.571,0.818,11.343 
-210.937500,-789.062500,16203.125000,-2.587,0.813,11.343 
-203.125000,-937.500000,15750.000000,-2.587,0.818,11.343 
-125.000000,-726.562500,15718.750000,-2.576,0.818,11.343 
-312.500000,-507.812500,16343.750000,-2.571,0.818,11.343 
-226.562500,-773.437500,16218.750000,-2.582,0.813,11.343 
-187.500000,-882.812500,15375.000000,-2.593,0.813,11.343 
-171.875000,-812.500000,15968.750000,-2.582,0.813,11.343 
-328.125000,-601.562500,16382.812500,-2.576,0.813,11.343 
-226.562500,-703.125000,15882.812500,-2.582,0.813,11.343 
-234.375000,-882.812500,15796.875000,-2.593,0.813,11.343 
-273.437500,-757.812500,15984.375000,-2.582,0.813,11.343 
-203.125000,-531.250000,16062.500000,-2.571,0.813,11.343 
-257.812500,-710.937500,16148.437500,-2.582,0.813,11.343 
-195.312500,-906.250000,15804.687500,-2.587,0.813,11.343 
-218.750000,-820.312500,15671.875000,-2.582,0.813,11.343 
-250.000000,-523.437500,16148.437500,-2.571,0.813,11.343 
-281.250000,-640.625000,16382.812500,-2.576,0.813,11.343 
-171.875000,-875.000000,15726.562500,-2.587,0.813,11.343 
-179.687500,-875.000000,15750.000000,-2.582,0.813,11.343 
-281.250000,-578.125000,16343.750000,-2.576,0.813,11.343 
-210.937500,-632.812500,16187.500000,-2.582,0.813,11.343 
-140.625000,-890.625000,15687.500000,-2.587,0.813,11.343 
-187.500000,-851.562500,15914.062500,-2.587,0.813,11.343 
-273.437500,-609.375000,16179.687500,-2.576,0.813,11.343 
-265.625000,-601.562500,16101.562500,-2.582,0.813,11.343 
