
593,-76.426 
-929.687500,-70.312500,18921.875000,-2.373,0.522,-76.520 
773.437500,-1281.250000,15179.687500,-2.390,0.533,-76.525 
2156.250000,-1765.625000,14367.187500,-2.384,0.560,-76.520 
2062.500000,-1218.750000,12398.437500,-2.379,0.527,-76.525 
-335.937500,-460.937500,12812.500000,-2.406,0.538,-76.525 
-1664.062500,-31.250000,20718.750000,-2.401,0.516,-76.514 
-1546.875000,367.187500,19781.250000,-2.357,0.467,-76.498 
1890.625000,-859.375000,17585.937500,-2.335,0.505,-76.503 
2492.187500,-1851.562500,14132.812500,-2.368,0.500,-76.509 
3398.437500,-1898.437500,13960.937500,-2.401,0.483,-76.514 
1148.437500,-781.250000,11984.375000,-2.384,0.511,-76.520 
-609.375000,-664.062500,14304.687500,-2.368,0.527,-76.514 
-250.000000,-273.437500,16554.687500,-2.373,0.483,-76.509 
85.937500,-875.000000,18023.437500,-2.390,0.478,-76.509 
-726.562500,-523.437500,16828.125000,-2.373,0.494,-76.509 
-500.000000,-921.875000,18789.062500,-2.362,0.489,-76.509 
-156.250000,-796.875000,15679.687500,-2.379,0.467,-76.509 
617.187500,-1171.875000,17765.625000,-2.390,0.461,-76.509 
-593.750000,-718.750000,14343.750000,-2.373,0.494,-76.509 
156.250000,-882.812500,17523.437500,-2.357,0.467,-76.509 
93.750000,-742.187500,15929.687500,-2.368,0.467,-76.509 
484.375000,-984.375000,16195.312500,-2.384,0.456,-76.509 
-312.500000,-773.437500,15484.375000,-2.384,0.483,-76.514 
-23.437500,-726.562500,15429.687500,-2.362,0.461,-76.509 
242.187500,-695.312500,16695.312500,-2.373,0.461,-76.514 
-296.875000,-703.125000,15156.250000,-2.379,0.472,-76.514 
-218.750000,-718.750000,16156.250000,-2.379,0.467,-76.514 
-445.312500,-500.000000,15773.437500,-2.368,0.467,-76.509 
281.250000,-781.250000,17250.000000,-2.373,0.450,-76.509 
-359.375000,-617.187500,15218.750000,-2.379,0.472,-76.514 
-156.250000,-781.250000,16195.312500,-2.379,0.461,-76.514 
-367.187500,-585.937500,15945.312500,-2.362,0.467,-76.514 
359.375000,-851.562500,16570.312500,-2.368,0.450,-76.514 
-390.625000,-664.062500,15320.312500,-2.384,0.467,-76.514 
23.437500,-820.312500,15890.625000,-2.379,0.456,-76.514 
-15.625000,-554.687500,15601.562500,-2.368,0.456,-76.514 
15.625000,-609.375000,16218.750000,-2.373,0.456,-76.514 
-187.500000,-726.562500,16304.687500,-2.384,0.461,-76.514 
-320.312500,-671.875000,15523.437500,-2.384,0.461,-76.514 
-109.375000,-671.875000,16531.250000,-2.373,0.456,-76.514 
-289.062500,-609.375000,16343.750000,-2.373,0.461,-76.514 
132.812500,-789.062500,16367.187500,-2.379,0.450,-76.514 
-382.812500,-632.812500,15250.000000,-2.379,0.467,-76.514 
15.625000,-757.812500,16601.562500,-2.373,0.450,-76.514 
-203.125000,-570.312500,15726.562500,-2.373,0.461,-76.514 
46.875000,-757.812500,16031.250000,-2.379,0.456,-76.514 
-421.875000,-687.500000,15664.062500,-2.384,0.467,-76.514 
23.437500,-695.312500,16054.687500,-2.373,0.450,-76.514 
0.000000,-656.250000,16148.437500,-2.368,0.456,-76.514 
-250.000000,-687.500000,15984.375000,-2.379,0.461,-76.514 
-85.937500,-781.250000,15976.562500,-2.384,0.456,-76.514 
-312.500000,-601.562500,15320.312500,-2.373,0.461,-76.514 
-23.437500,-726.562500,16812.500000,-2.373,0.456,-76.514 
-171.875000,-656.250000,15632.812500,-2.384,0.461,-76.514 
54.687500,-773.437500,15898.437500,-2.379,0.456,-76.514 
-429.687500,-570.312500,15914.062500,-2.373,0.467,-76.514 
23.437500,-679.687500,16601.562500,-2.368,0.450,-76.514 
-132.812500,-648.437500,15859.375000,-2.379,0.461,-76.514 
-289.062500,-757.812500,15804.687500,-2.384,0.461,-76.514 
-132.812500,-718.750000,16242.187500,-2.373,0.456,-76.514 
-78.125000,-648.437500,15898.437500,-2.368,0.456,-76.514 
-23.437500,-773.437500,16312.500000,-2.379,0.456,-76.514 
-390.625000,-718.750000,15960.937500,-2.384,0.467,-76.514 
46.875000,-828.125000,15773.437500,-2.373,0.456,-76.514 
-117.187500,-703.125000,16390.625000,-2.368,0.461,-76.514 
-93.750000,-812.500000,16835.937500,-2.379,0.461,-76.514 
-171.875000,-726.562500,15242.187500,-2.379,0.461,-76.509 
-195.312500,-601.562500,16179.687500,-2.373,0.461,-76.514 
7.812500,-750.000000,16601.562500,-2.368,0.456,-76.514 
7.812500,-710.937500,15984.375000,-2.379,0.461,-76.514 
-234.375000,-687.500000,15585.937500,-2.384,0.467,-76.514 
-320.312500,-632.812500,16007.812500,-2.379,0.467,-76.514 
70.312500,-664.062500,16414.062500,-2.373,0.456,-76.514 
-250.000000,-609.375000,15804.687500,-2.379,0.467,-76.514 
-187.500000,-789.062500,16375.000000,-2.384,0.461,-76.514 
23.437500,-617.187500,15921.875000,-2.379,0.467,-76.514 
-46.875000,-687.500000,16296.875000,-2.373,0.461,-76.514 
-257.812500,-664.062500,16234.375000,-2.384,0.467,-76.514 
-242.187500,-695.312500,15406.250000,-2.390,0.467,-76.514 
-234.375000,-664.062500,16171.875000,-2.384,0.467,-76.514 
-109.375000,-640.625000,16367.187500,-2.373,0.467,-76.514 
78.125000,-750.000000,16000.000000,-2.379,0.461,-76.514 
-281.250000,-609.375000,15539.062500,-2.390,0.472,-76.514 
-281.250000,-710.937500,16273.437500,-2.379,0.472,-76.514 
62.500000,-640.625000,16179.687500,-2.373,0.467,-76.514 
-234.375000,-710.937500,15890.625000,-2.379,0.461,-76.514 
-304.687500,-765.625000,16000.000000,-2.390,0.478,-76.514 
-62.500000,-656.250000,15820.312500,-2.384,0.472,-76.514 
-54.687500,-632.812500,16382.812500,-2.373,0.467,-76.514 
-273.437500,-679.687500,15984.375000,-2.379,0.472,-76.514 
-31.250000,-789.062500,15789.062500,-2.390,0.467,-76.514 
-234.375000,-562.500000,15570.312500,-2.379,0.478,-76.514 
-132.812500,-664.062500,16359.375000,-2.368,0.472,-76.514 
-46.875000,-656.250000,15921.875000,-2.379,0.472,-76.514 
-164.062500,-695.312500,15492.187500,-2.384,0.472,-76.514 
-320.312500,-593.750000,16054.687500,-2.379,0.483,-76.514 
-156.250000,-609.375000,16398.437500,-2.373,0.472,-76.514 
-70.312500,-632.812500,16023.437500,-2.373,0.472,-76.514 
-382.812500,-750.000000,15781.250000,-2.384,0.478,-76.514 
-85.937500,-695.312500,16078.125000,-2.384,0.478,-76.514 
-54.687500,-578.125000,16023.437500,-2.373,0.472,-76.514 
-101.562500,-695.312500,16218.750000,-2.373,0.472,-76.514 
-218.750000,-710.937500,15632.812500,-2.384,0.478,-76.514 
-156.250000,-695.312500,15867.187500,-2.384,0.472,-76.514 
-312.500000,-585.937500,16148.437500,-2.373,0.478,-76.514 
-85.937500,-718.750000,16304.687500,-2.373,0.467,-76.514 
-70.312500,-718.750000,15609.375000,-2.384,0.472,-76.514 
-296.875000,-648.437500,15742.187500,-2.384,0.472,-76.514 
-125.000000,-656.250000,16523.437500,-2.373,0.478,-76.514 
-23.437500,-656.250000,15835.937500,-2.373,0.472,-76.514 
-234.375000,-703.125000,15843.750000,-2.384,0.472,-76.514 
-359.375000,-625.000000,15796.875000,-2.384,0.483,-76.514 
31.250000,-640.625000,16289.062500,-2.373,0.467,-76.514 
-195.312500,-609.375000,16031.250000,-2.373,0.478,-76.514 
-203.125000,-734.375000,15914.062500,-2.384,0.478,-76.514 
-109.375000,-687.500000,15828.125000,-2.390,0.478,-76.514 
-187.500000,-585.937500,16015.625000,-2.373,0.478,-76.514 
-132.812500,-640.625000,16414.062500,-2.373,0.478,-76.514 
-85.937500,-718.750000,15671.875000,-2.390,0.478,-76.514 
-85.937500,-679.687500,15664.062500,-2.384,0.478,-76.514 
-250.000000,-593.750000,16210.937500,-2.373,0.483,-76.514 
54.687500,-703.125000,16335.937500,-2.379,0.472,-76.509 
-195.312500,-648.437500,15484.375000,-2.390,0.483,-76.514 
-328.125000,-710.937500,16164.062500,-2.384,0.483,-76.514 
-171.875000,-570.312500,16125.000000,-2.373,0.478,-76.514 
23.437500,-687.500000,16296.875000,-2.379,0.478,-76.509 
-304.687500,-718.750000,15812.500000,-2.384,0.483,-76.514 
-203.125000,-703.125000,15843.750000,-2.384,0.483,-76.514 
-62.500000,-585.937500,15921.875000,-2.373,0.478,-76.509 
-296.875000,-632.812500,16257.812500,-2.379,0.483,-76.514 
-164.062500,-796.875000,16054.687500,-2.390,0.478,-76.509 
-156.250000,-664.062500,15437.500000,-2.384,0.483,-76.514 
-242.187500,-632.812500,16171.875000,-2.373,0.483,-76.514 
-140.625000,-664.062500,16296.875000,-2.373,0.483,-76.514 
54.687500,-726.562500,15710.937500,-2.384,0.483,-76.514 
-367.187500,-609.375000,15593.750000,-2.384,0.489,-76.514 
-210.937500,-664.062500,16265.625000,-2.373,0.483,-76.514 
39.062500,-617.187500,16070.312500,-2.373,0.478,-76.509 
-273.437500,-695.312500,15953.125000,-2.384,0.489,-76.514 
-289.062500,-726.562500,15867.187500,-2.384,0.483,-76.509 
-78.125000,-632.812500,16054.687500,-2.373,0.483,-76.509 
-132.812500,-632.812500,16312.500000,-2.373,0.483,-76.509 
-210.937500,-750.000000,16117.187500,-2.384,0.483,-76.509 
-70.312500,-742.187500,15773.437500,-2.384,0.483,-76.509 
-265.625000,-632.812500,15843.750000,-2.373,0.489,-76.514 
-85.937500,-632.812500,16500.000000,-2.373,0.483,-76.509 
-62.500000,-710.937500,15945.312500,-2.384,0.483,-76.509 
-226.562500,-703.125000,15578.125000,-2.384,0.489,-76.509 
-304.687500,-664.062500,16031.250000,-2.379,0.489,-76.509 
-39.062500,-632.812500,16328.125000,-2.373,0.483,-76.509 
-140.625000,-718.750000,15921.875000,-2.384,0.483,-76.509 
-367.187500,-750.000000,15765.625000,-2.384,0.494,-76.514 
-70.312500,-703.125000,16070.312500,-2.379,0.483,-76.509 
-85.937500,-609.375000,15984.375000,-2.368,0.483,-76.509 
-218.750000,-656.250000,16132.812500,-2.379,0.483,-76.509 
-179.687500,-695.312500,15617.187500,-2.384,0.483,-76.509 
-109.375000,-648.437500,15687.500000,-2.373,0.489,-76.509 
-234.375000,-554.687500,16164.062500,-2.368,0.483,-76.509 
-54.687500,-757.812500,16359.375000,-2.379,0.483,-76.509 
-93.750000,-664.062500,15531.250000,-2.384,0.483,-76.509 
-289.062500,-687.500000,15992.187500,-2.379,0.494,-76.509 
-85.937500,-671.875000,16437.500000,-2.373,0.483,-76.509 
15.625000,-742.187500,15945.312500,-2.379,0.489,-76.509 
-179.687500,-773.437500,15765.625000,-2.384,0.489,-76.509 
-265.625000,-664.062500,15828.125000,-2.379,0.489,-76.509 
39.062500,-632.812500,16218.750000,-2.373,0.478,-76.509 
-226.562500,-617.187500,15992.187500,-2.379,0.489,-76.509 
-218.750000,-804.687500,15984.375000,-2.390,0.489,-76.509 
-148.437500,-632.812500,15718.750000,-2.384,0.489,-76.509 
-242.187500,-593.750000,16210.937500,-2.373,0.489,-76.509 
-140.625000,-609.375000,16328.125000,-2.379,0.483,-76.509 
-125.000000,-726.562500,15703.125000,-2.390,0.489,-76.509 
-242.187500,-671.875000,15617.187500,-2.384,0.494,-76.509 
-257.812500,-601.562500,16320.312500,-2.379,0.489,-76.509 
15.625000,-648.437500,16265.625000,-2.379,0.483,-76.509 
-234.375000,-671.875000,15531.250000,-2.390,0.494,-76.509 
-335.937500,-656.250000,15968.750000,-2.384,0.494,-76.509 
-85.937500,-585.937500,16156.250000,-2.379,0.489,-76.509 
-15.625000,-640.625000,16109.375000,-2.379,0.489,-76.509 
-312.500000,-718.750000,15921.875000,-2.395,0.500,-76.509 
-101.562500,-765.625000,15820.312500,-2.384,0.494,-76.509 
-54.687500,-546.875000,15835.937500,-2.373,0.494,-76.509 
-203.125000,-617.187500,16500.000000,-2.379,0.494,-76.509 
-156.250000,-750.000000,15835.937500,-2.390,0.494,-76.509 
-164.062500,-648.437500,15578.125000,-2.390,0.494,-76.509 
-304.687500,-578.125000,16289.062500,-2.379,0.494,-76.509 
-70.312500,-679.687500,16406.250000,-2.384,0.489,-76.509 
0.000000,-718.750000,15750.000000,-2.390,0.494,-76.509 
-375.000000,-703.125000,15757.812500,-2.390,0.500,-76.509 
-179.687500,-656.250000,16242.187500,-2.384,0.489,-76.509 
0.000000,-609.375000,16093.750000,-2.384,0.489,-76.509 
-281.250000,-718.750000,15945.312500,-2.395,0.500,-76.509 
-203.125000,-695.312500,15734.375000,-2.390,0.494,-76.509 
-46.875000,-609.375000,15968.750000,-2.379,0.489,-76.509 
-226.562500,-554.687500,16234.375000,-2.379,0.489,-76.509 
-273.437500,-695.312500,16164.062500,-2.395,0.494,-76.509 
-78.125000,-695.312500,15718.750000,-2.395,0.489,-76.509 
-304.687500,-617.187500,15796.875000,-2.379,0.494,-76.509 
-148.437500,-640.625000,16648.437500,-2.379,0.489,-76.509 
-7.812500,-703.125000,15828.125000,-2.390,0.494,-76.509 
-171.875000,-718.750000,15585.937500,-2.390,0.494,-76.509 
-343.750000,-632.812500,16179.687500,-2.384,0.494,-76.509 
31.250000,-687.500000,16320.312500,-2.379,0.489,-76.509 
-125.000000,-703.125000,15851.562500,-2.390,0.494,-76.509 
-343.750000,-750.000000,15953.125000,-2.390,0.500,-76.509 
-125.000000,-695.312500,15945.312500,-2.379,0.489,-76.509 
-101.562500,-562.500000,16015.625000,-2.373,0.494,-76.509 
-203.125000,-679.687500,16304.687500,-2.390,0.494,-76.509 
-203.125000,-710.937500,15523.437500,-2.390,0.494,-76.509 
-187.500000,-617.187500,15804.687500,-2.379,0.494,-76.509 
-296.875000,-531.250000,16382.812500,-2.373,0.494,-76.509 
-39.062500,-718.750000,16250.000000,-2.384,0.494,-76.509 
-164.062500,-695.312500,15429.687500,-2.390,0.494,-76.509 
-375.000000,-640.625000,16015.625000,-2.379,0.500,-76.509 
-31.250000,-617.187500,16351.562500,-2.373,0.489,-76.509 
-23.437500,-695.312500,15882.812500,-2.384,0.494,-76.509 
-328.125000,-718.750000,15687.500000,-2.384,0.500,-76.509 
-234.375000,-679.687500,15953.125000,-2.379,0.494,-76.509 
15.625000,-570.312500,16085.937500,-2.368,0.489,-76.509 
-203.125000,-679.687500,16156.250000,-2.379,0.500,-76.509 
-179.687500,-742.187500,15835.937500,-2.390,0.500,-76.509 
-78.125000,-679.687500,15687.500000,-2.379,0.494,-76.509 
-250.000000,-531.250000,16257.812500,-2.368,0.500,-76.509 
-179.687500,-671.875000,16390.625000,-2.379,0.494,-76.509 
-148.437500,-710.937500,15437.500000,-2.390,0.500,-76.509 
-281.250000,-656.250000,16132.812500,-2.379,0.500,-76.509 
0.000000,-671.875000,16320.312500,-2.373,0.494,-76.509 
46.875000,-671.875000,16156.250000,-2.379,0.494,-76.509 
-234.375000,-687.500000,15578.125000,-2.384,0.500,-76.509 
-335.937500,-687.500000,16070.312500,-2.379,0.500,-76.509 
-117.187500,-640.625000,16031.250000,-2.368,0.494,-76.509 
-70.312500,-617.187500,16109.375000,-2.373,0.494,-76.509 
-281.250000,-718.750000,15882.812500,-2.384,0.500,-76.509 
-54.687500,-757.812500,15773.437500,-2.379,0.500,-76.509 
-93.750000,-554.687500,15851.562500,-2.368,0.500,-76.509 
-257.812500,-625.000000,16468.750000,-2.373,0.500,-76.509 
-93.750000,-710.937500,15679.687500,-2.384,0.500,-76.509 
-265.625000,-671.875000,15812.500000,-2.379,0.505,-76.509 
-179.687500,-671.875000,16601.562500,-2.368,0.500,-76.509 
78.125000,-710.937500,15875.000000,-2.373,0.494,-76.509 
-250.000000,-718.750000,15507.812500,-2.384,0.500,-76.509 
-343.750000,-656.250000,15992.187500,-2.379,0.505,-76.509 
54.687500,-648.437500,16234.375000,-2.373,0.500,-76.509 
-125.000000,-664.062500,16078.125000,-2.373,0.500,-76.509 
-382.812500,-789.062500,15796.875000,-2.384,0.505,-76.509 
-46.875000,-734.375000,15929.687500,-2.384,0.500,-76.509 
-148.437500,-578.125000,16046.875000,-2.368,0.500,-76.509 
-148.437500,-726.562500,16398.437500,-2.368,0.500,-76.509 
-109.375000,-789.062500,15539.062500,-2.384,0.500,-76.509 
-156.250000,-687.500000,15718.750000,-2.384,0.500,-76.509 
-250.000000,-601.562500,16390.625000,-2.373,0.505,-76.509 
31.250000,-734.375000,16273.437500,-2.373,0.500,-76.509 
-125.000000,-742.187500,15578.125000,-2.384,0.505,-76.509 
-382.812500,-726.562500,15976.562500,-2.384,0.505,-76.509 
-15.625000,-640.625000,16343.750000,-2.373,0.505,-76.509 
39.062500,-703.125000,16085.937500,-2.368,0.500,-76.509 
-265.625000,-757.812500,15703.125000,-2.384,0.505,-76.509 
-171.875000,-695.312500,15796.875000,-2.384,0.505,-76.509 
-46.875000,-609.375000,16109.375000,-2.373,0.500,-76.509 
-234.375000,-617.187500,16101.562500,-2.368,0.505,-76.509 
-195.312500,-773.437500,15945.312500,-2.384,0.505,-76.509 
-156.250000,-656.250000,15593.750000,-2.384,0.505,-76.509 
-234.375000,-562.500000,16156.250000,-2.373,0.505,-76.509 
-70.312500,-656.250000,16531.250000,-2.368,0.505,-76.509 
-46.875000,-750.000000,15593.750000,-2.379,0.500,-76.509 
-312.500000,-718.750000,15695.312500,-2.384,0.505,-76.509 
-187.500000,-671.875000,16234.375000,-2.379,0.511,-76.509 
93.750000,-710.937500,16203.125000,-2.373,0.500,-76.509 
-265.625000,-726.562500,15750.000000,-2.379,0.505,-76.509 
-242.187500,-750.000000,15976.562500,-2.390,0.511,-76.509 
-7.812500,-640.625000,16054.687500,-2.379,0.505,-76.509 
-62.500000,-656.250000,16289.062500,-2.368,0.500,-76.509 
-195.312500,-773.437500,15984.375000,-2.379,0.505,-76.509 
-62.500000,-734.375000,15671.875000,-2.390,0.505,-76.509 
-187.500000,-640.625000,15882.812500,-2.379,0.505,-76.509 
-132.812500,-656.250000,16445.312500,-2.368,0.505,-76.509 
-23.437500,-734.375000,15859.375000,-2.379,0.505,-76.509 
-164.062500,-750.000000,15585.937500,-2.384,0.505,-76.509 
-320.312500,-625.000000,16117.187500,-2.379,0.511,-76.509 
-54.687500,-625.000000,16421.875000,-2.373,0.500,-76.509 
-132.812500,-671.875000,15882.812500,-2.379,0.500,-76.509 
-320.312500,-726.562500,15695.312500,-2.384,0.505,-76.509 
-148.437500,-718.750000,16148.437500,-2.379,0.505,-76.509 
0.000000,-632.812500,16031.250000,-2.373,0.500,-76.509 
-195.312500,-726.562500,16039.062500,-2.379,0.500,-76.509 
-164.062500,-757.812500,15750.000000,-2.390,0.505,-76.509 
-78.125000,-585.937500,15687.500000,-2.384,0.500,-76.509 
-140.625000,-617.187500,16375.000000,-2.368,0.505,-76.509 
-140.625000,-757.812500,16210.937500,-2.379,0.500,-76.509 
-15.625000,-726.562500,15531.250000,-2.390,0.500,-76.509 
-312.500000,-648.437500,15921.875000,-2.384,0.505,-76.509 
-93.750000,-671.875000,16492.187500,-2.373,0.505,-76.509 
54.687500,-695.312500,15867.187500,-2.379,0.500,-76.509 
-234.375000,-703.125000,15625.000000,-2.384,0.505,-76.509 
-273.437500,-671.875000,15992.187500,-2.384,0.511,-76.509 
39.062500,-601.562500,16289.062500,-2.373,0.500,-76.509 
-187.500000,-710.937500,16085.937500,-2.373,0.500,-76.509 
-296.875000,-773.437500,15984.375000,-2.390,0.505,-76.509 
-85.937500,-687.500000,15937.500000,-2.384,0.505,-76.509 
-156.250000,-609.375000,16195.312500,-2.373,0.500,-76.509 
-164.062500,-679.687500,16375.000000,-2.373,0.505,-76.509 
-46.875000,-757.812500,15570.312500,-2.384,0.500,-76.509 
-218.750000,-671.875000,15601.562500,-2.384,0.505,-76.509 
-171.875000,-625.000000,16218.750000,-2.373,0.505,-76.509 
31.250000,-710.937500,16171.875000,-2.373,0.500,-76.509 
-179.687500,-726.562500,15476.562500,-2.384,0.500,-76.509 
-335.937500,-664.062500,15890.625000,-2.384,0.511,-76.509 
-93.750000,-625.000000,16359.375000,-2.379,0.505,-76.509 
0.000000,-640.625000,16039.062500,-2.373,0.500,-76.509 
-265.625000,-734.375000,15890.625000,-2.384,0.505,-76.509 
-148.437500,-718.750000,15968.750000,-2.384,0.505,-76.509 
-54.687500,-671.875000,16007.812500,-2.373,0.505,-76.509 
-156.250000,-679.687500,16343.750000,-2.373,0.505,-76.509 
-117.187500,-781.250000,15929.687500,-2.384,0.505,-76.509 
-85.937500,-710.937500,15664.062500,-2.390,0.505,-76.509 
-257.812500,-671.875000,16203.125000,-2.379,0.505,-76.509 
-54.687500,-726.562500,16523.437500,-2.373,0.505,-76.509 
0.000000,-718.750000,15671.875000,-2.384,0.500,-76.509 
-328.125000,-679.687500,15789.062500,-2.390,0.505,-76.509 
-179.687500,-664.062500,16218.750000,-2.384,0.505,-76.509 
93.750000,-656.250000,16054.687500,-2.373,0.500,-76.509 
-210.937500,-679.687500,15773.437500,-2.384,0.505,-76.509 
-265.625000,-757.812500,15859.375000,-2.390,0.511,-76.509 
0.000000,-585.937500,16039.062500,-2.379,0.500,-76.509 
-179.687500,-648.437500,16210.937500,-2.373,0.500,-76.509 
-234.375000,-750.000000,16132.812500,-2.384,0.505,-76.509 
-70.312500,-757.812500,15718.750000,-2.390,0.500,-76.509 
-234.375000,-617.187500,15984.375000,-2.379,0.505,-76.509 
-156.250000,-664.062500,16406.250000,-2.373,0.505,-76.509 
0.000000,-773.437500,15890.625000,-2.384,0.500,-76.509 
-148.437500,-695.312500,15515.625000,-2.390,0.505,-76.509 
-265.625000,-625.000000,16187.500000,-2.384,0.505,-76.509 
23.437500,-656.250000,16359.375000,-2.379,0.500,-76.509 
-85.937500,-687.500000,15789.062500,-2.384,0.500,-76.509 
-343.750000,-765.625000,15945.312500,-2.390,0.505,-76.509 
-54.687500,-679.687500,16070.312500,-2.384,0.500,-76.509 
-7.812500,-609.375000,16140.625000,-2.373,0.500,-76.509 
-203.125000,-718.750000,16085.937500,-2.379,0.500,-76.509 
-164.062500,-750.000000,15734.375000,-2.390,0.505,-76.509 
-132.812500,-632.812500,15796.875000,-2.384,0.500,-76.509 
-218.750000,-585.937500,16421.875000,-2.373,0.505,-76.509 
-78.125000,-718.750000,16117.187500,-2.379,0.500,-76.509 
-132.812500,-671.875000,15445.312500,-2.390,0.505,-76.509 
-265.625000,-656.250000,16093.750000,-2.384,0.505,-76.509 
-85.937500,-640.625000,16421.875000,-2.373,0.505,-76.509 
15.625000,-656.250000,15843.750000,-2.379,0.500,-76.509 
-304.687500,-765.625000,15750.000000,-2.384,0.505,-76.509 
-250.000000,-687.500000,15867.187500,-2.384,0.511,-76.509 
62.500000,-601.562500,16156.250000,-2.373,0.500,-76.509 
-234.375000,-695.312500,16062.500000,-2.379,0.505,-76.509 
-195.312500,-789.062500,15867.187500,-2.390,0.511,-76.509 
-54.687500,-703.125000,15921.875000,-2.390,0.505,-76.509 
-171.875000,-625.000000,16171.875000,-2.373,0.505,-76.509 
-140.625000,-734.375000,16492.187500,-2.379,0.505,-76.509 
-54.687500,-765.625000,15625.000000,-2.390,0.505,-76.509 
-234.375000,-695.312500,15734.375000,-2.390,0.505,-76.509 
-257.812500,-601.562500,16460.937500,-2.379,0.505,-76.509 
101.562500,-734.375000,16148.437500,-2.379,0.500,-76.509 
-187.500000,-687.500000,15531.250000,-2.390,0.505,-76.509 
-343.750000,-742.187500,16093.750000,-2.390,0.511,-76.509 
7.812500,-640.625000,16210.937500,-2.379,0.505,-76.509 
-78.125000,-679.687500,16156.250000,-2.379,0.500,-76.509 
-304.687500,-773.437500,15820.312500,-2.390,0.511,-76.509 
-70.312500,-742.187500,15921.875000,-2.390,0.511,-76.509 
-78.125000,-562.500000,15960.937500,-2.379,0.505,-76.509 
-164.062500,-718.750000,16296.875000,-2.373,0.511,-76.509 
-93.750000,-820.312500,15695.312500,-2.390,0.505,-76.509 
-140.625000,-664.062500,15460.937500,-2.390,0.505,-76.509 
-210.937500,-593.750000,16296.875000,-2.379,0.511,-76.509 
-93.750000,-679.687500,16406.250000,-2.379,0.505,-76.509 
-31.250000,-726.562500,15617.187500,-2.390,0.505,-76.509 
-296.875000,-703.125000,15851.562500,-2.390,0.511,-76.509 
-156.250000,-593.750000,16281.250000,-2.384,0.511,-76.509 
46.875000,-656.250000,16187.500000,-2.379,0.500,-76.509 
-265.625000,-703.125000,15859.375000,-2.390,0.505,-76.509 
-226.562500,-734.375000,15929.687500,-2.395,0.511,-76.509 
0.000000,-656.250000,16054.687500,-2.384,0.505,-76.509 
-171.875000,-625.000000,16242.187500,-2.379,0.505,-76.509 
-218.750000,-757.812500,16093.750000,-2.390,0.505,-76.509 
-101.562500,-726.562500,15578.125000,-2.395,0.505,-76.509 
-203.125000,-656.250000,15953.125000,-2.384,0.511,-76.509 
-148.437500,-687.500000,16593.750000,-2.379,0.505,-76.509 
0.000000,-703.125000,15648.437500,-2.390,0.505,-76.509 
-218.750000,-648.437500,15609.375000,-2.395,0.505,-76.509 
-289.062500,-640.625000,16140.625000,-2.384,0.511,-76.509 
70.312500,-671.875000,16257.812500,-2.379,0.505,-76.509 
-148.437500,-710.937500,15835.937500,-2.390,0.505,-76.509 
-367.187500,-718.750000,15843.750000,-2.395,0.511,-76.509 
-31.250000,-671.875000,16070.312500,-2.390,0.511,-76.509 
-85.937500,-585.937500,16164.062500,-2.379,0.505,-76.509 
-179.687500,-781.250000,16148.437500,-2.390,0.511,-76.509 
-54.687500,-742.187500,15695.312500,-2.401,0.511,-76.509 
-164.062500,-664.062500,15859.375000,-2.390,0.511,-76.509 
-171.875000,-671.875000,16460.937500,-2.379,0.511,-76.509 
-31.250000,-765.625000,16031.250000,-2.390,0.505,-76.509 
-179.687500,-750.000000,15617.187500,-2.395,0.505,-76.509 
-312.500000,-664.062500,16070.312500,-2.390,0.511,-76.509 
0.000000,-648.437500,16437.500000,-2.379,0.505,-76.509 
-85.937500,-687.500000,15898.437500,-2.384,0.500,-76.509 
-296.875000,-750.000000,15765.625000,-2.395,0.511,-76.509 
-171.875000,-664.062500,15914.062500,-2.390,0.511,-76.509 
-7.812500,-593.750000,16187.500000,-2.379,0.500,-76.509 
-187.500000,-664.062500,16078.125000,-2.384,0.505,-76.509 
-187.500000,-757.812500,15679.687500,-2.395,0.505,-76.509 
-93.750000,-679.687500,15859.375000,-2.395,0.505,-76.509 
-187.500000,-585.937500,16156.250000,-2.379,0.505,-76.509 
-93.750000,-718.750000,16406.250000,-2.379,0.505,-76.509 
-70.312500,-750.000000,15476.562500,-2.395,0.505,-76.509 
-312.500000,-718.750000,15781.250000,-2.395,0.505,-76.509 
-54.687500,-664.062500,16414.062500,-2.379,0.511,-76.509 
62.500000,-679.687500,16109.375000,-2.379,0.500,-76.509 
-210.937500,-718.750000,15585.937500,-2.390,0.511,-76.509 
-312.500000,-718.750000,16039.062500,-2.395,0.511,-76.509 
7.812500,-664.062500,16203.125000,-2.384,0.505,-76.509 
-109.375000,-664.062500,16218.750000,-2.379,0.505,-76.509 
-304.687500,-765.625000,15890.625000,-2.390,0.511,-76.509 
-85.937500,-718.750000,15835.937500,-2.395,0.511,-76.509 
-140.625000,-625.000000,16039.062500,-2.379,0.505,-76.509 
-148.437500,-625.000000,16359.375000,-2.379,0.505,-76.509 
-132.812500,-781.250000,15804.687500,-2.390,0.505,-76.509 
