
9.375000,-2.401,0.549,-76.481 
289.062500,-1234.375000,16242.187500,-2.549,0.610,-76.459 
-1414.062500,-656.250000,16406.250000,-2.565,0.582,-76.459 
-1460.937500,109.375000,15554.687500,-2.554,0.544,-76.448 
-1546.875000,500.000000,17796.875000,-2.565,0.560,-76.448 
-289.062500,-1640.625000,20703.125000,-2.571,0.571,-76.443 
1757.812500,-1476.562500,13093.750000,-2.549,0.544,-76.443 
-492.187500,-226.562500,20468.750000,-2.510,0.588,-76.454 
687.500000,-1851.562500,20570.312500,-2.527,0.588,-76.459 
1257.812500,-937.500000,10875.000000,-2.576,0.593,-76.454 
2085.937500,-1132.812500,11273.437500,-2.587,0.538,-76.443 
-1140.625000,-851.562500,17398.437500,-2.560,0.555,-76.437 
-1906.250000,210.937500,14500.000000,-2.521,0.582,-76.443 
-1703.125000,609.375000,16828.125000,-2.521,0.527,-76.443 
-453.125000,-890.625000,20234.375000,-2.543,0.621,-76.448 
945.312500,-1976.562500,17953.125000,-2.565,0.577,-76.454 
1125.000000,-906.250000,12554.687500,-2.560,0.588,-76.448 
929.687500,-1429.687500,16757.812500,-2.560,0.560,-76.443 
-328.125000,-796.875000,13507.812500,-2.554,0.549,-76.443 
-2078.125000,585.937500,12843.750000,-2.532,0.588,-76.454 
-984.375000,46.875000,18757.812500,-2.554,0.544,-76.448 
-976.562500,-1054.687500,19101.562500,-2.565,0.582,-76.443 
992.187500,-679.687500,13601.562500,-2.549,0.522,-76.437 
726.562500,-1039.062500,14257.812500,-2.527,0.615,-76.443 
-562.500000,-1554.687500,18273.437500,-2.549,0.604,-76.448 
195.312500,-375.000000,13515.625000,-2.576,0.527,-76.448 
-1851.562500,195.312500,16171.875000,-2.576,0.588,-76.443 
-835.937500,-757.812500,20187.500000,-2.565,0.555,-76.437 
562.500000,-1398.437500,16296.875000,-2.549,0.549,-76.426 
2093.750000,-875.000000,11750.000000,-2.538,0.538,-76.437 
-46.875000,-1320.312500,14609.375000,-2.538,0.648,-76.443 
-2203.125000,-328.125000,16703.125000,-2.560,0.593,-76.437 
-781.250000,218.750000,15234.375000,-2.582,0.522,-76.432 
-1117.187500,-265.625000,19906.250000,-2.593,0.577,-76.432 
-757.812500,-1507.812500,19085.937500,-2.576,0.604,-76.437 
2406.250000,-1718.750000,13398.437500,-2.532,0.544,-76.437 
1445.312500,-562.500000,10710.937500,-2.516,0.615,-76.448 
-617.187500,-703.125000,18789.062500,-2.532,0.588,-76.454 
-2812.500000,804.687500,13085.937500,-2.560,0.599,-76.443 
-1585.937500,39.062500,19429.687500,-2.587,0.549,-76.437 
-296.875000,-1601.562500,21640.625000,-2.598,0.577,-76.432 
1179.687500,-1789.062500,15796.875000,-2.560,0.571,-76.437 
-3429.687500,1031.250000,19031.250000,-2.477,0.577,-76.437 
718.750000,-1078.125000,23710.937500,-2.472,0.610,-76.448 
976.562500,-1585.937500,13664.062500,-2.543,0.566,-76.448 
1015.625000,-1164.062500,10804.687500,-2.598,0.604,-76.437 
328.125000,-1601.562500,15039.062500,-2.593,0.571,-76.437 
-1289.062500,-85.937500,15609.375000,-2.543,0.577,-76.426 
-2085.937500,671.875000,13453.125000,-2.527,0.555,-76.432 
-945.312500,-226.562500,20132.812500,-2.527,0.588,-76.437 
-1187.500000,-1226.562500,19445.312500,-2.527,0.637,-76.448 
437.500000,-1343.750000,13937.500000,-2.532,0.654,-76.432 
-546.875000,-1039.062500,15945.312500,-2.538,0.626,-76.437 
2375.000000,-1945.312500,17453.125000,-2.571,0.577,-76.443 
-1117.187500,39.062500,11750.000000,-2.543,0.637,-76.443 
-2226.562500,476.562500,16304.687500,-2.521,0.648,-76.437 
679.687500,-492.187500,15164.062500,-2.532,0.599,-76.432 
476.562500,-781.250000,16375.000000,-2.543,0.643,-76.437 
-164.062500,-531.250000,13109.375000,-2.538,0.637,-76.437 
-625.000000,-617.187500,15953.125000,-2.549,0.659,-76.443 
-70.312500,-906.250000,17828.125000,-2.554,0.626,-76.437 
-226.562500,-828.125000,15859.375000,-2.549,0.648,-76.437 
-882.812500,-546.875000,16789.062500,-2.532,0.670,-76.437 
-265.625000,-648.437500,15796.875000,-2.527,0.648,-76.437 
195.312500,-726.562500,17085.937500,-2.549,0.648,-76.437 
-242.187500,-789.062500,14671.875000,-2.549,0.665,-76.437 
-601.562500,-789.062500,16492.187500,-2.543,0.670,-76.437 
-54.687500,-804.687500,16648.437500,-2.538,0.659,-76.437 
46.875000,-890.625000,15976.562500,-2.538,0.665,-76.437 
-320.312500,-734.375000,16093.750000,-2.538,0.676,-76.437 
-257.812500,-632.812500,15601.562500,-2.538,0.670,-76.437 
210.937500,-664.062500,16171.875000,-2.538,0.665,-76.437 
-218.750000,-781.250000,15703.125000,-2.549,0.681,-76.437 
-406.250000,-835.937500,16078.125000,-2.549,0.676,-76.437 
-156.250000,-679.687500,16085.937500,-2.532,0.676,-76.437 
-257.812500,-632.812500,16359.375000,-2.527,0.676,-76.437 
-70.312500,-789.062500,16101.562500,-2.543,0.676,-76.437 
-7.812500,-750.000000,15445.312500,-2.543,0.676,-76.437 
-359.375000,-640.625000,15500.000000,-2.538,0.681,-76.437 
15.625000,-781.250000,16429.687500,-2.538,0.670,-76.437 
7.812500,-679.687500,15703.125000,-2.543,0.676,-76.437 
-460.937500,-734.375000,15921.875000,-2.543,0.687,-76.437 
-218.750000,-726.562500,16375.000000,-2.538,0.676,-76.437 
93.750000,-703.125000,16015.625000,-2.538,0.676,-76.437 
-367.187500,-703.125000,16125.000000,-2.543,0.681,-76.437 
-234.375000,-835.937500,16023.437500,-2.549,0.681,-76.437 
7.812500,-703.125000,15835.937500,-2.538,0.670,-76.437 
-281.250000,-656.250000,16125.000000,-2.532,0.681,-76.437 
-242.187500,-804.687500,16445.312500,-2.543,0.676,-76.437 
78.125000,-812.500000,15453.125000,-2.549,0.670,-76.437 
-242.187500,-679.687500,15695.312500,-2.543,0.681,-76.437 
-296.875000,-695.312500,16273.437500,-2.543,0.676,-76.437 
93.750000,-718.750000,15875.000000,-2.549,0.670,-76.437 
-312.500000,-648.437500,15492.187500,-2.549,0.681,-76.437 
-390.625000,-710.937500,16304.687500,-2.543,0.676,-76.437 
132.812500,-718.750000,16296.875000,-2.543,0.665,-76.437 
-187.500000,-687.500000,15570.312500,-2.543,0.676,-76.437 
-359.375000,-726.562500,16101.562500,-2.549,0.676,-76.437 
15.625000,-710.937500,15820.312500,-2.549,0.665,-76.437 
-125.000000,-593.750000,15937.500000,-2.538,0.676,-76.437 
-414.062500,-656.250000,16507.812500,-2.543,0.676,-76.437 
-39.062500,-835.937500,16132.812500,-2.549,0.670,-76.437 
-148.437500,-718.750000,15703.125000,-2.543,0.676,-76.437 
-351.562500,-703.125000,16132.812500,-2.538,0.676,-76.437 
93.750000,-804.687500,16296.875000,-2.549,0.665,-76.437 
-39.062500,-632.812500,15210.937500,-2.549,0.676,-76.437 
-539.062500,-617.187500,15882.812500,-2.543,0.681,-76.437 
-31.250000,-820.312500,16453.125000,-2.543,0.670,-76.437 
734.375000,-1085.937500,15273.437500,-2.543,0.654,-76.437 
-460.937500,-718.750000,16546.875000,-2.549,0.687,-76.437 
-257.812500,-789.062500,16000.000000,-2.549,0.665,-76.437 
85.937500,-593.750000,16539.062500,-2.543,0.665,-76.437 
-593.750000,-585.937500,16335.937500,-2.543,0.681,-76.437 
-210.937500,-843.750000,16351.562500,-2.554,0.665,-76.437 
39.062500,-781.250000,16031.250000,-2.543,0.670,-76.437 
-437.500000,-679.687500,15695.312500,-2.538,0.670,-76.437 
-203.125000,-750.000000,16875.000000,-2.543,0.670,-76.437 
132.812500,-804.687500,15414.062500,-2.549,0.659,-76.437 
-437.500000,-593.750000,15593.750000,-2.543,0.681,-76.437 
-250.000000,-687.500000,16531.250000,-2.543,0.665,-76.437 
117.187500,-773.437500,15976.562500,-2.543,0.659,-76.437 
-335.937500,-664.062500,15625.000000,-2.543,0.670,-76.437 
-500.000000,-750.000000,16156.250000,-2.543,0.670,-76.437 
156.250000,-773.437500,16273.437500,-2.538,0.659,-76.437 
-164.062500,-656.250000,15695.312500,-2.538,0.670,-76.437 
-492.187500,-726.562500,16093.750000,-2.549,0.670,-76.437 
85.937500,-804.687500,16000.000000,-2.549,0.659,-76.437 
-148.437500,-625.000000,15578.125000,-2.538,0.670,-76.437 
-414.062500,-679.687500,16453.125000,-2.538,0.665,-76.437 
54.687500,-796.875000,16242.187500,-2.543,0.654,-76.437 
-23.437500,-718.750000,15523.437500,-2.543,0.659,-76.437 
-523.437500,-695.312500,16062.500000,-2.538,0.670,-76.437 
31.250000,-750.000000,16375.000000,-2.538,0.648,-76.437 
-31.250000,-648.437500,15460.937500,-2.543,0.659,-76.437 
-578.125000,-703.125000,15898.437500,-2.543,0.665,-76.437 
-78.125000,-718.750000,16406.250000,-2.543,0.654,-76.437 
117.187500,-687.500000,15843.750000,-2.532,0.654,-76.437 
-468.750000,-671.875000,15976.562500,-2.538,0.665,-76.437 
117.187500,-812.500000,15953.125000,-2.543,0.654,-76.437 
-265.625000,-640.625000,15781.250000,-2.538,0.654,-76.437 
-437.500000,-718.750000,16500.000000,-2.532,0.665,-76.437 
109.375000,-828.125000,16109.375000,-2.543,0.648,-76.437 
-187.500000,-609.375000,15367.187500,-2.543,0.654,-76.437 
-507.812500,-656.250000,16218.750000,-2.538,0.665,-76.437 
54.687500,-718.750000,16375.000000,-2.538,0.654,-76.437 
7.812500,-695.312500,15476.562500,-2.543,0.648,-76.437 
-570.312500,-671.875000,15914.062500,-2.543,0.659,-76.437 
-7.812500,-750.000000,16445.312500,-2.543,0.654,-76.437 
54.687500,-656.250000,15640.625000,-2.538,0.643,-76.437 
-484.375000,-664.062500,16015.625000,-2.538,0.659,-76.437 
-195.312500,-804.687500,16257.812500,-2.549,0.654,-76.437 
78.125000,-671.875000,15679.687500,-2.543,0.648,-76.437 
-421.875000,-625.000000,16109.375000,-2.532,0.659,-76.437 
-70.312500,-804.687500,16359.375000,-2.543,0.659,-76.437 
93.750000,-781.250000,15523.437500,-2.543,0.643,-76.437 
-484.375000,-601.562500,15828.125000,-2.538,0.659,-76.437 
-140.625000,-742.187500,16703.125000,-2.532,0.654,-76.437 
109.375000,-773.437500,15851.562500,-2.538,0.643,-76.437 
-507.812500,-656.250000,15656.250000,-2.538,0.654,-76.437 
-398.437500,-773.437500,16507.812500,-2.538,0.659,-76.437 
250.000000,-757.812500,16031.250000,-2.538,0.643,-76.437 
-265.625000,-609.375000,15476.562500,-2.538,0.648,-76.437 
-351.562500,-750.000000,16109.375000,-2.543,0.659,-76.437 
203.125000,-742.187500,15835.937500,-2.543,0.643,-76.437 
-234.375000,-570.312500,15843.750000,-2.532,0.643,-76.437 
-437.500000,-750.000000,16351.562500,-2.532,0.654,-76.437 
132.812500,-828.125000,15890.625000,-2.549,0.643,-76.437 
-179.687500,-679.687500,15507.812500,-2.538,0.643,-76.437 
-460.937500,-695.312500,16398.437500,-2.532,0.654,-76.437 
218.750000,-765.625000,16085.937500,-2.543,0.643,-76.437 
-164.062500,-687.500000,15375.000000,-2.543,0.637,-76.437 
-625.000000,-687.500000,16234.375000,-2.543,0.659,-76.437 
109.375000,-781.250000,16468.750000,-2.543,0.643,-76.437 
-46.875000,-648.437500,15570.312500,-2.543,0.637,-76.437 
-523.437500,-671.875000,16015.625000,-2.543,0.654,-76.437 
-31.250000,-773.437500,16101.562500,-2.543,0.648,-76.437 
62.500000,-695.312500,15742.187500,-2.538,0.637,-76.437 
-539.062500,-632.812500,16085.937500,-2.538,0.648,-76.437 
-78.125000,-773.437500,16195.312500,-2.549,0.648,-76.437 
0.000000,-687.500000,15632.812500,-2.543,0.637,-76.437 
-523.437500,-562.500000,15960.937500,-2.538,0.648,-76.437 
-46.875000,-773.437500,16507.812500,-2.538,0.643,-76.437 
125.000000,-757.812500,15484.375000,-2.549,0.632,-76.437 
-468.750000,-671.875000,15773.437500,-2.543,0.643,-76.437 
-234.375000,-757.812500,16593.750000,-2.543,0.648,-76.437 
171.875000,-781.250000,15875.000000,-2.543,0.632,-76.437 
-398.437500,-671.875000,15710.937500,-2.549,0.643,-76.437 
-328.125000,-789.062500,16273.437500,-2.549,0.648,-76.437 
257.812500,-734.375000,16085.937500,-2.549,0.632,-76.437 
-265.625000,-640.625000,15640.625000,-2.538,0.643,-76.437 
-390.625000,-835.937500,16351.562500,-2.543,0.648,-76.437 
171.875000,-765.625000,15750.000000,-2.549,0.637,-76.437 
-257.812500,-593.750000,15773.437500,-2.538,0.637,-76.437 
-500.000000,-718.750000,16523.437500,-2.538,0.648,-76.437 
203.125000,-804.687500,15906.250000,-2.549,0.637,-76.437 
-273.437500,-640.625000,15437.500000,-2.543,0.637,-76.437 
-492.187500,-695.312500,16312.500000,-2.538,0.648,-76.437 
132.812500,-718.750000,16335.937500,-2.538,0.637,-76.437 
-132.812500,-726.562500,15351.562500,-2.543,0.632,-76.437 
-609.375000,-687.500000,16054.687500,-2.543,0.648,-76.437 
101.562500,-773.437500,16351.562500,-2.538,0.632,-76.437 
-7.812500,-664.062500,15695.312500,-2.538,0.637,-76.437 
-531.250000,-687.500000,16023.437500,-2.543,0.648,-76.437 
7.812500,-796.875000,16117.187500,-2.549,0.632,-76.437 
46.875000,-648.437500,15679.687500,-2.543,0.632,-76.437 
-500.000000,-648.437500,16109.375000,-2.538,0.643,-76.437 
-85.937500,-812.500000,16453.125000,-2.543,0.643,-76.437 
15.625000,-679.687500,15390.625000,-2.549,0.626,-76.437 
-562.500000,-609.375000,16000.000000,-2.538,0.643,-76.437 
-117.187500,-757.812500,16625.000000,-2.538,0.637,-76.437 
93.750000,-687.500000,15632.812500,-2.549,0.626,-76.437 
-453.125000,-679.687500,15734.375000,-2.543,0.643,-76.437 
-335.937500,-773.437500,16484.375000,-2.543,0.643,-76.437 
218.750000,-703.125000,15992.187500,-2.543,0.626,-76.437 
-398.437500,-609.375000,15593.750000,-2.543,0.637,-76.437 
-273.437500,-781.250000,16203.125000,-2.549,0.637,-76.437 
195.312500,-695.312500,15843.750000,-2.543,0.626,-76.437 
-234.375000,-632.812500,15703.125000,-2.538,0.643,-76.437 
-328.125000,-789.062500,16492.187500,-2.549,0.637,-76.437 
242.187500,-765.625000,15726.562500,-2.549,0.626,-76.437 
-367.187500,-679.687500,15531.250000,-2.538,0.643,-76.437 
-429.687500,-664.062500,16585.937500,-2.538,0.637,-76.437 
257.812500,-859.375000,16070.312500,-2.549,0.621,-76.437 
-187.500000,-687.500000,15406.250000,-2.543,0.643,-76.437 
-546.875000,-687.500000,16187.500000,-2.543,0.637,-76.437 
156.250000,-773.437500,16429.687500,-2.538,0.621,-76.437 
-78.125000,-640.625000,15531.250000,-2.543,0.632,-76.437 
-523.437500,-726.562500,15976.562500,-2.549,0.637,-76.437 
7.812500,-742.187500,16164.062500,-2.543,0.621,-76.437 
23.437500,-625.000000,15734.375000,-2.532,0.632,-76.437 
-554.687500,-640.625000,16187.500000,-2.543,0.637,-76.437 
-7.812500,-812.500000,16101.562500,-2.549,0.626,-76.437 
-7.812500,-640.625000,15531.250000,-2.538,0.626,-76.437 
-515.625000,-648.437500,16078.125000,-2.532,0.637,-76.437 
-39.062500,-773.437500,16617.187500,-2.543,0.621,-76.437 
70.312500,-687.500000,15335.937500,-2.543,0.626,-76.437 
-500.000000,-625.000000,15765.625000,-2.538,0.637,-76.437 
-187.500000,-742.187500,16710.937500,-2.538,0.621,-76.437 
187.500000,-703.125000,15773.437500,-2.538,0.621,-76.437 
-484.375000,-656.250000,15695.312500,-2.538,0.637,-76.437 
-335.937500,-820.312500,16429.687500,-2.538,0.626,-76.437 
234.375000,-710.937500,15921.875000,-2.532,0.621,-76.437 
-359.375000,-664.062500,15898.437500,-2.532,0.637,-76.437 
-320.312500,-804.687500,16328.125000,-2.543,0.626,-76.437 
187.500000,-804.687500,15695.312500,-2.538,0.621,-76.437 
-398.437500,-625.000000,15718.750000,-2.527,0.632,-76.437 
-343.750000,-750.000000,16546.875000,-2.538,0.626,-76.437 
210.937500,-796.875000,15765.625000,-2.543,0.621,-76.437 
-289.062500,-617.187500,15460.937500,-2.532,0.637,-76.437 
-460.937500,-703.125000,16507.812500,-2.532,0.632,-76.437 
218.750000,-773.437500,16210.937500,-2.532,0.615,-76.437 
-226.562500,-679.687500,15335.937500,-2.532,0.632,-76.437 
-578.125000,-703.125000,16218.750000,-2.538,0.632,-76.437 
195.312500,-773.437500,16226.562500,-2.532,0.615,-76.437 
-117.187500,-617.187500,15718.750000,-2.532,0.632,-76.437 
-515.625000,-726.562500,16125.000000,-2.538,0.632,-76.437 
93.750000,-820.312500,16210.937500,-2.538,0.621,-76.437 
-54.687500,-640.625000,15562.500000,-2.532,0.626,-76.437 
-468.750000,-656.250000,16289.062500,-2.532,0.632,-76.437 
7.812500,-796.875000,16375.000000,-2.543,0.621,-76.437 
85.937500,-679.687500,15296.875000,-2.538,0.626,-76.437 
-539.062500,-632.812500,16125.000000,-2.532,0.637,-76.437 
-39.062500,-765.625000,16531.250000,-2.538,0.621,-76.437 
39.062500,-664.062500,15398.437500,-2.538,0.621,-76.437 
-585.937500,-679.687500,15812.500000,-2.538,0.637,-76.437 
-218.750000,-718.750000,16460.937500,-2.532,0.621,-76.437 
187.500000,-703.125000,15828.125000,-2.532,0.615,-76.437 
-468.750000,-617.187500,15789.062500,-2.532,0.632,-76.437 
-242.187500,-835.937500,16250.000000,-2.538,0.621,-76.437 
164.062500,-726.562500,15765.625000,-2.527,0.615,-76.437 
-375.000000,-554.687500,15750.000000,-2.527,0.632,-76.437 
-296.875000,-765.625000,16609.375000,-2.538,0.626,-76.437 
250.000000,-757.812500,15617.187500,-2.538,0.615,-76.437 
-382.812500,-609.375000,15640.625000,-2.527,0.637,-76.437 
-367.187500,-765.625000,16695.312500,-2.527,0.626,-76.437 
273.437500,-789.062500,16000.000000,-2.532,0.615,-76.437 
-296.875000,-695.312500,15492.187500,-2.532,0.632,-76.437 
-445.312500,-718.750000,16367.187500,-2.532,0.626,-76.437 
242.187500,-742.187500,16179.687500,-2.527,0.610,-76.437 
-226.562500,-625.000000,15437.500000,-2.532,0.626,-76.437 
-546.875000,-742.187500,16195.312500,-2.538,0.626,-76.437 
46.875000,-757.812500,16031.250000,-2.532,0.610,-76.437 
-171.875000,-609.375000,15703.125000,-2.527,0.621,-76.437 
-546.875000,-664.062500,16375.000000,-2.532,0.626,-76.437 
109.375000,-820.312500,16132.812500,-2.538,0.610,-76.437 
-148.437500,-656.250000,15414.062500,-2.527,0.626,-76.437 
-546.875000,-671.875000,16359.375000,-2.527,0.626,-76.437 
70.312500,-773.437500,16351.562500,-2.532,0.610,-76.437 
46.875000,-703.125000,15382.812500,-2.532,0.621,-76.437 
-570.312500,-632.812500,15914.062500,-2.527,0.626,-76.437 
7.812500,-812.500000,16562.500000,-2.527,0.610,-76.437 
101.562500,-703.125000,15601.562500,-2.527,0.615,-76.437 
-515.625000,-656.250000,15960.937500,-2.532,0.626,-76.437 
-210.937500,-750.000000,16343.750000,-2.532,0.615,-76.437 
156.250000,-648.437500,15781.250000,-2.521,0.610,-76.437 
-484.375000,-664.062500,15945.312500,-2.527,0.626,-76.437 
-250.000000,-796.875000,16328.125000,-2.538,0.615,-76.437 
125.000000,-765.625000,15531.250000,-2.532,0.610,-76.437 
-453.125000,-593.750000,15906.250000,-2.521,0.626,-76.437 
-273.437500,-757.812500,16625.000000,-2.527,0.615,-76.437 
156.250000,-757.812500,15679.687500,-2.532,0.604,-76.437 
-429.687500,-632.812500,15539.062500,-2.527,0.621,-76.437 
-351.562500,-734.375000,16585.937500,-2.527,0.615,-76.437 
289.062500,-742.187500,16031.250000,-2.527,0.604,-76.437 
-250.000000,-671.875000,15484.375000,-2.532,0.621,-76.437 
-429.687500,-773.437500,16226.562500,-2.532,0.615,-76.437 
187.500000,-750.000000,16015.625000,-2.527,0.604,-76.437 
-210.937500,-656.250000,15734.375000,-2.527,0.615,-76.437 
-453.125000,-757.812500,16320.312500,-2.538,0.615,-76.437 
148.437500,-835.937500,15937.500000,-2.538,0.604,-76.437 
-132.812500,-648.437500,15625.000000,-2.527,0.621,-76.437 
-195.312500,-710.937500,16484.375000,-2.527,0.615,-76.437 
187.500000,-781.250000,15718.750000,-2.538,0.604,-76.437 
-468.750000,-632.812500,15664.062500,-2.532,0.615,-76.437 
-234.375000,-750.000000,16679.687500,-2.527,0.621,-76.437 
218.750000,-789.062500,16000.000000,-2.532,0.604,-76.437 
-351.562500,-703.125000,15515.625000,-2.532,0.615,-76.437 
-414.062500,-781.250000,16273.437500,-2.538,0.626,-76.437 
250.000000,-765.625000,16125.000000,-2.532,0.610,-76.437 
-187.500000,-632.812500,15656.250000,-2.532,0.610,-76.437 
-468.750000,-750.000000,16281.250000,-2.532,0.621,-76.437 
195.312500,-750.000000,15820.312500,-2.538,0.610,-76.437 
-187.500000,-570.312500,15734.375000,-2.527,0.610,-76.437 
-531.250000,-656.250000,16390.625000,-2.527,0.621,-76.437 
132.812500,-828.125000,16078.125000,-2.538,0.615,-76.437 
-179.687500,-640.625000,15468.750000,-2.532,0.610,-76.437 
-570.312500,-640.625000,16234.375000,-2.527,0.626,-76.437 
39.062500,-781.250000,16460.937500,-2.527,0.615,-76.437 
0.000000,-687.500000,15320.312500,-2.532,0.610,-76.437 
-546.875000,-687.500000,16062.500000,-2.527,0.626,-76.437 
0.000000,-757.812500,16445.312500,-2.527,0.615,-76.437 
195.312500,-710.937500,16085.937500,-2.527,0.604,-76.437 
-250.000000,-601.562500,15523.437500,-2.527,0.621,-76.437 
-125.000000,-851.562500,16234.375000,-2.532,0.621,-76.437 
117.187500,-710.937500,15828.125000,-2.527,0.604,-76.437 
-460.937500,-664.062500,16070.312500,-2.521,0.621,-76.437 
-125.000000,-812.500000,16312.500000,-2.532,0.621,-76.437 
85.937500,-742.187500,15523.437500,-2.538,0.604,-76.437 
-492.187500,-640.625000,15914.062500,-2.527,0.621,-76.437 
-187.500000,-757.812500,16664.062500,-2.521,0.621,-76.437 
140.625000,-765.625000,15781.250000,-2.532,0.604,-76.437 
-468.750000,-648.437500,15515.625000,-2.527,0.615,-76.437 
-343.750000,-765.625000,16492.187500,-2.527,0.621,-76.437 
289.062500,-757.812500,16117.187500,-2.527,0.604,-76.437 
-343.750000,-703.125000,15500.000000,-2.527,0.610,-76.437 
-367.187500,-812.500000,16203.125000,-2.532,0.621,-76.437 
171.875000,-710.937500,15953.125000,-2.532,0.604,-76.437 
-187.500000,-648.437500,15750.000000,-2.521,0.604,-76.437 
-429.687500,-757.812500,16414.062500,-2.527,0.621,-76.437 
125.000000,-820.312500,15906.250000,-2.538,0.604,-76.437 
-101.562500,-648.437500,15578.125000,-2.527,0.604,-76.437 
-476.562500,-695.312500,16601.562500,-2.521,0.621,-76.437 
164.062500,-820.312500,16101.562500,-2.532,0.604,-76.437 
-140.625000,-710.937500,15390.625000,-2.532,0.604,-76.437 
-625.000000,-687.500000,16187.500000,-2.527,0.621,-76.437 
125.000000,-796.875000,16531.250000,-2.527,0.610,-76.437 
0.000000,-632.812500,15468.750000,-2.527,0.599,-76.437 
-562.500000,-710.937500,15921.875000,-2.527,0.615,-76.437 
-62.500000,-796.875000,16367.187500,-2.532,0.610,-76.437 
15.625000,-640.625000,15718.750000,-2.527,0.599,-76.432 
-554.687500,-687.500000,16031.250000,-2.521,0.615,-76.437 
-62.500000,-835.937500,16265.625000,-2.532,0.610,-76.437 
93.750000,-664.062500,15640.625000,-2.532,0.604,-76.432 
-468.750000,-617.187500,16078.125000,-2.521,0.615,-76.437 
-132.812500,-789.062500,16531.250000,-2.527,0.610,-76.437 
179.687500,-789.062500,15515.625000,-2.538,0.599,-76.432 
-507.812500,-640.625000,15828.125000,-2.527,0.615,-76.437 
-125.000000,-765.625000,16718.750000,-2.527,0.615,-76.437 
218.750000,-757.812500,15789.062500,-2.532,0.599,-76.432 
-414.062500,-687.500000,15625.000000,-2.532,0.610,-76.437 
-382.812500,-781.250000,16500.000000,-2.532,0.615,-76.437 
265.625000,-757.812500,15984.375000,-2.532,0.599,-76.432 
-265.625000,-640.625000,15640.625000,-2.527,0.604,-76.432 
-453.125000,-773.437500,16296.875000,-2.532,0.615,-76.437 
210.937500,-742.187500,15906.250000,-2.538,0.604,-76.432 
-210.937500,-625.000000,15632.812500,-2.527,0.604,-76.432 
-468.750000,-679.687500,16492.187500,-2.527,0.615,-76.437 
117.187500,-843.750000,15851.562500,-2.538,0.604,-76.432 
-132.812500,-664.062500,15476.562500,-2.532,0.604,-76.437 
-531.250000,-703.125000,16359.375000,-2.527,0.615,-76.437 
210.937500,-843.750000,16304.687500,-2.532,0.599,-76.437 
-93.750000,-664.062500,15320.312500,-2.532,0.610,-76.437 
-578.125000,-750.000000,16093.750000,-2.532,0.615,-76.437 
109.375000,-773.437500,16414.062500,-2.532,0.599,-76.437 
31.250000,-671.875000,15523.437500,-2.527,0.604,-76.437 
-546.875000,-726.562500,16117.187500,-2.532,0.615,-76.437 
-39.062500,-820.312500,16351.562500,-2.532,0.599,-76.437 
109.375000,-625.000000,15703.125000,-2.521,0.599,-76.437 
-562.500000,-664.062500,16132.812500,-2.527,0.615,-76.437 
7.812500,-796.875000,16351.562500,-2.532,0.599,-76.437 
62.500000,-710.937500,15531.250000,-2.532,0.599,-76.437 
-562.500000,-593.750000,15945.312500,-2.527,0.610,-76.437 
-140.625000,-773.437500,16648.437500,-2.532,0.599,-76.437 
140.625000,-734.375000,15585.937500,-2.532,0.599,-76.437 
-531.250000,-648.437500,15710.937500,-2.532,0.615,-76.432 
-265.625000,-773.437500,16609.375000,-2.527,0.599,-76.432 
226.562500,-734.375000,15851.562500,-2.527,0.593,-76.432 
-421.875000,-695.312500,15703.125000,-2.532,0.610,-76.432 
-296.875000,-843.750000,16390.625000,-2.538,0.604,-76.432 
242.187500,-812.500000,15859.375000,-2.527,0.593,-76.432 
-250.000000,-648.437500,15843.750000,-2.527,0.610,-76.437 
-351.562500,-781.250000,16476.562500,-2.538,0.604,-76.437 
195.312500,-835.937500,15867.187500,-2.538,0.593,-76.437 
-289.062500,-656.250000,15570.312500,-2.527,0.604,-76.437 
-437.500000,-710.937500,16679.687500,-2.527,0.604,-76.437 
203.125000,-828.125000,16007.812500,-2.532,0.588,-76.437 
-187.500000,-687.500000,15414.062500,-2.532,0.604,-76.437 
-554.687500,-687.500000,16257.812500,-2.532,0.604,-76.437 
187.500000,-796.875000,16289.062500,-2.532,0.588,-76.437 
-132.812500,-554.687500,15500.000000,-2.532,0.604,-76.437 
-593.750000,-679.687500,16070.312500,-2.538,0.604,-76.437 
-7.812500,-781.250000,16226.562500,-2.532,0.593,-76.437 
-39.062500,-664.062500,15617.187500,-2.527,0.599,-76.437 
-554.687500,-695.312500,16304.687500,-2.532,0.610,-76.437 
23.437500,-828.125000,16289.062500,-2.538,0.593,-76.437 
54.687500,-671.875000,15343.750000,-2.527,0.599,-76.437 
-515.625000,-648.437500,16156.250000,-2.521,0.610,-76.437 
7.812500,-812.500000,16484.375000,-2.532,0.593,-76.437 
140.625000,-710.937500,15437.500000,-2.532,0.599,-76.437 
-570.312500,-640.625000,15898.437500,-2.527,0.610,-76.437 
-78.125000,-789.062500,16726.562500,-2.527,0.593,-76.437 
140.625000,-703.125000,15718.750000,-2.527,0.593,-76.437 
-531.250000,-656.250000,15843.750000,-2.532,0.610,-76.437 
-289.062500,-773.437500,16468.750000,-2.532,0.599,-76.437 
195.312500,-687.500000,15867.187500,-2.527,0.593,-76.437 
-414.062500,-656.250000,15820.312500,-2.527,0.610,-76.437 
-312.500000,-812.500000,16468.750000,-2.538,0.599,-76.437 
