
1539.062500,-1906.250000,12484.375000,-2.505,0.643,-76.503 
-414.062500,-179.687500,11914.062500,-2.472,0.632,-76.503 
-1125.000000,62.500000,14367.187500,-2.510,0.637,-76.503 
-1914.062500,-812.500000,20679.687500,-2.532,0.610,-76.498 
-1140.625000,156.250000,16945.312500,-2.505,0.577,-76.492 
773.437500,-773.437500,16601.562500,-2.455,0.621,-76.487 
2429.687500,-2062.500000,18476.562500,-2.450,0.599,-76.498 
1570.312500,-1015.625000,11187.500000,-2.472,0.615,-76.503 
54.687500,-343.750000,12367.187500,-2.510,0.621,-76.503 
-2250.000000,-476.562500,16367.187500,-2.532,0.681,-76.509 
-1890.625000,-648.437500,19812.500000,-2.521,0.593,-76.503 
-593.750000,585.937500,14515.625000,-2.477,0.582,-76.492 
1093.750000,-1070.312500,19921.875000,-2.450,0.599,-76.492 
1656.250000,-1960.937500,15562.500000,-2.455,0.632,-76.498 
1296.875000,-921.875000,10640.625000,-2.483,0.615,-76.509 
-710.937500,-359.375000,14906.250000,-2.521,0.637,-76.509 
-2414.062500,-953.125000,18945.312500,-2.538,0.637,-76.509 
-1234.375000,85.937500,17796.875000,-2.505,0.549,-76.492 
117.187500,-23.437500,16437.500000,-2.461,0.582,-76.492 
1078.125000,-1476.562500,19953.125000,-2.450,0.604,-76.498 
851.562500,-1265.625000,12742.187500,-2.466,0.610,-76.498 
531.250000,-710.937500,12796.875000,-2.516,0.604,-76.503 
1375.000000,-2414.062500,16734.375000,-2.554,0.632,-76.509 
351.562500,-687.500000,10054.687500,-2.527,0.571,-76.498 
-296.875000,312.500000,13992.187500,-2.461,0.549,-76.492 
-2085.937500,0.000000,20273.437500,-2.433,0.593,-76.487 
-1742.187500,-437.500000,19414.062500,-2.472,0.582,-76.498 
328.125000,-296.875000,12914.062500,-2.516,0.637,-76.503 
1171.875000,-2085.937500,18351.562500,-2.532,0.588,-76.503 
1757.812500,-2015.625000,13156.250000,-2.527,0.626,-76.503 
140.625000,-117.187500,11023.437500,-2.505,0.522,-76.492 
-1664.062500,859.375000,16179.687500,-2.466,0.577,-76.487 
-2929.687500,-304.687500,21296.875000,-2.455,0.626,-76.503 
-640.625000,125.000000,18726.562500,-2.466,0.632,-76.509 
1609.375000,-1179.687500,15132.812500,-2.510,0.604,-76.514 
2367.187500,-2804.687500,16929.687500,-2.549,0.621,-76.509 
101.562500,-617.187500,9523.437500,-2.527,0.610,-76.498 
-695.312500,335.937500,14195.312500,-2.483,0.538,-76.492 
-2765.625000,-85.937500,19726.562500,-2.472,0.604,-76.498 
-2335.937500,-375.000000,19210.937500,-2.499,0.588,-76.503 
-148.437500,93.750000,15398.437500,-2.510,0.555,-76.498 
750.000000,-1476.562500,18320.312500,-2.488,0.615,-76.498 
2546.875000,-2140.625000,17609.375000,-2.477,0.560,-76.498 
484.375000,-617.187500,9421.875000,-2.499,0.621,-76.509 
-890.625000,-273.437500,15382.812500,-2.510,0.604,-76.509 
-2453.125000,-515.625000,19468.750000,-2.516,0.615,-76.509 
-1320.312500,218.750000,17648.437500,-2.505,0.538,-76.498 
85.937500,335.937500,15554.687500,-2.488,0.560,-76.492 
242.187500,-1648.437500,18726.562500,-2.488,0.610,-76.498 
976.562500,-1445.312500,13023.437500,-2.483,0.577,-76.498 
375.000000,-523.437500,12898.437500,-2.483,0.588,-76.503 
-648.437500,-757.812500,18375.000000,-2.521,0.593,-76.514 
-1656.250000,-750.000000,19382.812500,-2.521,0.560,-76.503 
-101.562500,289.062500,15093.750000,-2.494,0.549,-76.498 
1062.500000,-890.625000,16226.562500,-2.466,0.593,-76.503 
1929.687500,-2101.562500,17453.125000,-2.477,0.571,-76.509 
203.125000,-562.500000,9898.437500,-2.494,0.593,-76.514 
-1992.187500,-23.437500,15851.562500,-2.521,0.615,-76.514 
-2109.375000,-445.312500,19250.000000,-2.532,0.577,-76.514 
-570.312500,-101.562500,18593.750000,-2.488,0.522,-76.498 
1179.687500,-445.312500,15984.375000,-2.455,0.555,-76.503 
1773.437500,-2164.062500,16984.375000,-2.466,0.599,-76.509 
1796.875000,-1710.937500,12031.250000,-2.494,0.571,-76.514 
-117.187500,-429.687500,10578.125000,-2.505,0.604,-76.514 
-2343.750000,164.062500,19203.125000,-2.516,0.588,-76.514 
-2609.375000,-367.187500,20210.937500,-2.505,0.571,-76.503 
-1078.125000,296.875000,13414.062500,-2.477,0.505,-76.492 
-2695.312500,23.437500,20421.875000,-2.461,0.588,-76.503 
-2273.437500,132.812500,18921.875000,-2.466,0.571,-76.509 
-109.375000,46.875000,17367.187500,-2.477,0.571,-76.509 
1179.687500,-1960.937500,17054.687500,-2.499,0.588,-76.514 
1664.062500,-2203.125000,15750.000000,-2.510,0.566,-76.514 
757.812500,-335.937500,8851.562500,-2.494,0.538,-76.503 
-460.937500,-437.500000,17281.250000,-2.483,0.505,-76.503 
-2171.875000,-140.625000,18375.000000,-2.472,0.582,-76.503 
-1656.250000,570.312500,15664.062500,-2.455,0.549,-76.509 
445.312500,-476.562500,17640.625000,-2.455,0.582,-76.514 
1421.875000,-2304.687500,19789.062500,-2.483,0.571,-76.520 
820.312500,-1515.625000,12468.750000,-2.516,0.582,-76.509 
-328.125000,-382.812500,11757.812500,-2.505,0.527,-76.503 
-1359.375000,-507.812500,20210.937500,-2.472,0.582,-76.503 
-1593.750000,-140.625000,18125.000000,-2.450,0.577,-76.509 
218.750000,414.062500,15875.000000,-2.477,0.527,-76.498 
687.500000,-1523.437500,16007.812500,-2.477,0.599,-76.503 
1148.437500,-2609.375000,16796.875000,-2.483,0.571,-76.509 
554.687500,-328.125000,9617.187500,-2.466,0.549,-76.514 
-1632.812500,-46.875000,17023.437500,-2.477,0.582,-76.514 
-1968.750000,-593.750000,20750.000000,-2.494,0.544,-76.503 
-773.437500,0.000000,16890.625000,-2.472,0.516,-76.492 
1687.500000,-835.937500,17679.687500,-2.450,0.533,-76.498 
2218.750000,-2453.125000,15750.000000,-2.450,0.582,-76.503 
1203.125000,-804.687500,10960.937500,-2.455,0.549,-76.509 
-945.312500,210.937500,10039.062500,-2.466,0.588,-76.509 
-2468.750000,-273.437500,19148.437500,-2.488,0.571,-76.514 
-2585.937500,101.562500,18226.562500,-2.483,0.544,-76.503 
203.125000,-31.250000,18445.312500,-2.461,0.483,-76.492 
1171.875000,-1507.812500,17093.750000,-2.450,0.571,-76.498 
1460.937500,-2242.187500,15007.812500,-2.444,0.566,-76.503 
1296.875000,-531.250000,9398.437500,-2.444,0.533,-76.509 
-1578.125000,-304.687500,16242.187500,-2.461,0.599,-76.514 
-1937.500000,-382.812500,19734.375000,-2.472,0.538,-76.509 
-2054.687500,484.375000,16523.437500,-2.461,0.527,-76.498 
335.937500,-187.500000,18140.625000,-2.444,0.516,-76.503 
929.687500,-1921.875000,18148.437500,-2.439,0.571,-76.503 
976.562500,-1421.875000,12539.062500,-2.444,0.555,-76.509 
195.312500,-476.562500,12617.187500,-2.444,0.571,-76.514 
-1210.937500,-921.875000,19000.000000,-2.472,0.549,-76.520 
-1078.125000,-500.000000,17476.562500,-2.483,0.522,-76.514 
-468.750000,-117.187500,12664.062500,-2.450,0.505,-76.503 
-1351.562500,-664.062500,19375.000000,-2.422,0.555,-76.509 
-1046.875000,-39.062500,16984.375000,-2.422,0.549,-76.509 
-226.562500,-320.312500,16703.125000,-2.455,0.516,-76.509 
1171.875000,-1476.562500,15937.500000,-2.472,0.593,-76.514 
789.062500,-1484.375000,14507.812500,-2.461,0.527,-76.509 
726.562500,-304.687500,11742.187500,-2.444,0.511,-76.503 
-1304.687500,-242.187500,14867.187500,-2.455,0.511,-76.503 
-1906.250000,-554.687500,19656.250000,-2.455,0.577,-76.503 
-929.687500,179.687500,16812.500000,-2.433,0.549,-76.509 
703.125000,-570.312500,19000.000000,-2.417,0.555,-76.514 
1007.812500,-2000.000000,15984.375000,-2.455,0.577,-76.520 
953.125000,-1070.312500,10539.062500,-2.477,0.522,-76.509 
-984.375000,-39.062500,12562.500000,-2.444,0.582,-76.520 
-2320.312500,-375.000000,19765.625000,-2.433,0.566,-76.520 
-898.437500,-78.125000,17734.375000,-2.461,0.511,-76.514 
-476.562500,-312.500000,18156.250000,-2.439,0.549,-76.509 
1039.062500,-1414.062500,17968.750000,-2.428,0.555,-76.514 
1906.250000,-1820.312500,13890.625000,-2.428,0.560,-76.520 
882.812500,-562.500000,11062.500000,-2.444,0.544,-76.525 
-1632.812500,-453.125000,14789.062500,-2.466,0.615,-76.531 
-1648.437500,-250.000000,18554.687500,-2.444,0.533,-76.520 
-1195.312500,437.500000,15718.750000,-2.428,0.527,-76.514 
-437.500000,-171.875000,18929.687500,-2.439,0.544,-76.509 
960.937500,-1734.375000,18273.437500,-2.455,0.555,-76.514 
757.812500,-1148.437500,11640.625000,-2.444,0.566,-76.520 
539.062500,-562.500000,13179.687500,-2.433,0.566,-76.520 
-1203.125000,-875.000000,18765.625000,-2.444,0.577,-76.525 
-640.625000,-242.187500,15960.937500,-2.450,0.527,-76.514 
-390.625000,187.500000,14070.312500,-2.433,0.555,-76.514 
343.750000,-765.625000,20429.687500,-2.428,0.566,-76.514 
164.062500,-1234.375000,15335.937500,-2.433,0.577,-76.514 
546.875000,-632.812500,12335.937500,-2.439,0.555,-76.520 
-1132.812500,-554.687500,16070.312500,-2.444,0.615,-76.525 
-1539.062500,-1117.187500,19531.250000,-2.455,0.571,-76.520 
781.250000,62.500000,14093.750000,-2.439,0.500,-76.514 
1164.062500,-765.625000,16804.687500,-2.411,0.571,-76.514 
39.062500,-1390.625000,19632.812500,-2.422,0.577,-76.520 
429.687500,-1140.625000,12414.062500,-2.450,0.560,-76.520 
570.312500,-1007.812500,17320.312500,-2.466,0.549,-76.520 
898.437500,-1976.562500,16898.437500,-2.461,0.604,-76.525 
421.875000,-656.250000,11906.250000,-2.444,0.533,-76.520 
0.000000,-226.562500,13867.187500,-2.433,0.522,-76.509 
1132.812500,-1328.125000,19421.875000,-2.444,0.555,-76.514 
-890.625000,-93.750000,17296.875000,-2.433,0.555,-76.514 
-195.312500,-93.750000,14710.937500,-2.428,0.566,-76.520 
1343.750000,-1968.750000,21328.125000,-2.444,0.571,-76.520 
1140.625000,-1664.062500,13835.937500,-2.466,0.566,-76.514 
468.750000,-273.437500,11960.937500,-2.455,0.500,-76.509 
-1695.312500,-195.312500,18210.937500,-2.422,0.549,-76.509 
-1835.937500,-445.312500,16867.187500,-2.422,0.555,-76.514 
164.062500,78.125000,14039.062500,-2.428,0.533,-76.514 
39.062500,-492.187500,15867.187500,-2.444,0.566,-76.514 
851.562500,-1578.125000,19812.500000,-2.439,0.588,-76.520 
250.000000,-875.000000,12750.000000,-2.433,0.555,-76.514 
468.750000,-726.562500,15062.500000,-2.444,0.549,-76.509 
-1195.312500,-921.875000,18468.750000,-2.455,0.549,-76.514 
-812.500000,-203.125000,15695.312500,-2.450,0.555,-76.514 
492.187500,-226.562500,13742.187500,-2.417,0.560,-76.514 
664.062500,-1367.187500,18679.687500,-2.428,0.588,-76.520 
679.687500,-1406.250000,15898.437500,-2.455,0.577,-76.514 
-492.187500,-617.187500,13148.437500,-2.461,0.505,-76.509 
-1398.437500,-62.500000,18070.312500,-2.433,0.560,-76.514 
-1250.000000,-750.000000,19531.250000,-2.422,0.549,-76.520 
179.687500,-179.687500,13757.812500,-2.444,0.516,-76.509 
1320.312500,-796.875000,15109.375000,-2.439,0.555,-76.514 
804.687500,-1585.937500,17343.750000,-2.433,0.566,-76.520 
-62.500000,-671.875000,12703.125000,-2.428,0.549,-76.520 
-1156.250000,-273.437500,14828.125000,-2.439,0.582,-76.520 
-2500.000000,-195.312500,20156.250000,-2.450,0.577,-76.514 
-1484.375000,-39.062500,18140.625000,-2.428,0.511,-76.503 
1070.312500,-585.937500,13328.125000,-2.406,0.560,-76.509 
2328.125000,-1937.500000,17507.812500,-2.428,0.560,-76.514 
1335.937500,-1632.812500,13593.750000,-2.461,0.555,-76.520 
-625.000000,-382.812500,11929.687500,-2.444,0.588,-76.514 
-531.250000,-476.562500,18867.187500,-2.422,0.555,-76.514 
-2625.000000,-257.812500,18835.937500,-2.428,0.604,-76.514 
-1101.562500,-125.000000,16843.750000,-2.444,0.516,-76.509 
703.125000,-585.937500,14820.312500,-2.439,0.566,-76.509 
734.375000,-1382.812500,18398.437500,-2.433,0.555,-76.514 
828.125000,-1046.875000,13812.500000,-2.422,0.544,-76.514 
-726.562500,-460.937500,13742.187500,-2.433,0.599,-76.514 
-625.000000,-945.312500,19343.750000,-2.444,0.560,-76.514 
-1039.062500,-726.562500,16875.000000,-2.433,0.544,-76.514 
742.187500,-203.125000,12328.125000,-2.417,0.527,-76.509 
1039.062500,-984.375000,18375.000000,-2.422,0.555,-76.514 
-875.000000,-625.000000,15625.000000,-2.444,0.538,-76.514 
1421.875000,-601.562500,14382.812500,-2.439,0.544,-76.514 
343.750000,-1296.875000,16484.375000,-2.428,0.560,-76.514 
531.250000,-750.000000,13648.437500,-2.422,0.549,-76.509 
-328.125000,-328.125000,14515.625000,-2.422,0.489,-76.503 
-2085.937500,-390.625000,19476.562500,-2.428,0.555,-76.509 
-1906.250000,-429.687500,18468.750000,-2.439,0.582,-76.520 
625.000000,-656.250000,13937.500000,-2.444,0.522,-76.520 
1921.875000,-1148.437500,15109.375000,-2.433,0.566,-76.514 
601.562500,-1406.250000,16539.062500,-2.428,0.566,-76.514 
460.937500,-570.312500,12351.562500,-2.411,0.533,-76.503 
-1320.312500,-164.062500,17070.312500,-2.411,0.511,-76.503 
-2218.750000,-632.812500,19976.562500,-2.422,0.577,-76.514 
-1351.562500,-671.875000,17625.000000,-2.450,0.516,-76.509 
1132.812500,-718.750000,13945.312500,-2.433,0.533,-76.503 
2148.437500,-1632.812500,15468.750000,-2.406,0.571,-76.514 
1335.937500,-1171.875000,14671.875000,-2.406,0.522,-76.520 
-1648.437500,62.500000,12781.250000,-2.422,0.599,-76.520 
-1507.812500,-375.000000,19406.250000,-2.444,0.555,-76.514 
-2257.812500,-117.187500,17531.250000,-2.433,0.555,-76.509 
-1187.500000,-148.437500,15921.875000,-2.411,0.527,-76.503 
1562.500000,-1085.937500,17476.562500,-2.422,0.538,-76.509 
867.187500,-1375.000000,15531.250000,-2.450,0.566,-76.514 
804.687500,-882.812500,12414.062500,-2.439,0.516,-76.514 
-1140.625000,-414.062500,14093.750000,-2.411,0.615,-76.514 
-945.312500,-484.375000,20226.562500,-2.417,0.549,-76.514 
-437.500000,-664.062500,15953.125000,-2.439,0.522,-76.503 
625.000000,-687.500000,15570.312500,-2.444,0.555,-76.509 
289.062500,-640.625000,17898.437500,-2.417,0.577,-76.514 
257.812500,-1101.562500,16515.625000,-2.417,0.549,-76.509 
-62.500000,-421.875000,12250.000000,-2.422,0.549,-76.509 
-1125.000000,-765.625000,17750.000000,-2.428,0.604,-76.514 
-601.562500,-648.437500,17203.125000,-2.417,0.555,-76.509 
1101.562500,-734.375000,15515.625000,-2.417,0.516,-76.503 
-1507.812500,-882.812500,19101.562500,-2.433,0.577,-76.509 
-625.000000,-687.500000,17890.625000,-2.439,0.566,-76.509 
250.000000,-632.812500,14398.437500,-2.422,0.538,-76.509 
1914.062500,-953.125000,17617.187500,-2.395,0.582,-76.509 
562.500000,-1351.562500,15382.812500,-2.406,0.560,-76.509 
203.125000,-828.125000,12929.687500,-2.439,0.533,-76.503 
-945.312500,-742.187500,17210.937500,-2.444,0.522,-76.503 
-1609.375000,-343.750000,18609.375000,-2.433,0.593,-76.509 
312.500000,-531.250000,16781.250000,-2.422,0.516,-76.514 
78.125000,-546.875000,14960.937500,-2.422,0.538,-76.509 
1093.750000,-1085.937500,16914.062500,-2.417,0.593,-76.514 
960.937500,-1125.000000,13796.875000,-2.428,0.533,-76.509 
-625.000000,-390.625000,12664.062500,-2.433,0.527,-76.498 
-1773.437500,-359.375000,18945.312500,-2.433,0.533,-76.503 
-1320.312500,-406.250000,16859.375000,-2.428,0.560,-76.509 
500.000000,-468.750000,15054.687500,-2.417,0.522,-76.498 
1476.562500,-734.375000,17867.187500,-2.411,0.549,-76.503 
-31.250000,-1054.687500,15117.187500,-2.422,0.582,-76.509 
187.500000,-867.187500,14789.062500,-2.439,0.527,-76.503 
-648.437500,-421.875000,13164.062500,-2.439,0.593,-76.509 
-1296.875000,-632.812500,18679.687500,-2.422,0.566,-76.503 
-1625.000000,54.687500,16101.562500,-2.395,0.538,-76.498 
812.500000,-648.437500,16695.312500,-2.411,0.555,-76.498 
695.312500,-1085.937500,16375.000000,-2.444,0.566,-76.503 
250.000000,-1343.750000,14835.937500,-2.444,0.555,-76.509 
-507.812500,-523.437500,13312.500000,-2.411,0.555,-76.503 
-1234.375000,-656.250000,19101.562500,-2.406,0.599,-76.509 
-492.187500,-789.062500,19406.250000,-2.433,0.522,-76.503 
835.937500,-882.812500,12429.687500,-2.439,0.544,-76.498 
828.125000,-609.375000,17992.187500,-2.406,0.566,-76.503 
210.937500,-765.625000,15210.937500,-2.401,0.571,-76.509 
132.812500,-765.625000,13539.062500,-2.422,0.533,-76.509 
-1000.000000,-437.500000,13773.437500,-2.433,0.593,-76.509 
-2617.187500,-429.687500,18375.000000,-2.422,0.604,-76.514 
-273.437500,-421.875000,17234.375000,-2.406,0.505,-76.498 
1843.750000,-867.187500,16593.750000,-2.411,0.527,-76.498 
1164.062500,-1398.437500,15601.562500,-2.422,0.582,-76.509 
7.812500,-1078.125000,13171.875000,-2.417,0.566,-76.509 
203.125000,-406.250000,13734.375000,-2.395,0.555,-76.503 
-1554.687500,-296.875000,16007.812500,-2.401,0.626,-76.509 
-1070.312500,-445.312500,18882.812500,-2.428,0.538,-76.503 
-406.250000,-171.875000,13640.625000,-2.428,0.544,-76.498 
789.062500,-843.750000,18632.812500,-2.406,0.560,-76.498 
664.062500,-1203.125000,16914.062500,-2.406,0.571,-76.503 
257.812500,-1179.687500,13156.250000,-2.428,0.566,-76.509 
968.750000,-1054.687500,19312.500000,-2.422,0.571,-76.503 
195.312500,-1023.437500,15796.875000,-2.406,0.615,-76.509 
632.812500,-835.937500,14695.312500,-2.401,0.505,-76.498 
-375.000000,-414.062500,14867.187500,-2.406,0.544,-76.498 
-1429.687500,-820.312500,16390.625000,-2.422,0.577,-76.503 
-640.625000,-484.375000,15406.250000,-2.417,0.538,-76.498 
179.687500,-296.875000,17101.562500,-2.406,0.549,-76.498 
570.312500,-843.750000,17187.500000,-2.411,0.577,-76.509 
-625.000000,-875.000000,12648.437500,-2.439,0.544,-76.503 
-273.437500,-507.812500,14570.312500,-2.433,0.544,-76.503 
-1585.937500,-140.625000,18304.687500,-2.411,0.555,-76.509 
-625.000000,-523.437500,17460.937500,-2.406,0.566,-76.514 
257.812500,-625.000000,13054.687500,-2.422,0.560,-76.509 
390.625000,-945.312500,18257.812500,-2.433,0.577,-76.509 
882.812500,-1054.687500,15265.625000,-2.422,0.593,-76.509 
-93.750000,-890.625000,13726.562500,-2.428,0.511,-76.503 
-773.437500,-304.687500,16085.937500,-2.428,0.560,-76.503 
-1531.250000,-632.812500,18906.250000,-2.428,0.566,-76.503 
-539.062500,-492.187500,17171.875000,-2.422,0.588,-76.509 
1703.125000,-875.000000,15679.687500,-2.411,0.549,-76.498 
1070.312500,-1601.562500,18242.187500,-2.428,0.593,-76.509 
234.375000,-1117.187500,12750.000000,-2.428,0.582,-76.509 
-125.000000,-195.312500,14046.875000,-2.417,0.571,-76.509 
-2007.812500,-101.562500,17984.375000,-2.417,0.615,-76.509 
-1546.875000,-492.187500,18085.937500,-2.433,0.555,-76.503 
-46.875000,-265.625000,14265.625000,-2.439,0.544,-76.503 
1007.812500,-937.500000,17382.812500,-2.433,0.566,-76.503 
1140.625000,-1429.687500,17242.187500,-2.439,0.544,-76.509 
234.375000,-914.062500,12632.812500,-2.433,0.577,-76.503 
320.312500,-437.500000,15039.062500,-2.417,0.560,-76.509 
-2257.812500,-148.437500,16835.937500,-2.417,0.610,-76.509 
-507.812500,-281.250000,17539.062500,-2.428,0.516,-76.503 
398.437500,-390.625000,13867.187500,-2.433,0.555,-76.503 
117.187500,-1023.437500,18429.687500,-2.455,0.588,-76.514 
-539.062500,-1007.812500,15515.625000,-2.444,0.566,-76.509 
23.437500,-609.375000,13000.000000,-2.422,0.560,-76.509 
-984.375000,-132.812500,17273.437500,-2.401,0.604,-76.514 
-1281.250000,-742.187500,17960.937500,-2.411,0.560,-76.509 
-109.375000,-78.125000,14273.437500,-2.428,0.538,-76.503 
804.687500,-937.500000,16882.812500,-2.433,0.588,-76.503 
1101.562500,-1484.375000,16953.125000,-2.433,0.566,-76.514 
31.250000,-1039.062500,14179.687500,-2.422,0.571,-76.509 
-1054.687500,-335.937500,17234.375000,-2.422,0.599,-76.514 
-1984.375000,-187.500000,17367.187500,-2.428,0.577,-76.509 
-250.000000,-937.500000,14226.562500,-2.439,0.527,-76.503 
-1250.000000,-414.062500,19218.750000,-2.433,0.577,-76.509 
-2171.875000,-23.437500,18351.562500,-2.433,0.582,-76.514 
-1226.562500,-484.375000,17562.500000,-2.433,0.544,-76.514 
953.125000,-828.125000,15945.312500,-2.422,0.566,-76.514 
1476.562500,-1054.687500,17195.312500,-2.417,0.577,-76.514 
617.187500,-820.312500,12476.562500,-2.433,0.577,-76.509 
-1101.562500,-609.375000,13929.687500,-2.450,0.505,-76.503 
-2015.625000,-179.687500,18773.437500,-2.455,0.577,-76.503 
-1054.687500,-578.125000,17718.750000,-2.444,0.549,-76.514 
1023.437500,-507.812500,14757.812500,-2.411,0.566,-76.509 
1234.375000,-921.875000,17125.000000,-2.417,0.571,-76.509 
1000.000000,-1273.437500,18476.562500,-2.439,0.555,-76.514 
-85.937500,-625.000000,11757.812500,-2.422,0.588,-76.509 
-164.062500,-562.500000,15117.187500,-2.417,0.588,-76.514 
-1703.125000,-585.937500,18914.062500,-2.439,0.582,-76.514 
-570.312500,-625.000000,16507.812500,-2.444,0.538,-76.503 
773.437500,-476.562500,15320.312500,-2.417,0.577,-76.509 
687.500000,-976.562500,15789.062500,-2.411,0.560,-76.514 
890.625000,-1171.875000,16218.750000,-2.439,0.527,-76.514 
-695.312500,-937.500000,12656.250000,-2.455,0.582,-76.509 
-515.625000,-437.500000,18187.500000,-2.428,0.571,-76.509 
-1546.875000,-187.500000,17390.625000,-2.401,0.555,-76.503 
546.875000,-492.187500,16578.125000,-2.411,0.511,-76.498 
617.187500,-812.500000,15976.562500,-2.428,0.571,-76.509 
500.000000,-1296.875000,15609.375000,-2.439,0.555,-76.514 
125.000000,-804.687500,12703.125000,-2.422,0.527,-76.509 
-718.750000,-710.937500,16835.937500,-2.422,0.555,-76.509 
-1515.625000,-250.000000,19445.312500,-2.428,0.538,-76.509 
-914.062500,-382.812500,15460.937500,-2.422,0.516,-76.498 
1468.750000,-687.500000,14695.312500,-2.395,0.527,-76.498 
2140.625000,-1218.750000,16351.562500,-2.395,0.533,-76.509 
460.937500,-867.187500,13625.000000,-2.433,0.527,-76.509 
-640.625000,-921.875000,14976.562500,-2.444,0.560,-76.509 
-1640.625000,-382.812500,18835.937500,-2.428,0.560,-76.509 
-2710.937500,203.125000,17585.937500,-2.422,0.544,-76.509 
312.500000,-992.187500,17937.500000,-2.433,0.494,-76.498 
1343.750000,-1390.625000,15125.000000,-2.428,0.566,-76.503 
-2046.875000,101.562500,17132.812500,-2.406,0.555,-76.514 
953.125000,-1039.062500,18726.562500,-2.401,0.505,-76.509 
867.187500,-1085.937500,16281.250000,-2.417,0.577,-76.509 
1156.250000,-1367.187500,15515.625000,-2.450,0.538,-76.509 
15.625000,-687.500000,10968.750000,-2.450,0.533,-76.503 
-1093.750000,-421.875000,16796.875000,-2.422,0.494,-76.498 
-1382.812500,148.437500,19398.437500,-2.395,0.544,-76.503 
-523.437500,-414.062500,14648.437500,-2.406,0.500,-76.509 
726.562500,-835.937500,16093.750000,-2.411,0.549,-76.509 
1164.062500,-1335.937500,16851.562500,-2.422,0.555,-76.509 
484.375000,-734.375000,12648.437500,-2.428,0.516,-76.503 
-250.000000,-609.375000,13867.187500,-2.422,0.489,-76.498 
-1742.187500,-179.687500,19367.187500,-2.406,0.538,-76.503 
-1226.562500,-132.812500,16234.375000,-2.401,0.505,-76.498 
789.062500,-867.187500,17164.062500,-2.417,0.511,-76.498 
1335.937500,-1218.750000,15015.625000,-2.428,0.533,-76.503 
250.000000,-1039.062500,14601.562500,-2.439,0.527,-76.509 
-195.312500,-1007.812500,13390.625000,-2.422,0.522,-76.503 
-210.937500,-531.250000,16929.687500,-2.395,0.571,-76.503 
-976.562500,-15.625000,20085.937500,-2.384,0.522,-76.503 
-1593.750000,-250.000000,15664.062500,-2.411,0.538,-76.498 
1093.750000,-1148.437500,16054.687500,-2.444,0.527,-76.498 
1867.187500,-1351.562500,13578.125000,-2.444,0.549,-76.509 
242.187500,-1023.437500,13398.437500,-2.422,0.538,-76.509 
-2242.187500,31.250000,15226.562500,-2.390,0.577,-76.509 
-2375.000000,234.375000,20546.875000,-2.390,0.549,-76.503 
-2078.125000,156.250000,18515.625000,-2.406,0.527,-76.503 
296.875000,-710.937500,14984.375000,-2.417,0.494,-76.498 
1890.625000,-1484.375000,15960.937500,-2.417,0.549,-76.503 
882.812500,-1421.875000,13593.750000,-2.428,0.555,-76.514 
898.437500,-1085.937500,13414.062500,-2.433,0.505,-76.509 
-1937.500000,-257.812500,16804.687500,-2.417,0.588,-76.509 
-1992.187500,109.375000,19710.937500,-2.406,0.527,-76.503 
429.687500,-710.937500,12718.750000,-2.406,0.516,-76.498 
-515.625000,-843.750000,15757.812500,-2.428,0.527,-76.492 
-1734.375000,-226.562500,19898.437500,-2.417,0.544,-76.503 
-1445.312500,-281.250000,14718.750000,-2.401,0.538,-76.503 
1257.812500,-1203.125000,18656.250000,-2.406,0.527,-76.503 
460.937500,-843.750000,14890.625000,-2.422,0.582,-76.509 
679.687500,-804.687500,13562.500000,-2.433,0.516,-76.503 
-898.437500,-312.500000,14195.312500,-2.411,0.522,-76.498 
-1507.812500,-414.062500,19671.875000,-2.401,0.549,-76.503 
-1234.375000,-343.750000,16640.625000,-2.411,0.560,-76.509 
726.562500,-1085.937500,14179.687500,-2.433,0.538,-76.509 
1703.125000,-1148.437500,17585.937500,-2.417,0.582,-76.509 
226.562500,-1031.250000,14500.000000,-2.401,0.577,-76.514 
-257.812500,-421.875000,13757.812500,-2.406,0.527,-76.509 
-1812.500000,-304.687500,18718.750000,-2.422,0.593,-76.514 
-1859.375000,-320.312500,18914.062500,-2.428,0.549,-76.509 
23.437500,-546.875000,15359.375000,-2.417,0.516,-76.498 
804.687500,-1312.500000,16570.312500,-2.411,0.577,-76.503 
2726.562500,-1476.562500,15171.875000,-2.417,0.527,-76.514 
406.250000,-492.187500,12062.500000,-2.417,0.549,-76.520 
-1468.750000,-296.875000,16085.937500,-2.406,0.599,-76.514 
-2796.875000,101.562500,20468.750000,-2.395,0.555,-76.509 
-570.312500,-195.312500,18445.312500,-2.428,0.500,-76.498 
468.750000,-1132.812500,14000.000000,-2.439,0.522,-76.492 
1578.125000,-1851.562500,16343.750000,-2.422,0.571,-76.503 
1125.000000,-781.250000,13859.375000,-2.395,0.538,-76.514 
960.937500,-468.750000,13140.625000,-2.395,0.505,-76.509 
-2187.500000,-23.437500,17109.375000,-2.406,0.593,-76.514 
-2710.937500,-140.625000,19414.062500,-2.417,0.544,-76.509 
-625.000000,-187.500000,15164.062500,-2.411,0.511,-76.498 
1703.125000,-1539.062500,17843.750000,-2.406,0.538,-76.503 
2109.375000,-1406.250000,15289.062500,-2.411,0.544,-76.514 
929.687500,-1132.812500,12156.250000,-2.422,0.560,-76.514 
539.062500,-1281.250000,17351.562500,-2.417,0.555,-76.520 
