
5609.375000,-2.527,0.588,-76.393 
664.062500,-843.750000,9453.125000,-2.494,0.615,-76.465 
-1117.187500,148.437500,13125.000000,-2.510,0.593,-76.465 
-2234.375000,-289.062500,19195.312500,-2.527,0.610,-76.470 
351.562500,-718.750000,9179.687500,-2.532,0.566,-76.459 
398.437500,-39.062500,16250.000000,-2.516,0.544,-76.454 
1039.062500,-1945.312500,19164.062500,-2.488,0.599,-76.459 
-1890.625000,585.937500,17539.062500,-2.477,0.577,-76.465 
437.500000,15.625000,15765.625000,-2.483,0.582,-76.465 
843.750000,-2187.500000,18320.312500,-2.516,0.593,-76.470 
1242.187500,-1656.250000,12804.687500,-2.543,0.593,-76.465 
1078.125000,-656.250000,11914.062500,-2.527,0.516,-76.454 
-1085.937500,-609.375000,18375.000000,-2.505,0.582,-76.454 
-1718.750000,-304.687500,18242.187500,-2.505,0.577,-76.459 
-328.125000,500.000000,15398.437500,-2.494,0.582,-76.465 
335.937500,-625.000000,16859.375000,-2.494,0.593,-76.465 
1187.500000,-2031.250000,17625.000000,-2.516,0.593,-76.470 
531.250000,-875.000000,10070.312500,-2.538,0.549,-76.465 
-1062.500000,-226.562500,15421.875000,-2.538,0.516,-76.454 
-2179.687500,-335.937500,19117.187500,-2.510,0.621,-76.459 
-1250.000000,7.812500,19742.187500,-2.505,0.516,-76.454 
1453.125000,-484.375000,15578.125000,-2.494,0.588,-76.470 
1890.625000,-2429.687500,15585.937500,-2.521,0.593,-76.465 
1664.062500,-1914.062500,13765.625000,-2.505,0.566,-76.470 
-804.687500,78.125000,9492.187500,-2.488,0.604,-76.476 
-2320.312500,15.625000,20367.187500,-2.521,0.566,-76.476 
-2898.437500,-289.062500,20304.687500,-2.549,0.560,-76.465 
781.250000,-226.562500,17750.000000,-2.516,0.494,-76.459 
1570.312500,-1515.625000,15921.875000,-2.472,0.588,-76.465 
1859.375000,-2257.812500,15070.312500,-2.477,0.566,-76.476 
1476.562500,-765.625000,9320.312500,-2.494,0.544,-76.476 
-1578.125000,70.312500,13164.062500,-2.521,0.588,-76.481 
-2242.187500,-304.687500,19742.187500,-2.532,0.544,-76.476 
-2015.625000,132.812500,18312.500000,-2.510,0.522,-76.465 
250.000000,-312.500000,18468.750000,-2.488,0.522,-76.465 
1226.562500,-1867.187500,18242.187500,-2.483,0.566,-76.465 
1984.375000,-1625.000000,13515.625000,-2.483,0.522,-76.470 
101.562500,-359.375000,9515.625000,-2.488,0.577,-76.470 
-890.625000,-593.750000,16710.937500,-2.505,0.582,-76.476 
-1453.125000,-695.312500,19085.937500,-2.527,0.549,-76.470 
-1140.625000,507.812500,15476.562500,-2.505,0.516,-76.459 
210.937500,-250.000000,16203.125000,-2.477,0.560,-76.459 
929.687500,-2203.125000,18343.750000,-2.466,0.571,-76.465 
1218.750000,-914.062500,10843.750000,-2.477,0.538,-76.470 
-773.437500,-320.312500,14867.187500,-2.505,0.588,-76.470 
-1539.062500,-812.500000,20695.312500,-2.527,0.544,-76.470 
750.000000,-523.437500,10054.687500,-2.516,0.522,-76.459 
-1179.687500,-273.437500,16562.500000,-2.499,0.494,-76.454 
-1648.437500,-718.750000,20664.062500,-2.499,0.571,-76.459 
-906.250000,85.937500,16429.687500,-2.499,0.533,-76.465 
1015.625000,-539.062500,17140.625000,-2.483,0.566,-76.470 
1570.312500,-2171.875000,15742.187500,-2.488,0.582,-76.476 
867.187500,-976.562500,11914.062500,-2.505,0.494,-76.459 
-140.625000,312.500000,8882.812500,-2.499,0.511,-76.454 
-2906.250000,-132.812500,19601.562500,-2.488,0.505,-76.454 
-3070.312500,-265.625000,20335.937500,-2.472,0.599,-76.465 
335.937500,-351.562500,17453.125000,-2.472,0.544,-76.470 
2570.312500,-1609.375000,17070.312500,-2.488,0.571,-76.465 
1835.937500,-2492.187500,14500.000000,-2.505,0.533,-76.465 
382.812500,-250.000000,9054.687500,-2.455,0.555,-76.470 
-2203.125000,0.000000,16289.062500,-2.472,0.511,-76.454 
-1984.375000,-453.125000,21093.750000,-2.488,0.533,-76.454 
-2062.500000,109.375000,17281.250000,-2.488,0.544,-76.465 
23.437500,-531.250000,18406.250000,-2.477,0.533,-76.454 
1210.937500,-1828.125000,16773.437500,-2.477,0.599,-76.470 
1921.875000,-1476.562500,12882.812500,-2.455,0.527,-76.465 
851.562500,-312.500000,10859.375000,-2.477,0.544,-76.470 
-2640.625000,-750.000000,17984.375000,-2.510,0.610,-76.470 
-1054.687500,-507.812500,18617.187500,-2.510,0.505,-76.465 
-335.937500,-39.062500,15570.312500,-2.483,0.527,-76.454 
781.250000,-710.937500,18281.250000,-2.466,0.538,-76.459 
1273.437500,-2109.375000,17171.875000,-2.461,0.566,-76.459 
1265.625000,-804.687500,11132.812500,-2.466,0.538,-76.470 
-1015.625000,-250.000000,14062.500000,-2.477,0.593,-76.476 
-2101.562500,-664.062500,21164.062500,-2.505,0.544,-76.470 
-992.187500,-85.937500,14953.125000,-2.499,0.527,-76.459 
765.625000,-78.125000,15937.500000,-2.466,0.522,-76.459 
1046.875000,-1585.937500,17281.250000,-2.450,0.593,-76.470 
765.625000,-1671.875000,13187.500000,-2.466,0.582,-76.470 
882.812500,-117.187500,11351.562500,-2.488,0.538,-76.476 
-2250.000000,-39.062500,17335.937500,-2.494,0.615,-76.476 
-2570.312500,-296.875000,20593.750000,-2.494,0.555,-76.465 
-171.875000,-304.687500,15687.500000,-2.494,0.538,-76.459 
2445.312500,-1875.000000,19171.875000,-2.510,0.538,-76.465 
968.750000,-2109.375000,15070.312500,-2.499,0.610,-76.470 
203.125000,-906.250000,10757.812500,-2.466,0.588,-76.476 
2148.437500,312.500000,13507.812500,-2.450,0.610,-76.476 
2460.937500,-1914.062500,14179.687500,-2.477,0.555,-76.476 
140.625000,-671.875000,10632.812500,-2.505,0.522,-76.465 
-2359.375000,-234.375000,14312.500000,-2.521,0.593,-76.459 
-1679.687500,-765.625000,20773.437500,-2.510,0.566,-76.465 
-1398.437500,414.062500,17140.625000,-2.477,0.566,-76.465 
-62.500000,-156.250000,18070.312500,-2.455,0.560,-76.476 
1976.562500,-1804.687500,17710.937500,-2.461,0.610,-76.476 
1507.812500,-1609.375000,12734.375000,-2.494,0.533,-76.470 
398.437500,-453.125000,11617.187500,-2.510,0.527,-76.459 
-1835.937500,-914.062500,17570.312500,-2.521,0.560,-76.465 
-1757.812500,-164.062500,18281.250000,-2.499,0.582,-76.470 
-539.062500,289.062500,15695.312500,-2.466,0.549,-76.465 
742.187500,-742.187500,19570.312500,-2.455,0.571,-76.465 
679.687500,-1570.312500,15734.375000,-2.466,0.593,-76.465 
1296.875000,-1242.187500,11781.250000,-2.499,0.560,-76.470 
-843.750000,-781.250000,14484.375000,-2.521,0.632,-76.481 
-2132.812500,-812.500000,18992.187500,-2.516,0.588,-76.476 
101.562500,421.875000,15507.812500,-2.466,0.511,-76.459 
1296.875000,-671.875000,17320.312500,-2.444,0.571,-76.459 
1203.125000,-1695.312500,18281.250000,-2.472,0.604,-76.465 
796.875000,-1656.250000,12468.750000,-2.499,0.604,-76.470 
218.750000,-257.812500,11656.250000,-2.505,0.571,-76.476 
-2570.312500,-117.187500,18734.375000,-2.505,0.626,-76.481 
-1992.187500,-453.125000,20500.000000,-2.499,0.549,-76.465 
265.625000,156.250000,13937.500000,-2.477,0.544,-76.459 
1953.125000,-1531.250000,17335.937500,-2.461,0.582,-76.465 
1781.250000,-2179.687500,14531.250000,-2.466,0.599,-76.470 
562.500000,-914.062500,10367.187500,-2.499,0.593,-76.476 
-875.000000,226.562500,13953.125000,-2.521,0.582,-76.481 
-3562.500000,-398.437500,20054.687500,-2.516,0.621,-76.476 
-710.937500,-7.812500,19179.687500,-2.499,0.505,-76.465 
1062.500000,-929.687500,16492.187500,-2.483,0.571,-76.465 
2312.500000,-2296.875000,18203.125000,-2.499,0.577,-76.470 
1179.687500,-1242.187500,11273.437500,-2.488,0.593,-76.476 
-101.562500,-460.937500,16953.125000,-2.477,0.593,-76.481 
1953.125000,-1906.250000,20039.062500,-2.494,0.621,-76.481 
1507.812500,-1390.625000,11320.312500,-2.527,0.566,-76.476 
-171.875000,-312.500000,11867.187500,-2.527,0.538,-76.470 
-2515.625000,-390.625000,18398.437500,-2.499,0.610,-76.465 
-1421.875000,-250.000000,18921.875000,-2.488,0.588,-76.470 
-210.937500,476.562500,15312.500000,-2.483,0.566,-76.470 
-46.875000,-1250.000000,18390.625000,-2.499,0.621,-76.481 
1382.812500,-1976.562500,16765.625000,-2.505,0.637,-76.481 
335.937500,-789.062500,11742.187500,-2.510,0.538,-76.470 
335.937500,-523.437500,15609.375000,-2.505,0.577,-76.470 
-1882.812500,-1117.187500,20132.812500,-2.516,0.593,-76.470 
-914.062500,218.750000,16414.062500,-2.510,0.549,-76.470 
1218.750000,-414.062500,15882.812500,-2.472,0.577,-76.465 
1710.937500,-2031.250000,18648.437500,-2.472,0.593,-76.476 
1007.812500,-1492.187500,11632.812500,-2.494,0.582,-76.481 
-976.562500,-218.750000,12343.750000,-2.521,0.599,-76.481 
-1593.750000,-281.250000,17960.937500,-2.538,0.577,-76.487 
-1843.750000,-343.750000,20078.125000,-2.499,0.549,-76.470 
843.750000,125.000000,16773.437500,-2.466,0.505,-76.470 
1609.375000,-1726.562500,17046.875000,-2.472,0.588,-76.470 
2210.937500,-2101.562500,13531.250000,-2.505,0.555,-76.481 
-23.437500,-562.500000,9648.437500,-2.510,0.604,-76.481 
-1289.062500,335.937500,15492.187500,-2.510,0.571,-76.487 
-3007.812500,-281.250000,20320.312500,-2.516,0.588,-76.481 
-1304.687500,328.125000,19937.500000,-2.505,0.494,-76.470 
648.437500,-484.375000,15210.937500,-2.477,0.560,-76.470 
2453.125000,-2476.562500,18273.437500,-2.477,0.555,-76.476 
1367.187500,-1289.062500,10757.812500,-2.494,0.571,-76.487 
-335.937500,-210.937500,11789.062500,-2.516,0.582,-76.492 
-1140.625000,-296.875000,17875.000000,-2.521,0.577,-76.492 
1257.812500,-1046.875000,10101.562500,-2.510,0.593,-76.487 
414.062500,-335.937500,14062.500000,-2.499,0.500,-76.476 
-1828.125000,-234.375000,18312.500000,-2.494,0.588,-76.476 
-1953.125000,218.750000,16921.875000,-2.477,0.571,-76.481 
62.500000,460.937500,15054.687500,-2.472,0.566,-76.481 
1351.562500,-2140.625000,19531.250000,-2.494,0.560,-76.492 
1148.437500,-1914.062500,14414.062500,-2.527,0.588,-76.487 
359.375000,-828.125000,10804.687500,-2.527,0.516,-76.481 
-890.625000,-117.187500,16523.437500,-2.494,0.544,-76.481 
-1804.687500,-695.312500,20476.562500,-2.477,0.566,-76.487 
-437.500000,398.437500,16242.187500,-2.477,0.544,-76.487 
453.125000,-406.250000,14648.437500,-2.483,0.582,-76.492 
859.375000,-2476.562500,17804.687500,-2.516,0.577,-76.492 
1289.062500,-1000.000000,10781.250000,-2.521,0.533,-76.487 
-523.437500,-70.312500,12132.812500,-2.499,0.489,-76.476 
-2234.375000,-273.437500,19828.125000,-2.483,0.571,-76.481 
-2039.062500,23.437500,19304.687500,-2.488,0.522,-76.481 
531.250000,-187.500000,17773.437500,-2.466,0.516,-76.481 
1320.312500,-2039.062500,16328.125000,-2.466,0.588,-76.487 
2507.812500,-2085.937500,14500.000000,-2.477,0.527,-76.492 
-546.875000,23.437500,8750.000000,-2.477,0.599,-76.492 
-2015.625000,-70.312500,18765.625000,-2.488,0.571,-76.498 
-2789.062500,-39.062500,19250.000000,-2.499,0.560,-76.492 
-1140.625000,179.687500,18906.250000,-2.494,0.489,-76.487 
421.875000,-445.312500,15578.125000,-2.483,0.538,-76.481 
2132.812500,-2648.437500,17593.750000,-2.477,0.566,-76.487 
1890.625000,-1304.687500,11632.812500,-2.472,0.538,-76.492 
-78.125000,-156.250000,11929.687500,-2.472,0.577,-76.498 
-2031.250000,-218.750000,18953.125000,-2.483,0.566,-76.498 
-2406.250000,281.250000,16820.312500,-2.483,0.527,-76.487 
-609.375000,406.250000,17046.875000,-2.477,0.483,-76.481 
54.687500,-1085.937500,17898.437500,-2.472,0.555,-76.487 
812.500000,-1976.562500,15812.500000,-2.472,0.538,-76.487 
1031.250000,-679.687500,11000.000000,-2.461,0.538,-76.492 
-1007.812500,-695.312500,16976.562500,-2.472,0.577,-76.503 
-703.125000,-671.875000,18171.875000,-2.494,0.511,-76.498 
-1000.000000,0.000000,15929.687500,-2.483,0.511,-76.481 
-85.937500,-117.187500,16320.312500,-2.461,0.538,-76.487 
398.437500,-1554.687500,18492.187500,-2.450,0.566,-76.487 
1273.437500,-1390.625000,13453.125000,-2.472,0.522,-76.487 
-257.812500,-523.437500,11664.062500,-2.483,0.582,-76.492 
-1210.937500,-750.000000,19492.187500,-2.477,0.549,-76.498 
-1664.062500,-171.875000,17820.312500,-2.472,0.533,-76.487 
187.500000,-101.562500,16679.687500,-2.472,0.494,-76.481 
882.812500,-1265.625000,16359.375000,-2.472,0.555,-76.487 
-1718.750000,-210.937500,17929.687500,-2.450,0.588,-76.487 
226.562500,-31.250000,18132.812500,-2.439,0.538,-76.492 
1000.000000,-1625.000000,17914.062500,-2.461,0.582,-76.498 
984.375000,-1757.812500,12515.625000,-2.494,0.560,-76.498 
70.312500,-78.125000,10015.625000,-2.477,0.538,-76.481 
-1929.687500,-265.625000,18929.687500,-2.444,0.511,-76.487 
-1414.062500,-265.625000,18234.375000,-2.439,0.588,-76.492 
-1359.375000,70.312500,17945.312500,-2.450,0.533,-76.498 
507.812500,-882.812500,18734.375000,-2.455,0.588,-76.503 
1734.375000,-2156.250000,16140.625000,-2.466,0.571,-76.503 
1367.187500,-945.312500,11929.687500,-2.472,0.527,-76.492 
-492.187500,-398.437500,11742.187500,-2.472,0.538,-76.492 
-1617.187500,-390.625000,17562.500000,-2.450,0.555,-76.492 
-1218.750000,382.812500,16750.000000,-2.422,0.560,-76.492 
-945.312500,-70.312500,17914.062500,-2.428,0.538,-76.498 
476.562500,-1164.062500,18937.500000,-2.455,0.599,-76.503 
664.062500,-1726.562500,14820.312500,-2.483,0.588,-76.503 
898.437500,-710.937500,11093.750000,-2.433,0.549,-76.498 
-687.500000,-429.687500,17562.500000,-2.433,0.599,-76.503 
-710.937500,-781.250000,18453.125000,-2.461,0.555,-76.498 
-421.875000,15.625000,12937.500000,-2.455,0.555,-76.492 
93.750000,-382.812500,19476.562500,-2.444,0.549,-76.492 
-218.750000,-1210.937500,17335.937500,-2.444,0.577,-76.492 
726.562500,-1164.062500,13476.562500,-2.444,0.538,-76.492 
-132.812500,-429.687500,12585.937500,-2.455,0.582,-76.498 
-1523.437500,-1156.250000,18781.250000,-2.472,0.599,-76.503 
-492.187500,-179.687500,17312.500000,-2.461,0.500,-76.492 
960.937500,-242.187500,15328.125000,-2.428,0.538,-76.487 
468.750000,-1429.687500,19343.750000,-2.439,0.577,-76.498 
406.250000,-1445.312500,13906.250000,-2.472,0.555,-76.498 
476.562500,-523.437500,11539.062500,-2.472,0.533,-76.492 
-1773.437500,-273.437500,16453.125000,-2.450,0.604,-76.498 
-1625.000000,-632.812500,20601.562500,-2.439,0.555,-76.498 
-445.312500,187.500000,15070.312500,-2.444,0.511,-76.492 
398.437500,-460.937500,17101.562500,-2.461,0.549,-76.492 
1125.000000,-1843.750000,16992.187500,-2.461,0.549,-76.498 
789.062500,-1195.312500,13109.375000,-2.439,0.555,-76.498 
-632.812500,-125.000000,13039.062500,-2.439,0.582,-76.503 
-1843.750000,-648.437500,18476.562500,-2.461,0.604,-76.503 
-796.875000,-531.250000,17789.062500,-2.461,0.533,-76.498 
-265.625000,164.062500,12703.125000,-2.439,0.571,-76.492 
562.500000,-1007.812500,20203.125000,-2.439,0.560,-76.498 
390.625000,-1335.937500,15656.250000,-2.444,0.566,-76.498 
210.937500,-273.437500,11289.062500,-2.444,0.571,-76.498 
-31.250000,-640.625000,16585.937500,-2.433,0.588,-76.498 
-1984.375000,-773.437500,18640.625000,-2.444,0.588,-76.498 
914.062500,-679.687500,13320.312500,-2.466,0.522,-76.492 
-1210.937500,-515.625000,16992.187500,-2.472,0.527,-76.492 
-1062.500000,-695.312500,17875.000000,-2.450,0.566,-76.492 
265.625000,-70.312500,13062.500000,-2.417,0.549,-76.492 
835.937500,-960.937500,17085.937500,-2.439,0.555,-76.492 
820.312500,-1421.875000,17343.750000,-2.472,0.582,-76.492 
-296.875000,-828.125000,12609.375000,-2.472,0.516,-76.487 
-632.812500,-78.125000,15125.000000,-2.439,0.549,-76.487 
-1367.187500,-734.375000,20226.562500,-2.428,0.533,-76.492 
-890.625000,-437.500000,15726.562500,-2.450,0.571,-76.492 
1085.937500,-351.562500,13601.562500,-2.444,0.560,-76.492 
1164.062500,-1406.250000,18250.000000,-2.433,0.577,-76.498 
523.437500,-1234.375000,13562.500000,-2.439,0.571,-76.492 
-1070.312500,-250.000000,14664.062500,-2.461,0.494,-76.487 
-2648.437500,-226.562500,19054.687500,-2.472,0.577,-76.492 
-1718.750000,-468.750000,19585.937500,-2.461,0.527,-76.487 
281.250000,-125.000000,14437.500000,-2.428,0.522,-76.487 
1648.437500,-1210.937500,17171.875000,-2.444,0.560,-76.487 
1945.312500,-1789.062500,15523.437500,-2.472,0.549,-76.492 
93.750000,-640.625000,11351.562500,-2.461,0.571,-76.492 
-335.937500,-421.875000,16414.062500,-2.450,0.555,-76.492 
-2164.062500,-445.312500,18304.687500,-2.466,0.604,-76.492 
-1664.062500,-468.750000,17437.500000,-2.472,0.533,-76.492 
359.375000,-148.437500,14093.750000,-2.450,0.533,-76.487 
460.937500,-851.562500,19257.812500,-2.428,0.566,-76.492 
992.187500,-1515.625000,15914.062500,-2.444,0.544,-76.492 
93.750000,-734.375000,12289.062500,-2.461,0.566,-76.492 
-414.062500,-757.812500,18031.250000,-2.466,0.566,-76.492 
-984.375000,-835.937500,17414.062500,-2.450,0.560,-76.492 
476.562500,-46.875000,12835.937500,-2.428,0.516,-76.487 
1007.812500,-343.750000,15921.875000,-2.433,0.566,-76.492 
632.812500,-1226.562500,17156.250000,-2.455,0.560,-76.498 
109.375000,-757.812500,12492.187500,-2.466,0.555,-76.498 
-1171.875000,-242.187500,16351.562500,-2.450,0.577,-76.498 
-2000.000000,-242.187500,19164.062500,-2.433,0.582,-76.492 
-625.000000,-328.125000,16710.937500,-2.433,0.511,-76.487 
1554.687500,-609.375000,14523.437500,-2.439,0.538,-76.487 
1164.062500,-1453.125000,15882.812500,-2.450,0.593,-76.492 
1054.687500,-1445.312500,15531.250000,-2.461,0.544,-76.498 
-468.750000,-460.937500,12179.687500,-2.450,0.560,-76.492 
-1531.250000,-70.312500,18203.125000,-2.439,0.582,-76.492 
-2328.125000,7.812500,19140.625000,-2.428,0.560,-76.487 
62.500000,-242.187500,16835.937500,-2.433,0.511,-76.481 
78.125000,-585.937500,15273.437500,-2.439,0.588,-76.492 
1781.250000,-1656.250000,16953.125000,-2.461,0.544,-76.492 
781.250000,-1109.375000,12562.500000,-2.450,0.544,-76.492 
1578.125000,-968.750000,15414.062500,-2.422,0.582,-76.492 
1242.187500,-1531.250000,16570.312500,-2.422,0.555,-76.492 
-179.687500,-546.875000,12257.812500,-2.444,0.522,-76.487 
-570.312500,-289.062500,15734.375000,-2.461,0.494,-76.481 
-2335.937500,-187.500000,18578.125000,-2.450,0.571,-76.492 
-1703.125000,7.812500,16242.187500,-2.417,0.544,-76.492 
1078.125000,-640.625000,16039.062500,-2.411,0.538,-76.492 
867.187500,-1382.812500,17062.500000,-2.455,0.577,-76.492 
648.437500,-1398.437500,15085.937500,-2.472,0.560,-76.492 
-906.250000,-226.562500,11109.375000,-2.450,0.549,-76.487 
-148.437500,-367.187500,19203.125000,-2.422,0.533,-76.487 
-1515.625000,-531.250000,18601.562500,-2.428,0.538,-76.492 
-117.187500,-429.687500,13851.562500,-2.444,0.566,-76.492 
460.937500,-515.625000,17546.875000,-2.433,0.571,-76.492 
156.250000,-1242.187500,18671.875000,-2.433,0.582,-76.492 
687.500000,-804.687500,13218.750000,-2.444,0.544,-76.492 
-734.375000,-554.687500,14710.937500,-2.444,0.511,-76.487 
-781.250000,-640.625000,19039.062500,-2.422,0.571,-76.492 
-7.812500,-773.437500,17265.625000,-2.422,0.516,-76.487 
1117.187500,-671.875000,14640.625000,-2.428,0.571,-76.487 
1054.687500,-1453.125000,15703.125000,-2.444,0.566,-76.492 
-140.625000,-1070.312500,15804.687500,-2.433,0.544,-76.492 
-726.562500,-39.062500,12164.062500,-2.406,0.533,-76.487 
-1132.812500,-273.437500,18820.312500,-2.411,0.555,-76.487 
-1593.750000,-398.437500,18312.500000,-2.433,0.538,-76.487 
242.187500,-718.750000,15445.312500,-2.444,0.494,-76.481 
617.187500,-984.375000,16656.250000,-2.439,0.560,-76.487 
1390.625000,-1453.125000,16625.000000,-2.428,0.511,-76.487 
765.625000,-960.937500,13218.750000,-2.433,0.527,-76.487 
-937.500000,-406.250000,11984.375000,-2.422,0.571,-76.487 
-1039.062500,-375.000000,19742.187500,-2.417,0.527,-76.487 
-1796.875000,-179.687500,16640.625000,-2.428,0.522,-76.481 
765.625000,-492.187500,16585.937500,-2.439,0.489,-76.476 
640.625000,-1195.312500,16226.562500,-2.433,0.566,-76.487 
351.562500,-1296.875000,14578.125000,-2.422,0.522,-76.487 
23.437500,-406.250000,13265.625000,-2.406,0.533,-76.487 
-1562.500000,-453.125000,18187.500000,-2.417,0.571,-76.487 
-773.437500,-867.187500,17843.750000,-2.444,0.522,-76.487 
-593.750000,-656.250000,14726.562500,-2.450,0.511,-76.481 
1312.500000,-828.125000,17546.875000,-2.433,0.500,-76.481 
406.250000,-953.125000,16648.437500,-2.401,0.555,-76.487 
179.687500,-726.562500,13406.250000,-2.406,0.505,-76.481 
-273.437500,-757.812500,15398.437500,-2.439,0.555,-76.481 
-742.187500,-859.375000,18710.937500,-2.461,0.527,-76.487 
-1296.875000,-304.687500,15882.812500,-2.439,0.511,-76.481 
-539.062500,-546.875000,15218.750000,-2.417,0.494,-76.476 
-828.125000,-687.500000,20132.812500,-2.417,0.533,-76.481 
-476.562500,-625.000000,14468.750000,-2.450,0.516,-76.481 
703.125000,-445.312500,17000.000000,-2.444,0.516,-76.476 
54.687500,-789.062500,16445.312500,-2.422,0.566,-76.481 
54.687500,-1148.437500,14687.500000,-2.433,0.500,-76.481 
-15.625000,-546.875000,11726.562500,-2.450,0.489,-76.476 
-1304.687500,-500.000000,15976.562500,-2.433,0.511,-76.476 
-515.625000,-695.312500,19320.312500,-2.417,0.538,-76.481 
656.250000,-515.625000,16625.000000,-2.411,0.494,-76.481 
710.937500,-921.875000,16015.625000,-2.422,0.560,-76.487 
757.812500,-1601.562500,15390.625000,-2.444,0.544,-76.487 
414.062500,-742.187500,13718.750000,-2.444,0.478,-76.481 
-1367.187500,-164.062500,14070.312500,-2.428,0.527,-76.481 
-835.937500,-406.250000,19210.937500,-2.428,0.511,-76.481 
-1593.750000,0.000000,15375.000000,-2.428,0.538,-76.487 
-195.312500,-406.250000,16429.687500,-2.422,0.522,-76.487 
937.500000,-914.062500,17937.500000,-2.422,0.566,-76.487 
570.312500,-1578.125000,14765.625000,-2.444,0.527,-76.487 
601.562500,-695.312500,11718.750000,-2.450,0.500,-76.481 
-1601.562500,-421.875000,17609.375000,-2.428,0.505,-76.481 
-1390.625000,-359.375000,19265.625000,-2.406,0.538,-76.487 
-210.937500,-289.062500,14078.125000,-2.406,0.511,-76.487 
390.625000,-554.687500,16953.125000,-2.417,0.538,-76.487 
296.875000,-1062.500000,17867.187500,-2.422,0.555,-76.487 
156.250000,-742.187500,14335.937500,-2.422,0.511,-76.487 
-468.750000,-500.000000,15273.437500,-2.417,0.516,-76.481 
-1085.937500,-1039.062500,18765.625000,-2.439,0.527,-76.487 
-179.687500,-710.937500,14507.812500,-2.444,0.500,-76.481 
1507.812500,-1203.125000,15554.687500,-2.417,0.511,-76.476 
1101.562500,-1015.625000,17656.250000,-2.406,0.544,-76.487 
-257.812500,-812.500000,15703.125000,-2.417,0.538,-76.487 
54.687500,-609.375000,13187.500000,-2.433,0.522,-76.481 
-1835.937500,-351.562500,16773.437500,-2.428,0.588,-76.487 
-1164.062500,-531.250000,20156.250000,-2.428,0.505,-76.487 
296.875000,-406.250000,13562.500000,-2.433,0.505,-76.481 
1429.687500,-992.187500,16585.937500,-2.428,0.533,-76.481 
453.125000,-937.500000,16312.500000,-2.417,0.566,-76.492 
328.125000,-867.187500,13218.750000,-2.411,0.527,-76.487 
-804.687500,-304.687500,14343.750000,-2.417,0.577,-76.487 
-2632.812500,-437.500000,18906.250000,-2.439,0.577,-76.487 
-460.937500,-531.250000,17226.562500,-2.439,0.489,-76.481 
1085.937500,-671.875000,14109.375000,-2.417,0.538,-76.481 
2023.437500,-1562.500000,18906.250000,-2.417,0.533,-76.487 
125.000000,-1281.250000,14812.500000,-2.428,0.549,-76.487 
-78.125000,-484.375000,13281.250000,-2.422,0.522,-76.487 
-992.187500,-390.625000,16695.312500,-2.411,0.560,-76.487 
-1882.812500,-718.750000,18210.937500,-2.428,0.538,-76.487 
-281.250000,-507.812500,15601.562500,-2.439,0.494,-76.481 
562.500000,-1117.187500,17484.375000,-2.428,0.549,-76.481 
-1296.875000,-273.437500,18726.562500,-2.417,0.522,-76.481 
421.875000,-492.187500,14320.312500,-2.417,0.522,-76.487 
898.437500,-1109.375000,16539.062500,-2.428,0.538,-76.487 
375.000000,-1125.000000,16578.125000,-2.428,0.582,-76.481 
15.625000,-882.812500,13078.125000,-2.439,0.516,-76.481 
-343.750000,-281.250000,15929.687500,-2.422,0.533,-76.476 
-1710.937500,-562.500000,18718.750000,-2.406,0.544,-76.487 
-468.750000,-437.500000,15585.937500,-2.411,0.560,-76.481 
851.562500,-960.937500,15718.750000,-2.417,0.533,-76.481 
1359.375000,-859.375000,17453.125000,-2.417,0.588,-76.487 
414.062500,-734.375000,13507.812500,-2.417,0.549,-76.481 
-984.375000,-742.187500,15054.687500,-2.428,0.527,-76.476 
-1515.625000,-250.000000,17468.750000,-2.433,0.571,-76.481 
-1226.562500,-437.500000,18726.562500,-2.439,0.516,-76.481 
203.125000,-1000.000000,13843.750000,-2.439,0.582,-76.487 
2117.187500,-1570.312500,16445.312500,-2.428,0.566,-76.481 
921.875000,-851.562500,16046.875000,-2.422,0.544,-76.487 
320.312500,-625.000000,11273.437500,-2.417,0.538,-76.476 
-101.562500,-234.375000,14914.062500,-2.411,0.522,-76.481 
-2710.937500,-23.437500,18906.250000,-2.417,0.588,-76.481 
-1203.125000,-375.000000,18773.437500,-2.450,0.489,-76.470 
960.937500,-1085.937500,13218.750000,-2.455,0.533,-76.465 
2492.187500,-1523.437500,16890.625000,-2.439,0.522,-76.481 
843.750000,-1062.500000,13554.687500,-2.411,0.538,-76.481 
-1351.562500,-218.750000,14539.062500,-2.406,0.560,-76.481 
-773.437500,-203.125000,16992.187500,-2.422,0.555,-76.481 
-2218.750000,-492.187500,18828.125000,-2.433,0.566,-76.476 
-859.375000,-500.000000,16078.125000,-2.428,0.522,-76.470 
1289.062500,-1101.562500,16820.312500,-2.422,0.549,-76.470 
1429.687500,-1125.000000,15867.187500,-2.433,0.533,-76.481 
234.375000,-843.750000,11960.937500,-2.422,0.560,-76.481 
-1195.312500,-226.562500,18046.875000,-2.401,0.577,-76.481 
-1921.875000,187.500000,17445.312500,-2.417,0.549,-76.481 
-1054.687500,-468.750000,17585.937500,-2.455,0.522,-76.476 
156.250000,-1015.625000,12109.375000,-2.444,0.544,-76.476 
1023.437500,-1117.187500,19000.000000,-2.395,0.549,-76.481 
-226.562500,-375.000000,17960.937500,-2.384,0.549,-76.481 
1046.875000,-1031.250000,14515.625000,-2.417,0.516,-76.481 
