
148.437500,-1125.000000,19500.000000,-2.505,0.599,-76.404 
781.250000,-906.250000,14296.875000,-2.527,0.566,-76.404 
93.750000,-515.625000,13062.500000,-2.527,0.610,-76.404 
-1289.062500,-867.187500,17828.125000,-2.516,0.643,-76.410 
-968.750000,-984.375000,16742.187500,-2.494,0.599,-76.404 
-70.312500,-85.937500,15296.875000,-2.499,0.582,-76.399 
125.000000,-695.312500,17406.250000,-2.521,0.610,-76.404 
664.062500,-1250.000000,15320.312500,-2.532,0.588,-76.399 
765.625000,-578.125000,12835.937500,-2.510,0.571,-76.399 
406.250000,-742.187500,15820.312500,-2.499,0.615,-76.399 
-726.562500,-1000.000000,18226.562500,-2.499,0.610,-76.399 
-515.625000,-710.937500,15781.250000,-2.499,0.582,-76.393 
-867.187500,-179.687500,16859.375000,-2.521,0.604,-76.399 
562.500000,-1507.812500,20054.687500,-2.549,0.571,-76.399 
1390.625000,-1015.625000,13757.812500,-2.532,0.549,-76.393 
-54.687500,-648.437500,12437.500000,-2.494,0.637,-76.399 
335.937500,-1031.250000,18179.687500,-2.483,0.615,-76.404 
-882.812500,-710.937500,14359.375000,-2.499,0.626,-76.404 
-1093.750000,625.000000,13203.125000,-2.510,0.577,-76.399 
-742.187500,-296.875000,18601.562500,-2.538,0.604,-76.399 
-437.500000,-1484.375000,19812.500000,-2.549,0.610,-76.393 
1476.562500,-820.312500,13132.812500,-2.516,0.571,-76.393 
875.000000,-1140.625000,15992.187500,-2.488,0.637,-76.404 
-335.937500,-1578.125000,19156.250000,-2.488,0.626,-76.404 
-328.125000,-265.625000,12554.687500,-2.510,0.593,-76.404 
890.625000,-1414.062500,16585.937500,-2.532,0.610,-76.404 
664.062500,-1625.000000,17265.625000,-2.527,0.588,-76.404 
-781.250000,-70.312500,13406.250000,-2.505,0.566,-76.393 
-1015.625000,210.937500,16273.437500,-2.488,0.621,-76.399 
-398.437500,-1203.125000,18882.812500,-2.510,0.626,-76.404 
843.750000,-656.250000,14710.937500,-2.505,0.599,-76.399 
335.937500,-453.125000,13140.625000,-2.494,0.538,-76.393 
-1132.812500,-1437.500000,19507.812500,-2.516,0.615,-76.399 
-375.000000,-1093.750000,15320.312500,-2.538,0.571,-76.399 
-210.937500,210.937500,14171.875000,-2.505,0.544,-76.399 
-117.187500,-531.250000,19570.312500,-2.477,0.632,-76.399 
585.937500,-1531.250000,17554.687500,-2.505,0.593,-76.399 
804.687500,-382.812500,10914.062500,-2.532,0.577,-76.399 
62.500000,-812.500000,15195.312500,-2.521,0.560,-76.399 
-1304.687500,-1468.750000,17679.687500,-2.510,0.621,-76.399 
-507.812500,-195.312500,14507.812500,-2.505,0.560,-76.399 
-773.437500,429.687500,17304.687500,-2.527,0.582,-76.404 
-1234.375000,-1140.625000,19437.500000,-2.521,0.626,-76.399 
1250.000000,-1031.250000,15343.750000,-2.488,0.533,-76.393 
1421.875000,-570.312500,12679.687500,-2.472,0.615,-76.399 
31.250000,-1617.187500,17914.062500,-2.483,0.626,-76.410 
-1062.500000,-718.750000,14156.250000,-2.510,0.615,-76.410 
-1867.187500,625.000000,14726.562500,-2.543,0.571,-76.404 
-320.312500,-757.812500,20648.437500,-2.565,0.560,-76.393 
-39.062500,-1781.250000,19632.812500,-2.532,0.599,-76.393 
1515.625000,-789.062500,12453.125000,-2.488,0.571,-76.393 
898.437500,-1242.187500,13625.000000,-2.488,0.643,-76.399 
-46.875000,-992.187500,17039.062500,-2.516,0.577,-76.404 
-1882.812500,250.000000,12382.812500,-2.527,0.599,-76.399 
-2234.375000,703.125000,15781.250000,-2.538,0.577,-76.393 
-875.000000,-1132.812500,21687.500000,-2.543,0.577,-76.388 
1445.312500,-1804.687500,17531.250000,-2.527,0.533,-76.382 
1156.250000,-757.812500,11203.125000,-2.494,0.610,-76.393 
414.062500,-1523.437500,18492.187500,-2.494,0.610,-76.404 
-460.937500,-523.437500,13531.250000,-2.516,0.571,-76.399 
-1226.562500,656.250000,14937.500000,-2.527,0.560,-76.399 
-1031.250000,289.062500,17546.875000,-2.516,0.571,-76.399 
-820.312500,-539.062500,15281.250000,-2.499,0.588,-76.393 
-1320.312500,507.812500,15296.875000,-2.510,0.533,-76.393 
-726.562500,-453.125000,18039.062500,-2.527,0.621,-76.399 
414.062500,-1437.500000,16960.937500,-2.516,0.571,-76.404 
359.375000,-445.312500,12203.125000,-2.494,0.571,-76.399 
726.562500,-1351.562500,17398.437500,-2.516,0.549,-76.399 
-1367.187500,-968.750000,16351.562500,-2.543,0.577,-76.399 
-2460.937500,531.250000,14312.500000,-2.521,0.566,-76.399 
-1101.562500,273.437500,19703.125000,-2.483,0.571,-76.404 
593.750000,-1773.437500,20328.125000,-2.494,0.632,-76.410 
1976.562500,-1757.812500,14265.625000,-2.532,0.571,-76.410 
1039.062500,-695.312500,10882.812500,-2.538,0.577,-76.399 
-562.500000,-1328.125000,17687.500000,-2.527,0.560,-76.399 
-1429.687500,-250.000000,14570.312500,-2.521,0.571,-76.410 
-2343.750000,1101.562500,13921.875000,-2.521,0.571,-76.399 
-1125.000000,-226.562500,20578.125000,-2.505,0.555,-76.393 
7.812500,-1414.062500,18742.187500,-2.483,0.577,-76.388 
2593.750000,-1218.750000,12906.250000,-2.494,0.527,-76.393 
1242.187500,-1609.375000,12843.750000,-2.505,0.626,-76.399 
-695.312500,-1015.625000,16625.000000,-2.505,0.588,-76.404 
-2648.437500,914.062500,13812.500000,-2.505,0.577,-76.399 
-1359.375000,273.437500,17375.000000,-2.543,0.544,-76.393 
-335.937500,-1250.000000,20828.125000,-2.543,0.560,-76.388 
656.250000,-1484.375000,15375.000000,-2.494,0.560,-76.388 
1539.062500,-750.000000,12539.062500,-2.466,0.577,-76.393 
351.562500,-1585.937500,17046.875000,-2.499,0.621,-76.404 
-898.437500,-281.250000,15156.250000,-2.532,0.549,-76.404 
-2007.812500,609.375000,13226.562500,-2.521,0.582,-76.393 
-523.437500,-468.750000,20132.812500,-2.516,0.588,-76.399 
117.187500,-1492.187500,18570.312500,-2.516,0.593,-76.393 
1554.687500,-1195.312500,13226.562500,-2.510,0.566,-76.399 
-539.062500,-765.625000,21289.062500,-2.494,0.648,-76.410 
1421.875000,-1648.437500,15796.875000,-2.494,0.621,-76.410 
2015.625000,-898.437500,11335.937500,-2.505,0.577,-76.404 
-242.187500,-1242.187500,15296.875000,-2.516,0.582,-76.393 
-1070.312500,-1289.062500,17625.000000,-2.532,0.610,-76.399 
-1117.187500,226.562500,13867.187500,-2.516,0.593,-76.393 
-1593.750000,250.000000,18609.375000,-2.494,0.610,-76.399 
734.375000,-1312.500000,21015.625000,-2.483,0.659,-76.404 
1921.875000,-1445.312500,13929.687500,-2.499,0.582,-76.404 
937.500000,-875.000000,11164.062500,-2.505,0.643,-76.404 
-1062.500000,-1085.937500,15742.187500,-2.521,0.654,-76.404 
-1437.500000,-39.062500,15640.625000,-2.510,0.593,-76.404 
-2046.875000,828.125000,14343.750000,-2.494,0.615,-76.399 
-859.375000,-757.812500,22476.562500,-2.510,0.599,-76.393 
656.250000,-1585.937500,17609.375000,-2.521,0.599,-76.393 
2289.062500,-1468.750000,12539.062500,-2.510,0.582,-76.393 
968.750000,-1531.250000,14328.125000,-2.499,0.665,-76.404 
-625.000000,-898.437500,15070.312500,-2.505,0.615,-76.404 
-1281.250000,640.625000,13734.375000,-2.510,0.610,-76.404 
-1875.000000,648.437500,17078.125000,-2.516,0.615,-76.399 
-804.687500,-601.562500,20617.187500,-2.521,0.599,-76.393 
-187.500000,-812.500000,14734.375000,-2.510,0.604,-76.388 
1148.437500,-945.312500,14000.000000,-2.505,0.615,-76.393 
125.000000,-1648.437500,16648.437500,-2.499,0.659,-76.399 
-406.250000,-765.625000,15312.500000,-2.516,0.604,-76.399 
-421.875000,203.125000,14359.375000,-2.538,0.604,-76.393 
-875.000000,-664.062500,20921.875000,-2.543,0.637,-76.388 
-789.062500,-804.687500,16531.250000,-2.527,0.632,-76.388 
1085.937500,-1054.687500,13140.625000,-2.510,0.615,-76.382 
1507.812500,-1093.750000,14117.187500,-2.505,0.659,-76.393 
195.312500,-1218.750000,15007.812500,-2.516,0.676,-76.393 
1734.375000,-1023.437500,11273.437500,-2.538,0.626,-76.388 
554.687500,-1523.437500,15437.500000,-2.560,0.621,-76.388 
-1875.000000,-992.187500,16437.500000,-2.554,0.626,-76.377 
-1734.375000,562.500000,14656.250000,-2.527,0.632,-76.382 
-1734.375000,101.562500,21054.687500,-2.494,0.621,-76.393 
851.562500,-1156.250000,19304.687500,-2.494,0.687,-76.399 
1945.312500,-1359.375000,12234.375000,-2.510,0.615,-76.399 
1562.500000,-1265.625000,12804.687500,-2.527,0.637,-76.388 
-789.062500,-1554.687500,14554.687500,-2.565,0.626,-76.382 
-2484.375000,101.562500,15148.437500,-2.582,0.621,-76.393 
-1632.812500,804.687500,16593.750000,-2.521,0.599,-76.382 
-1164.062500,-429.687500,23210.937500,-2.461,0.632,-76.377 
1023.437500,-1023.437500,18039.062500,-2.477,0.588,-76.382 
2164.062500,-1289.062500,11062.500000,-2.527,0.621,-76.388 
773.437500,-1445.312500,12554.687500,-2.560,0.670,-76.393 
-1851.562500,-710.937500,16093.750000,-2.560,0.648,-76.393 
-2242.187500,843.750000,14609.375000,-2.538,0.610,-76.388 
-1984.375000,289.062500,18078.125000,-2.532,0.654,-76.382 
54.687500,-1257.812500,21953.125000,-2.521,0.621,-76.377 
953.125000,-1500.000000,14851.562500,-2.505,0.648,-76.382 
39.062500,-1171.875000,12945.312500,-2.516,0.720,-76.388 
-164.062500,-1703.125000,15062.500000,-2.549,0.665,-76.388 
1867.187500,-1132.812500,15734.375000,-2.560,0.626,-76.393 
-2164.062500,375.000000,11054.687500,-2.532,0.698,-76.388 
-1453.125000,-296.875000,19039.062500,-2.516,0.681,-76.382 
476.562500,-671.875000,13804.687500,-2.521,0.637,-76.382 
476.562500,-625.000000,16023.437500,-2.521,0.648,-76.388 
-679.687500,-398.437500,15437.500000,-2.538,0.676,-76.388 
562.500000,-914.062500,13734.375000,-2.549,0.676,-76.388 
601.562500,-648.437500,14929.687500,-2.543,0.654,-76.382 
-359.375000,-359.375000,15593.750000,-2.527,0.676,-76.388 
-351.562500,-718.750000,15601.562500,-2.521,0.676,-76.388 
164.062500,-593.750000,16296.875000,-2.527,0.670,-76.388 
-31.250000,-765.625000,15460.937500,-2.532,0.659,-76.388 
-500.000000,-593.750000,16304.687500,-2.538,0.687,-76.388 
-140.625000,-703.125000,15421.875000,-2.532,0.676,-76.388 
-242.187500,-726.562500,16250.000000,-2.538,0.681,-76.388 
-203.125000,-617.187500,15882.812500,-2.532,0.676,-76.388 
-289.062500,-679.687500,16093.750000,-2.521,0.681,-76.388 
-140.625000,-804.687500,16429.687500,-2.527,0.687,-76.388 
85.937500,-921.875000,16164.062500,-2.543,0.670,-76.388 
-328.125000,-718.750000,15359.375000,-2.538,0.687,-76.388 
-375.000000,-632.812500,16359.375000,-2.527,0.687,-76.388 
15.625000,-703.125000,15867.187500,-2.527,0.687,-76.388 
-70.312500,-726.562500,15937.500000,-2.532,0.681,-76.388 
-609.375000,-671.875000,16062.500000,-2.532,0.698,-76.388 
39.062500,-851.562500,16328.125000,-2.532,0.687,-76.388 
-85.937500,-703.125000,15859.375000,-2.532,0.681,-76.388 
-390.625000,-750.000000,15984.375000,-2.532,0.687,-76.388 
-179.687500,-710.937500,16078.125000,-2.532,0.692,-76.388 
-31.250000,-632.812500,15617.187500,-2.527,0.681,-76.388 
-250.000000,-695.312500,16296.875000,-2.527,0.687,-76.388 
-31.250000,-859.375000,15835.937500,-2.538,0.687,-76.388 
-46.875000,-718.750000,15648.437500,-2.538,0.681,-76.388 
-382.812500,-601.562500,15984.375000,-2.527,0.692,-76.388 
-54.687500,-773.437500,16640.625000,-2.527,0.687,-76.388 
-156.250000,-648.437500,15523.437500,-2.538,0.681,-76.388 
-460.937500,-710.937500,15890.625000,-2.532,0.692,-76.388 
-148.437500,-710.937500,16695.312500,-2.532,0.687,-76.388 
85.937500,-765.625000,16000.000000,-2.532,0.676,-76.388 
-375.000000,-703.125000,15828.125000,-2.532,0.687,-76.388 
-273.437500,-742.187500,16093.750000,-2.538,0.687,-76.388 
93.750000,-664.062500,15929.687500,-2.532,0.676,-76.388 
-289.062500,-671.875000,15671.875000,-2.527,0.687,-76.388 
-164.062500,-781.250000,16203.125000,-2.538,0.687,-76.388 
46.875000,-757.812500,15750.000000,-2.543,0.681,-76.388 
-132.812500,-710.937500,15929.687500,-2.532,0.676,-76.388 
-335.937500,-671.875000,16453.125000,-2.527,0.687,-76.388 
125.000000,-804.687500,15710.937500,-2.538,0.676,-76.388 
-257.812500,-656.250000,15304.687500,-2.538,0.681,-76.388 
-351.562500,-703.125000,16460.937500,-2.532,0.687,-76.388 
93.750000,-765.625000,16093.750000,-2.532,0.676,-76.388 
-62.500000,-726.562500,15726.562500,-2.532,0.670,-76.388 
-523.437500,-710.937500,16226.562500,-2.532,0.687,-76.388 
15.625000,-750.000000,16070.312500,-2.532,0.670,-76.388 
-210.937500,-648.437500,16132.812500,-2.527,0.670,-76.388 
-507.812500,-460.937500,15210.937500,-2.532,0.665,-76.382 
-398.437500,-390.625000,16289.062500,-2.532,0.681,-76.388 
-484.375000,-476.562500,14359.375000,-2.527,0.676,-76.388 
-218.750000,-656.250000,16351.562500,-2.527,0.676,-76.388 
0.000000,-710.937500,15695.312500,-2.538,0.665,-76.388 
-39.062500,-648.437500,15148.437500,-2.538,0.670,-76.388 
-617.187500,-546.875000,15945.312500,-2.532,0.676,-76.388 
-109.375000,-710.937500,16273.437500,-2.532,0.665,-76.388 
46.875000,-679.687500,15976.562500,-2.538,0.665,-76.388 
-515.625000,-671.875000,15664.062500,-2.532,0.676,-76.388 
-195.312500,-773.437500,16742.187500,-2.532,0.665,-76.388 
101.562500,-687.500000,15773.437500,-2.532,0.665,-76.388 
-296.875000,-742.187500,15945.312500,-2.532,0.676,-76.388 
-367.187500,-750.000000,15945.312500,-2.538,0.670,-76.388 
218.750000,-726.562500,15859.375000,-2.532,0.665,-76.388 
-226.562500,-640.625000,15750.000000,-2.527,0.670,-76.388 
-257.812500,-773.437500,16507.812500,-2.538,0.665,-76.388 
54.687500,-843.750000,15859.375000,-2.538,0.659,-76.388 
-328.125000,-718.750000,15742.187500,-2.532,0.676,-76.388 
-375.000000,-710.937500,16507.812500,-2.532,0.665,-76.388 
93.750000,-773.437500,15898.437500,-2.538,0.659,-76.388 
-148.437500,-664.062500,15406.250000,-2.532,0.670,-76.393 
-476.562500,-648.437500,16046.875000,-2.532,0.670,-76.388 
195.312500,-796.875000,16351.562500,-2.532,0.654,-76.388 
-218.750000,-656.250000,15562.500000,-2.532,0.665,-76.388 
-570.312500,-757.812500,16140.625000,-2.538,0.670,-76.393 
0.000000,-773.437500,15992.187500,-2.538,0.654,-76.393 
-109.375000,-625.000000,15742.187500,-2.527,0.659,-76.393 
-453.125000,-617.187500,16203.125000,-2.532,0.659,-76.393 
-39.062500,-812.500000,16226.562500,-2.538,0.654,-76.388 
-85.937500,-671.875000,15640.625000,-2.532,0.654,-76.388 
-484.375000,-687.500000,16179.687500,-2.527,0.665,-76.388 
-39.062500,-812.500000,16656.250000,-2.532,0.648,-76.388 
15.625000,-703.125000,15281.250000,-2.538,0.654,-76.393 
-500.000000,-710.937500,15898.437500,-2.532,0.659,-76.393 
-125.000000,-687.500000,16484.375000,-2.532,0.648,-76.393 
210.937500,-773.437500,15960.937500,-2.532,0.643,-76.393 
-445.312500,-734.375000,15859.375000,-2.532,0.659,-76.393 
-273.437500,-804.687500,16257.812500,-2.532,0.648,-76.393 
140.625000,-734.375000,15960.937500,-2.527,0.643,-76.393 
-398.437500,-687.500000,15757.812500,-2.527,0.659,-76.393 
-210.937500,-789.062500,16289.062500,-2.538,0.648,-76.393 
85.937500,-726.562500,15531.250000,-2.532,0.643,-76.393 
-273.437500,-617.187500,15867.187500,-2.527,0.654,-76.393 
-351.562500,-710.937500,16539.062500,-2.532,0.648,-76.393 
101.562500,-820.312500,15812.500000,-2.538,0.643,-76.393 
-359.375000,-640.625000,15531.250000,-2.532,0.654,-76.393 
-375.000000,-726.562500,16437.500000,-2.532,0.648,-76.393 
195.312500,-750.000000,16085.937500,-2.532,0.637,-76.393 
-179.687500,-617.187500,15515.625000,-2.538,0.648,-76.393 
-437.500000,-734.375000,16117.187500,-2.538,0.648,-76.393 
93.750000,-796.875000,16289.062500,-2.532,0.637,-76.393 
-39.062500,-664.062500,15773.437500,-2.532,0.648,-76.393 
-554.687500,-750.000000,16078.125000,-2.538,0.654,-76.393 
132.812500,-820.312500,16007.812500,-2.538,0.637,-76.393 
-101.562500,-609.375000,15648.437500,-2.532,0.648,-76.393 
-445.312500,-710.937500,16429.687500,-2.532,0.654,-76.393 
-15.625000,-781.250000,16164.062500,-2.543,0.637,-76.388 
-15.625000,-703.125000,15531.250000,-2.538,0.648,-76.393 
-578.125000,-625.000000,16062.500000,-2.532,0.654,-76.393 
-39.062500,-796.875000,16460.937500,-2.538,0.637,-76.393 
46.875000,-695.312500,15476.562500,-2.538,0.643,-76.393 
-585.937500,-625.000000,15734.375000,-2.538,0.654,-76.393 
-125.000000,-750.000000,16578.125000,-2.538,0.637,-76.388 
15.625000,-703.125000,15734.375000,-2.532,0.643,-76.393 
-382.812500,-679.687500,15859.375000,-2.538,0.648,-76.393 
-304.687500,-773.437500,16078.125000,-2.543,0.643,-76.393 
171.875000,-726.562500,15835.937500,-2.532,0.637,-76.388 
-390.625000,-609.375000,15734.375000,-2.532,0.648,-76.393 
-226.562500,-804.687500,16445.312500,-2.543,0.643,-76.393 
140.625000,-765.625000,15648.437500,-2.538,0.637,-76.388 
-382.812500,-617.187500,15742.187500,-2.532,0.654,-76.393 
-296.875000,-789.062500,16750.000000,-2.538,0.643,-76.393 
179.687500,-804.687500,15843.750000,-2.543,0.637,-76.388 
-265.625000,-648.437500,15453.125000,-2.538,0.648,-76.393 
-390.625000,-718.750000,16304.687500,-2.538,0.648,-76.393 
234.375000,-726.562500,16304.687500,-2.538,0.632,-76.388 
-234.375000,-632.812500,15367.187500,-2.538,0.648,-76.393 
-539.062500,-757.812500,16304.687500,-2.543,0.648,-76.393 
54.687500,-757.812500,16070.312500,-2.538,0.637,-76.388 
-46.875000,-617.187500,15687.500000,-2.532,0.643,-76.393 
-593.750000,-664.062500,16265.625000,-2.538,0.648,-76.393 
31.250000,-765.625000,16093.750000,-2.543,0.637,-76.388 
-109.375000,-632.812500,15476.562500,-2.538,0.643,-76.393 
-570.312500,-625.000000,16304.687500,-2.532,0.648,-76.393 
46.875000,-789.062500,16343.750000,-2.543,0.632,-76.388 
0.000000,-671.875000,15335.937500,-2.543,0.643,-76.393 
-570.312500,-656.250000,15898.437500,-2.538,0.648,-76.393 
-46.875000,-726.562500,16570.312500,-2.538,0.632,-76.388 
101.562500,-695.312500,15632.812500,-2.538,0.637,-76.388 
-531.250000,-617.187500,15820.312500,-2.543,0.648,-76.393 
-179.687500,-812.500000,16429.687500,-2.543,0.637,-76.388 
117.187500,-703.125000,15812.500000,-2.532,0.632,-76.388 
-476.562500,-679.687500,15882.812500,-2.538,0.648,-76.393 
-148.437500,-859.375000,16429.687500,-2.543,0.637,-76.388 
203.125000,-765.625000,15570.312500,-2.538,0.632,-76.388 
-328.125000,-617.187500,15898.437500,-2.532,0.643,-76.393 
-281.250000,-765.625000,16539.062500,-2.538,0.637,-76.388 
203.125000,-828.125000,15828.125000,-2.543,0.632,-76.388 
-453.125000,-601.562500,15523.437500,-2.538,0.643,-76.393 
-343.750000,-765.625000,16585.937500,-2.538,0.637,-76.388 
156.250000,-687.500000,15953.125000,-2.538,0.626,-76.388 
-273.437500,-640.625000,15484.375000,-2.538,0.643,-76.393 
-523.437500,-718.750000,16273.437500,-2.538,0.637,-76.388 
140.625000,-742.187500,16054.687500,-2.538,0.626,-76.388 
-179.687500,-625.000000,15617.187500,-2.532,0.637,-76.388 
-523.437500,-742.187500,16320.312500,-2.538,0.637,-76.388 
187.500000,-734.375000,15593.750000,-2.538,0.626,-76.388 
-375.000000,-632.812500,16000.000000,-2.527,0.637,-76.388 
-195.312500,-765.625000,16523.437500,-2.532,0.637,-76.388 
234.375000,-757.812500,15539.062500,-2.538,0.626,-76.388 
-507.812500,-609.375000,15562.500000,-2.532,0.637,-76.388 
-320.312500,-718.750000,16687.500000,-2.532,0.637,-76.393 
195.312500,-718.750000,15875.000000,-2.532,0.626,-76.388 
-304.687500,-687.500000,15632.812500,-2.532,0.632,-76.388 
-445.312500,-773.437500,16351.562500,-2.532,0.643,-76.393 
179.687500,-757.812500,15992.187500,-2.532,0.626,-76.388 
-187.500000,-656.250000,15718.750000,-2.527,0.632,-76.388 
-421.875000,-742.187500,16289.062500,-2.532,0.637,-76.388 
203.125000,-781.250000,15851.562500,-2.538,0.626,-76.388 
-164.062500,-625.000000,15687.500000,-2.527,0.626,-76.388 
-343.750000,-726.562500,16546.875000,-2.527,0.637,-76.388 
140.625000,-820.312500,16054.687500,-2.538,0.626,-76.388 
-125.000000,-718.750000,15382.812500,-2.538,0.626,-76.388 
-500.000000,-640.625000,16328.125000,-2.527,0.637,-76.388 
156.250000,-867.187500,16445.312500,-2.532,0.626,-76.388 
-15.625000,-671.875000,15515.625000,-2.532,0.621,-76.388 
-570.312500,-671.875000,15937.500000,-2.532,0.632,-76.388 
7.812500,-742.187500,16523.437500,-2.532,0.626,-76.388 
0.000000,-625.000000,15648.437500,-2.527,0.615,-76.388 
-500.000000,-703.125000,16015.625000,-2.532,0.632,-76.388 
-171.875000,-789.062500,16242.187500,-2.538,0.632,-76.388 
70.312500,-609.375000,15656.250000,-2.532,0.621,-76.388 
-468.750000,-625.000000,16046.875000,-2.521,0.632,-76.388 
-125.000000,-820.312500,16406.250000,-2.532,0.626,-76.388 
78.125000,-679.687500,15406.250000,-2.538,0.621,-76.388 
-406.250000,-664.062500,16109.375000,-2.527,0.626,-76.388 
-148.437500,-757.812500,16539.062500,-2.527,0.632,-76.388 
156.250000,-773.437500,15679.687500,-2.532,0.615,-76.388 
-429.687500,-695.312500,15593.750000,-2.532,0.626,-76.388 
-257.812500,-757.812500,16671.875000,-2.527,0.632,-76.388 
273.437500,-750.000000,15882.812500,-2.527,0.615,-76.388 
-328.125000,-687.500000,15687.500000,-2.527,0.621,-76.388 
-382.812500,-820.312500,16296.875000,-2.532,0.632,-76.388 
187.500000,-765.625000,15875.000000,-2.532,0.615,-76.388 
-296.875000,-687.500000,15914.062500,-2.527,0.621,-76.388 
-398.437500,-789.062500,16351.562500,-2.532,0.632,-76.388 
132.812500,-835.937500,15929.687500,-2.538,0.621,-76.388 
-257.812500,-609.375000,15539.062500,-2.532,0.621,-76.388 
-414.062500,-718.750000,16632.812500,-2.527,0.632,-76.388 
109.375000,-812.500000,16015.625000,-2.532,0.621,-76.388 
-156.250000,-726.562500,15242.187500,-2.532,0.615,-76.388 
-515.625000,-703.125000,16367.187500,-2.532,0.632,-76.388 
101.562500,-726.562500,16281.250000,-2.532,0.621,-76.388 
23.437500,-703.125000,15609.375000,-2.532,0.615,-76.388 
-554.687500,-687.500000,16031.250000,-2.532,0.632,-76.388 
0.000000,-796.875000,16312.500000,-2.538,0.621,-76.388 
0.000000,-648.437500,15765.625000,-2.532,0.610,-76.388 
-484.375000,-703.125000,16062.500000,-2.527,0.626,-76.388 
-23.437500,-812.500000,16125.000000,-2.538,0.621,-76.388 
31.250000,-687.500000,15515.625000,-2.538,0.615,-76.388 
-445.312500,-648.437500,16195.312500,-2.527,0.626,-76.388 
-117.187500,-820.312500,16445.312500,-2.532,0.621,-76.388 
101.562500,-718.750000,15546.875000,-2.538,0.615,-76.388 
-539.062500,-656.250000,15968.750000,-2.532,0.626,-76.388 
-164.062500,-757.812500,16617.187500,-2.527,0.626,-76.388 
85.937500,-726.562500,15773.437500,-2.532,0.610,-76.388 
-476.562500,-664.062500,15789.062500,-2.532,0.626,-76.388 
-265.625000,-750.000000,16375.000000,-2.532,0.626,-76.388 
195.312500,-796.875000,16046.875000,-2.532,0.610,-76.388 
-312.500000,-648.437500,15625.000000,-2.527,0.621,-76.388 
-296.875000,-812.500000,16226.562500,-2.538,0.626,-76.388 
140.625000,-726.562500,15742.187500,-2.538,0.615,-76.388 
-273.437500,-625.000000,15718.750000,-2.527,0.615,-76.388 
-312.500000,-695.312500,16437.500000,-2.527,0.626,-76.388 
187.500000,-773.437500,15929.687500,-2.538,0.610,-76.388 
-171.875000,-687.500000,15585.937500,-2.532,0.615,-76.388 
-453.125000,-734.375000,16429.687500,-2.527,0.626,-76.388 
195.312500,-789.062500,16226.562500,-2.532,0.610,-76.388 
-78.125000,-679.687500,15343.750000,-2.532,0.610,-76.388 
-484.375000,-710.937500,16195.312500,-2.532,0.626,-76.388 
109.375000,-781.250000,16234.375000,-2.532,0.615,-76.388 
-39.062500,-679.687500,15695.312500,-2.532,0.610,-76.388 
-539.062500,-710.937500,16101.562500,-2.532,0.626,-76.388 
-54.687500,-812.500000,16203.125000,-2.538,0.615,-76.388 
15.625000,-687.500000,15765.625000,-2.527,0.615,-76.388 
-546.875000,-648.437500,16187.500000,-2.527,0.626,-76.388 
0.000000,-835.937500,16375.000000,-2.538,0.621,-76.388 
23.437500,-687.500000,15460.937500,-2.538,0.610,-76.388 
-523.437500,-671.875000,16000.000000,-2.532,0.621,-76.388 
-109.375000,-773.437500,16500.000000,-2.532,0.621,-76.388 
109.375000,-695.312500,15664.062500,-2.538,0.604,-76.388 
-523.437500,-695.312500,15695.312500,-2.538,0.621,-76.388 
-179.687500,-789.062500,16531.250000,-2.532,0.621,-76.388 
234.375000,-726.562500,15820.312500,-2.532,0.610,-76.388 
-390.625000,-656.250000,15726.562500,-2.532,0.621,-76.388 
-312.500000,-734.375000,16335.937500,-2.538,0.621,-76.388 
210.937500,-757.812500,15765.625000,-2.538,0.610,-76.388 
-343.750000,-648.437500,15875.000000,-2.527,0.626,-76.388 
-312.500000,-835.937500,16343.750000,-2.538,0.615,-76.388 
226.562500,-875.000000,15929.687500,-2.538,0.610,-76.388 
-304.687500,-593.750000,15679.687500,-2.527,0.626,-76.388 
-398.437500,-742.187500,16585.937500,-2.532,0.615,-76.388 
187.500000,-804.687500,16070.312500,-2.538,0.610,-76.388 
-250.000000,-656.250000,15476.562500,-2.532,0.621,-76.388 
-476.562500,-718.750000,16265.625000,-2.532,0.621,-76.388 
187.500000,-757.812500,16273.437500,-2.532,0.610,-76.388 
-109.375000,-656.250000,15515.625000,-2.532,0.621,-76.388 
-546.875000,-718.750000,16140.625000,-2.538,0.626,-76.388 
31.250000,-773.437500,16164.062500,-2.538,0.610,-76.388 
-31.250000,-609.375000,15617.187500,-2.527,0.621,-76.388 
-593.750000,-695.312500,16242.187500,-2.532,0.621,-76.388 
15.625000,-812.500000,16164.062500,-2.538,0.610,-76.388 
31.250000,-687.500000,15460.937500,-2.532,0.615,-76.388 
-476.562500,-664.062500,16125.000000,-2.527,0.621,-76.388 
7.812500,-820.312500,16484.375000,-2.538,0.610,-76.388 
117.187500,-710.937500,15359.375000,-2.538,0.615,-76.388 
-554.687500,-679.687500,15898.437500,-2.532,0.626,-76.388 
-148.437500,-765.625000,16554.687500,-2.532,0.610,-76.388 
132.812500,-742.187500,15679.687500,-2.532,0.610,-76.388 
-492.187500,-695.312500,15906.250000,-2.532,0.626,-76.388 
-218.750000,-796.875000,16343.750000,-2.532,0.610,-76.388 
179.687500,-718.750000,15929.687500,-2.527,0.604,-76.388 
-390.625000,-679.687500,15859.375000,-2.527,0.621,-76.388 
-281.250000,-796.875000,16335.937500,-2.538,0.610,-76.388 
