
1.875000,16046.875000,-2.395,0.538,-74.685 
-132.812500,-671.875000,15648.437500,-2.384,0.500,-74.762 
-281.250000,-671.875000,15906.250000,-2.379,0.505,-74.762 
-78.125000,-687.500000,16398.437500,-2.379,0.500,-74.762 
-39.062500,-648.437500,15703.125000,-2.384,0.500,-74.762 
-179.687500,-734.375000,16054.687500,-2.384,0.505,-74.762 
-265.625000,-617.187500,15960.937500,-2.379,0.505,-74.762 
-62.500000,-679.687500,16125.000000,-2.379,0.500,-74.762 
-156.250000,-656.250000,15953.125000,-2.384,0.505,-74.762 
-312.500000,-750.000000,15929.687500,-2.390,0.505,-74.762 
-39.062500,-632.812500,15750.000000,-2.379,0.500,-74.762 
-125.000000,-601.562500,16179.687500,-2.373,0.505,-74.762 
-187.500000,-703.125000,16226.562500,-2.384,0.500,-74.762 
-109.375000,-703.125000,15687.500000,-2.384,0.505,-74.762 
-187.500000,-679.687500,15914.062500,-2.379,0.505,-74.762 
-195.312500,-695.312500,16359.375000,-2.379,0.505,-74.762 
15.625000,-734.375000,15976.562500,-2.384,0.500,-74.762 
-93.750000,-710.937500,15710.937500,-2.384,0.505,-74.762 
-234.375000,-726.562500,16062.500000,-2.384,0.511,-74.762 
0.000000,-632.812500,15992.187500,-2.379,0.505,-74.762 
-70.312500,-726.562500,16156.250000,-2.384,0.505,-74.762 
-210.937500,-781.250000,15890.625000,-2.390,0.511,-74.762 
-140.625000,-750.000000,15781.250000,-2.384,0.511,-74.762 
-85.937500,-656.250000,16187.500000,-2.379,0.505,-74.762 
-140.625000,-679.687500,16140.625000,-2.379,0.511,-74.762 
-117.187500,-750.000000,15953.125000,-2.390,0.505,-74.762 
-242.187500,-656.250000,15546.875000,-2.384,0.511,-74.762 
-148.437500,-679.687500,16375.000000,-2.379,0.505,-74.762 
-109.375000,-632.812500,16078.125000,-2.384,0.511,-74.762 
-109.375000,-710.937500,15804.687500,-2.390,0.511,-74.762 
-320.312500,-687.500000,15882.812500,-2.384,0.511,-74.762 
-156.250000,-664.062500,16304.687500,-2.379,0.511,-74.762 
-31.250000,-671.875000,16070.312500,-2.379,0.505,-74.762 
-250.000000,-726.562500,15992.187500,-2.384,0.516,-74.762 
-187.500000,-726.562500,15937.500000,-2.384,0.511,-74.762 
-93.750000,-656.250000,15804.687500,-2.379,0.511,-74.762 
-62.500000,-679.687500,16218.750000,-2.379,0.511,-74.762 
-164.062500,-750.000000,15859.375000,-2.384,0.511,-74.762 
-85.937500,-648.437500,15679.687500,-2.384,0.511,-74.762 
-195.312500,-593.750000,16046.875000,-2.379,0.511,-74.762 
-171.875000,-632.812500,16304.687500,-2.379,0.511,-74.762 
-101.562500,-656.250000,15757.812500,-2.384,0.511,-74.762 
-250.000000,-718.750000,15851.562500,-2.384,0.516,-74.762 
-203.125000,-617.187500,16171.875000,-2.379,0.511,-74.762 
-54.687500,-625.000000,16070.312500,-2.379,0.511,-74.762 
-78.125000,-648.437500,15953.125000,-2.384,0.511,-74.762 
-257.812500,-695.312500,15789.062500,-2.384,0.516,-74.762 
-93.750000,-671.875000,16093.750000,-2.379,0.511,-74.762 
-125.000000,-640.625000,16046.875000,-2.379,0.511,-74.762 
-164.062500,-710.937500,16164.062500,-2.390,0.511,-74.762 
-117.187500,-695.312500,15757.812500,-2.390,0.511,-74.762 
-93.750000,-687.500000,15945.312500,-2.379,0.511,-74.762 
-164.062500,-671.875000,16289.062500,-2.379,0.511,-74.762 
-78.125000,-734.375000,16031.250000,-2.384,0.511,-74.762 
-140.625000,-710.937500,15632.812500,-2.390,0.516,-74.762 
-210.937500,-632.812500,16117.187500,-2.379,0.516,-74.762 
-109.375000,-687.500000,16265.625000,-2.379,0.511,-74.762 
-39.062500,-687.500000,15812.500000,-2.384,0.516,-74.762 
-226.562500,-757.812500,16054.687500,-2.384,0.516,-74.762 
-54.687500,-625.000000,15968.750000,-2.379,0.516,-74.762 
-125.000000,-593.750000,16000.000000,-2.379,0.511,-74.762 
-218.750000,-742.187500,16101.562500,-2.384,0.516,-74.762 
-195.312500,-703.125000,15710.937500,-2.384,0.516,-74.762 
-85.937500,-625.000000,16164.062500,-2.379,0.516,-74.762 
-226.562500,-632.812500,16273.437500,-2.373,0.516,-74.762 
-117.187500,-718.750000,15914.062500,-2.384,0.516,-74.762 
-226.562500,-609.375000,15640.625000,-2.384,0.522,-74.762 
-265.625000,-640.625000,16335.937500,-2.379,0.522,-74.762 
-171.875000,-679.687500,16140.625000,-2.379,0.516,-74.762 
-164.062500,-671.875000,15914.062500,-2.384,0.516,-74.762 
-304.687500,-695.312500,16031.250000,-2.384,0.522,-74.762 
-164.062500,-656.250000,16093.750000,-2.379,0.522,-74.762 
-7.812500,-640.625000,16210.937500,-2.373,0.516,-74.762 
-265.625000,-726.562500,15976.562500,-2.379,0.522,-74.762 
-195.312500,-757.812500,15914.062500,-2.384,0.522,-74.762 
-117.187500,-601.562500,15804.687500,-2.379,0.522,-74.762 
-117.187500,-648.437500,16375.000000,-2.373,0.522,-74.762 
-140.625000,-679.687500,15898.437500,-2.379,0.522,-74.762 
-164.062500,-726.562500,15750.000000,-2.384,0.522,-74.762 
-234.375000,-617.187500,16023.437500,-2.379,0.522,-74.762 
-148.437500,-632.812500,16398.437500,-2.373,0.522,-74.762 
-85.937500,-679.687500,15898.437500,-2.379,0.522,-74.762 
-257.812500,-656.250000,15789.062500,-2.384,0.522,-74.762 
-250.000000,-687.500000,16156.250000,-2.379,0.522,-74.762 
-78.125000,-609.375000,16078.125000,-2.373,0.516,-74.762 
-125.000000,-679.687500,16054.687500,-2.379,0.516,-74.762 
-296.875000,-695.312500,15781.250000,-2.384,0.522,-74.762 
-109.375000,-695.312500,15953.125000,-2.379,0.516,-74.762 
-132.812500,-578.125000,16007.812500,-2.373,0.516,-74.762 
-179.687500,-687.500000,16171.875000,-2.379,0.522,-74.762 
-164.062500,-718.750000,15742.187500,-2.384,0.516,-74.762 
-148.437500,-609.375000,15695.312500,-2.379,0.522,-74.762 
-164.062500,-656.250000,16437.500000,-2.379,0.516,-74.762 
-85.937500,-679.687500,15898.437500,-2.384,0.516,-74.762 
-187.500000,-695.312500,15742.187500,-2.384,0.516,-74.762 
-328.125000,-679.687500,16085.937500,-2.379,0.522,-74.762 
-109.375000,-617.187500,16296.875000,-2.373,0.516,-74.762 
-54.687500,-656.250000,15976.562500,-2.379,0.516,-74.762 
-289.062500,-742.187500,16039.062500,-2.384,0.522,-74.762 
-187.500000,-710.937500,15953.125000,-2.379,0.516,-74.762 
-101.562500,-625.000000,16148.437500,-2.373,0.516,-74.762 
-187.500000,-710.937500,16179.687500,-2.379,0.516,-74.762 
-187.500000,-710.937500,15867.187500,-2.384,0.522,-74.762 
-109.375000,-703.125000,15750.000000,-2.379,0.516,-74.762 
-171.875000,-671.875000,16195.312500,-2.373,0.516,-74.762 
-156.250000,-710.937500,16234.375000,-2.384,0.516,-74.762 
-93.750000,-695.312500,15750.000000,-2.384,0.516,-74.762 
-210.937500,-695.312500,15867.187500,-2.379,0.522,-74.762 
-195.312500,-617.187500,16273.437500,-2.379,0.516,-74.762 
-31.250000,-664.062500,16062.500000,-2.379,0.516,-74.762 
-132.812500,-726.562500,15835.937500,-2.384,0.522,-74.762 
-281.250000,-671.875000,15929.687500,-2.384,0.522,-74.762 
-54.687500,-617.187500,16101.562500,-2.379,0.516,-74.762 
-148.437500,-640.625000,16000.000000,-2.379,0.522,-74.762 
-250.000000,-703.125000,16125.000000,-2.390,0.522,-74.762 
-195.312500,-703.125000,15734.375000,-2.384,0.522,-74.762 
-132.812500,-585.937500,16093.750000,-2.379,0.516,-74.762 
-210.937500,-640.625000,16351.562500,-2.384,0.522,-74.762 
-117.187500,-703.125000,15789.062500,-2.390,0.516,-74.762 
-218.750000,-648.437500,15695.312500,-2.384,0.522,-74.762 
-210.937500,-710.937500,16312.500000,-2.379,0.522,-74.762 
-125.000000,-609.375000,15992.187500,-2.379,0.522,-74.762 
-85.937500,-671.875000,15828.125000,-2.384,0.522,-74.762 
-312.500000,-664.062500,15890.625000,-2.384,0.527,-74.762 
-117.187500,-656.250000,16039.062500,-2.379,0.522,-74.762 
-117.187500,-648.437500,16140.625000,-2.384,0.522,-74.762 
-328.125000,-703.125000,16039.062500,-2.390,0.527,-74.762 
-187.500000,-710.937500,15914.062500,-2.390,0.527,-74.762 
-171.875000,-609.375000,15843.750000,-2.379,0.527,-74.762 
-195.312500,-617.187500,16421.875000,-2.379,0.527,-74.762 
-39.062500,-757.812500,15687.500000,-2.384,0.527,-74.762 
-179.687500,-671.875000,15710.937500,-2.384,0.527,-74.762 
-171.875000,-648.437500,16312.500000,-2.379,0.527,-74.762 
-85.937500,-664.062500,15882.812500,-2.379,0.522,-74.762 
-109.375000,-726.562500,15835.937500,-2.384,0.527,-74.762 
-328.125000,-648.437500,15835.937500,-2.390,0.533,-74.762 
-85.937500,-679.687500,16265.625000,-2.379,0.527,-74.762 
-125.000000,-632.812500,15992.187500,-2.379,0.527,-74.762 
-234.375000,-718.750000,15968.750000,-2.390,0.527,-74.762 
-187.500000,-703.125000,15851.562500,-2.390,0.527,-74.762 
-85.937500,-648.437500,16031.250000,-2.384,0.527,-74.762 
-156.250000,-648.437500,16281.250000,-2.379,0.527,-74.762 
-101.562500,-773.437500,15867.187500,-2.390,0.527,-74.762 
-117.187500,-687.500000,15648.437500,-2.390,0.527,-74.762 
-210.937500,-648.437500,16148.437500,-2.384,0.527,-74.762 
-148.437500,-687.500000,16320.312500,-2.384,0.527,-74.762 
-62.500000,-695.312500,15718.750000,-2.390,0.527,-74.762 
-203.125000,-703.125000,15921.875000,-2.390,0.527,-74.762 
-187.500000,-726.562500,16171.875000,-2.390,0.533,-74.762 
-23.437500,-687.500000,16093.750000,-2.384,0.522,-74.762 
-140.625000,-726.562500,16000.000000,-2.390,0.527,-74.762 
-265.625000,-757.812500,15875.000000,-2.395,0.533,-74.762 
-78.125000,-664.062500,15875.000000,-2.390,0.527,-74.762 
-109.375000,-640.625000,16218.750000,-2.384,0.527,-74.762 
-101.562500,-757.812500,16125.000000,-2.390,0.527,-74.762 
-125.000000,-695.312500,15632.812500,-2.395,0.527,-74.762 
-210.937500,-703.125000,16070.312500,-2.390,0.527,-74.762 
-132.812500,-648.437500,16343.750000,-2.384,0.527,-74.762 
-23.437500,-695.312500,15929.687500,-2.390,0.527,-74.762 
-210.937500,-718.750000,15664.062500,-2.395,0.527,-74.762 
-210.937500,-687.500000,16023.437500,-2.390,0.527,-74.762 
-31.250000,-679.687500,16132.812500,-2.384,0.522,-74.762 
-140.625000,-687.500000,15875.000000,-2.390,0.527,-74.762 
-273.437500,-726.562500,15937.500000,-2.395,0.527,-74.762 
-156.250000,-671.875000,15921.875000,-2.390,0.527,-74.762 
-78.125000,-625.000000,16039.062500,-2.384,0.527,-74.762 
-218.750000,-679.687500,16171.875000,-2.395,0.533,-74.762 
-164.062500,-726.562500,15828.125000,-2.401,0.527,-74.762 
-109.375000,-664.062500,15703.125000,-2.390,0.533,-74.762 
-226.562500,-625.000000,16304.687500,-2.390,0.527,-74.762 
-125.000000,-718.750000,16023.437500,-2.395,0.527,-74.762 
-93.750000,-687.500000,15734.375000,-2.395,0.533,-74.762 
-304.687500,-648.437500,15937.500000,-2.390,0.533,-74.762 
-187.500000,-703.125000,16242.187500,-2.390,0.533,-74.762 
62.500000,-656.250000,15945.312500,-2.395,0.527,-74.762 
-250.000000,-750.000000,15906.250000,-2.395,0.533,-74.762 
-218.750000,-703.125000,15976.562500,-2.390,0.533,-74.762 
-15.625000,-648.437500,15960.937500,-2.384,0.527,-74.762 
-78.125000,-718.750000,16179.687500,-2.390,0.533,-74.762 
-195.312500,-742.187500,15945.312500,-2.395,0.533,-74.762 
-85.937500,-734.375000,15750.000000,-2.390,0.533,-74.762 
-156.250000,-640.625000,16195.312500,-2.384,0.533,-74.762 
-125.000000,-742.187500,16343.750000,-2.390,0.533,-74.762 
-39.062500,-710.937500,15742.187500,-2.395,0.533,-74.762 
-218.750000,-703.125000,15796.875000,-2.395,0.538,-74.762 
-226.562500,-632.812500,16164.062500,-2.390,0.533,-74.762 
7.812500,-726.562500,16046.875000,-2.390,0.533,-74.762 
-70.312500,-742.187500,15742.187500,-2.395,0.533,-74.762 
-273.437500,-679.687500,15867.187500,-2.395,0.538,-74.762 
-62.500000,-679.687500,16132.812500,-2.384,0.533,-74.762 
-125.000000,-648.437500,16000.000000,-2.390,0.533,-74.762 
-234.375000,-734.375000,16046.875000,-2.395,0.538,-74.762 
-210.937500,-734.375000,15703.125000,-2.395,0.533,-74.762 
-93.750000,-617.187500,16078.125000,-2.384,0.538,-74.762 
-164.062500,-648.437500,16289.062500,-2.390,0.538,-74.762 
-117.187500,-757.812500,15859.375000,-2.395,0.538,-74.762 
-164.062500,-656.250000,15671.875000,-2.395,0.538,-74.762 
-187.500000,-671.875000,16117.187500,-2.384,0.538,-74.762 
-125.000000,-640.625000,16187.500000,-2.390,0.533,-74.762 
-132.812500,-695.312500,15757.812500,-2.395,0.538,-74.762 
-312.500000,-671.875000,15859.375000,-2.395,0.538,-74.762 
-164.062500,-648.437500,16171.875000,-2.390,0.538,-74.762 
-54.687500,-640.625000,16015.625000,-2.390,0.538,-74.762 
-156.250000,-750.000000,15976.562500,-2.395,0.544,-74.762 
-281.250000,-695.312500,15882.812500,-2.395,0.544,-74.762 
-78.125000,-679.687500,15851.562500,-2.390,0.533,-74.762 
-132.812500,-632.812500,16234.375000,-2.390,0.538,-74.762 
-187.500000,-695.312500,16015.625000,-2.395,0.538,-74.762 
-93.750000,-734.375000,15726.562500,-2.395,0.538,-74.762 
-218.750000,-679.687500,15960.937500,-2.390,0.538,-74.762 
-132.812500,-703.125000,16304.687500,-2.390,0.538,-74.762 
-15.625000,-726.562500,15914.062500,-2.395,0.538,-74.762 
-195.312500,-726.562500,15726.562500,-2.395,0.544,-74.762 
-195.312500,-703.125000,16132.812500,-2.390,0.544,-74.762 
-109.375000,-664.062500,16062.500000,-2.384,0.538,-74.762 
-46.875000,-687.500000,15976.562500,-2.395,0.544,-74.762 
-257.812500,-765.625000,15937.500000,-2.395,0.544,-74.762 
-109.375000,-718.750000,15914.062500,-2.390,0.544,-74.762 
-125.000000,-578.125000,16148.437500,-2.384,0.544,-74.762 
-179.687500,-742.187500,16187.500000,-2.395,0.544,-74.762 
-148.437500,-765.625000,15765.625000,-2.401,0.544,-74.762 
-187.500000,-632.812500,16109.375000,-2.390,0.544,-74.762 
-187.500000,-648.437500,16429.687500,-2.390,0.544,-74.762 
-85.937500,-718.750000,15851.562500,-2.395,0.544,-74.762 
-242.187500,-648.437500,15703.125000,-2.401,0.544,-74.762 
-289.062500,-656.250000,16382.812500,-2.390,0.549,-74.762 
-109.375000,-679.687500,16046.875000,-2.390,0.544,-74.762 
-117.187500,-671.875000,15976.562500,-2.395,0.544,-74.762 
-328.125000,-679.687500,15976.562500,-2.395,0.549,-74.762 
-70.312500,-656.250000,15968.750000,-2.390,0.549,-74.762 
-62.500000,-632.812500,16257.812500,-2.384,0.544,-74.762 
-195.312500,-734.375000,16132.812500,-2.390,0.544,-74.762 
-101.562500,-718.750000,15703.125000,-2.395,0.549,-74.762 
-164.062500,-648.437500,15937.500000,-2.390,0.549,-74.762 
-109.375000,-695.312500,16296.875000,-2.384,0.549,-74.762 
-93.750000,-718.750000,15921.875000,-2.395,0.549,-74.762 
-187.500000,-656.250000,15648.437500,-2.395,0.549,-74.762 
-265.625000,-656.250000,16078.125000,-2.390,0.549,-74.762 
-132.812500,-664.062500,16250.000000,-2.384,0.544,-74.762 
-70.312500,-679.687500,15968.750000,-2.390,0.544,-74.762 
-382.812500,-695.312500,15906.250000,-2.395,0.549,-74.762 
-195.312500,-640.625000,16039.062500,-2.390,0.544,-74.762 
-117.187500,-617.187500,16218.750000,-2.384,0.538,-74.762 
-179.687500,-695.312500,16093.750000,-2.390,0.544,-74.762 
-257.812500,-750.000000,15867.187500,-2.395,0.544,-74.762 
-70.312500,-679.687500,15789.062500,-2.395,0.544,-74.762 
-156.250000,-632.812500,16164.062500,-2.384,0.544,-74.762 
-171.875000,-695.312500,16195.312500,-2.390,0.544,-74.762 
-171.875000,-671.875000,15625.000000,-2.395,0.544,-74.762 
-195.312500,-648.437500,15953.125000,-2.390,0.544,-74.762 
-195.312500,-679.687500,16421.875000,-2.384,0.544,-74.762 
-54.687500,-679.687500,15906.250000,-2.395,0.538,-74.762 
-210.937500,-703.125000,15773.437500,-2.395,0.544,-74.762 
-265.625000,-687.500000,16078.125000,-2.390,0.544,-74.762 
-70.312500,-585.937500,16093.750000,-2.384,0.538,-74.762 
-125.000000,-617.187500,16101.562500,-2.390,0.538,-74.762 
-265.625000,-734.375000,15960.937500,-2.401,0.544,-74.762 
-164.062500,-664.062500,15789.062500,-2.390,0.538,-74.762 
-132.812500,-617.187500,16187.500000,-2.384,0.538,-74.762 
-195.312500,-718.750000,16359.375000,-2.395,0.544,-74.762 
-156.250000,-710.937500,15765.625000,-2.401,0.544,-74.762 
-148.437500,-656.250000,15726.562500,-2.395,0.544,-74.762 
-226.562500,-640.625000,16367.187500,-2.390,0.544,-74.762 
-46.875000,-648.437500,16070.312500,-2.395,0.538,-74.762 
-85.937500,-710.937500,15796.875000,-2.401,0.544,-74.762 
-328.125000,-632.812500,15835.937500,-2.395,0.549,-74.762 
-101.562500,-664.062500,16242.187500,-2.390,0.538,-74.762 
-39.062500,-640.625000,16054.687500,-2.395,0.538,-74.762 
-281.250000,-718.750000,15992.187500,-2.401,0.544,-74.762 
-218.750000,-695.312500,15992.187500,-2.401,0.538,-74.762 
-101.562500,-617.187500,16000.000000,-2.390,0.538,-74.762 
-195.312500,-648.437500,16257.812500,-2.395,0.538,-74.762 
-210.937500,-742.187500,16015.625000,-2.401,0.544,-74.762 
-203.125000,-671.875000,15656.250000,-2.401,0.538,-74.762 
-242.187500,-609.375000,16187.500000,-2.395,0.544,-74.762 
-195.312500,-648.437500,16281.250000,-2.395,0.538,-74.762 
-70.312500,-671.875000,15820.312500,-2.401,0.538,-74.762 
-242.187500,-718.750000,15835.937500,-2.401,0.544,-74.762 
-179.687500,-679.687500,16226.562500,-2.395,0.538,-74.762 
-93.750000,-671.875000,16039.062500,-2.395,0.538,-74.762 
-109.375000,-710.937500,15875.000000,-2.401,0.544,-74.762 
-218.750000,-671.875000,15890.625000,-2.401,0.544,-74.762 
-156.250000,-617.187500,15984.375000,-2.395,0.538,-74.762 
-93.750000,-640.625000,16085.937500,-2.395,0.538,-74.762 
-218.750000,-703.125000,16125.000000,-2.401,0.538,-74.762 
-187.500000,-703.125000,15765.625000,-2.401,0.538,-74.762 
-125.000000,-632.812500,15960.937500,-2.390,0.538,-74.762 
-226.562500,-640.625000,16375.000000,-2.390,0.538,-74.762 
-93.750000,-710.937500,15945.312500,-2.395,0.538,-74.762 
-171.875000,-695.312500,15703.125000,-2.395,0.544,-74.762 
-250.000000,-656.250000,16101.562500,-2.390,0.538,-74.762 
-78.125000,-664.062500,16179.687500,-2.390,0.538,-74.762 
-101.562500,-671.875000,15906.250000,-2.395,0.538,-74.762 
-304.687500,-703.125000,15976.562500,-2.401,0.544,-74.762 
-179.687500,-648.437500,16070.312500,-2.395,0.538,-74.762 
-125.000000,-679.687500,16078.125000,-2.390,0.538,-74.762 
-218.750000,-710.937500,15953.125000,-2.395,0.538,-74.762 
-125.000000,-679.687500,15773.437500,-2.401,0.538,-74.762 
-140.625000,-632.812500,16015.625000,-2.390,0.538,-74.762 
-156.250000,-640.625000,16328.125000,-2.384,0.538,-74.762 
-54.687500,-734.375000,15828.125000,-2.395,0.538,-74.762 
-164.062500,-664.062500,15617.187500,-2.401,0.544,-74.762 
-242.187500,-679.687500,16218.750000,-2.390,0.544,-74.762 
-23.437500,-664.062500,16031.250000,-2.390,0.538,-74.762 
-78.125000,-703.125000,15828.125000,-2.395,0.538,-74.762 
-312.500000,-695.312500,15906.250000,-2.395,0.544,-74.762 
-132.812500,-656.250000,16062.500000,-2.390,0.538,-74.762 
-101.562500,-617.187500,16078.125000,-2.390,0.538,-74.762 
-218.750000,-695.312500,15992.187500,-2.395,0.538,-74.762 
-195.312500,-726.562500,15820.312500,-2.401,0.544,-74.762 
-148.437500,-585.937500,15937.500000,-2.395,0.538,-74.762 
-148.437500,-671.875000,16382.812500,-2.384,0.538,-74.762 
-164.062500,-734.375000,16039.062500,-2.395,0.538,-74.762 
-109.375000,-734.375000,15718.750000,-2.395,0.538,-74.762 
-234.375000,-671.875000,16101.562500,-2.390,0.538,-74.762 
-125.000000,-703.125000,16375.000000,-2.390,0.538,-74.762 
-31.250000,-718.750000,15812.500000,-2.390,0.533,-74.762 
-195.312500,-757.812500,15742.187500,-2.401,0.538,-74.762 
-164.062500,-679.687500,16085.937500,-2.395,0.538,-74.762 
23.437500,-687.500000,16054.687500,-2.390,0.533,-74.762 
-93.750000,-734.375000,15976.562500,-2.390,0.533,-74.762 
-289.062500,-750.000000,15867.187500,-2.401,0.538,-74.762 
-62.500000,-687.500000,15796.875000,-2.395,0.538,-74.762 
-156.250000,-625.000000,16164.062500,-2.384,0.533,-74.762 
-164.062500,-687.500000,16195.312500,-2.390,0.538,-74.762 
-125.000000,-718.750000,15773.437500,-2.401,0.538,-74.762 
-195.312500,-648.437500,15828.125000,-2.390,0.538,-74.762 
-148.437500,-648.437500,16367.187500,-2.390,0.538,-74.762 
-39.062500,-679.687500,15976.562500,-2.395,0.533,-74.762 
-171.875000,-695.312500,15640.625000,-2.395,0.538,-74.762 
-179.687500,-664.062500,15953.125000,-2.395,0.538,-74.762 
-15.625000,-656.250000,15968.750000,-2.390,0.538,-74.762 
-46.875000,-656.250000,15976.562500,-2.395,0.538,-74.762 
-250.000000,-734.375000,15867.187500,-2.401,0.544,-74.762 
-187.500000,-695.312500,15820.312500,-2.395,0.538,-74.762 
-109.375000,-617.187500,16078.125000,-2.390,0.538,-74.762 
-171.875000,-695.312500,16218.750000,-2.395,0.538,-74.762 
-195.312500,-726.562500,15875.000000,-2.401,0.538,-74.762 
-109.375000,-625.000000,15671.875000,-2.395,0.538,-74.762 
-226.562500,-648.437500,16281.250000,-2.390,0.538,-74.762 
-210.937500,-710.937500,16195.312500,-2.395,0.533,-74.762 
-7.812500,-726.562500,15773.437500,-2.401,0.538,-74.762 
-289.062500,-679.687500,15976.562500,-2.395,0.544,-74.762 
-132.812500,-664.062500,16351.562500,-2.390,0.533,-74.762 
0.000000,-703.125000,16085.937500,-2.395,0.533,-74.762 
-218.750000,-750.000000,15890.625000,-2.401,0.538,-74.762 
-203.125000,-710.937500,15953.125000,-2.395,0.538,-74.762 
-39.062500,-656.250000,15921.875000,-2.390,0.533,-74.762 
-85.937500,-703.125000,16125.000000,-2.395,0.533,-74.762 
-195.312500,-765.625000,16000.000000,-2.401,0.538,-74.762 
-93.750000,-710.937500,15656.250000,-2.395,0.538,-74.762 
-148.437500,-625.000000,16117.187500,-2.390,0.538,-74.762 
-140.625000,-726.562500,16359.375000,-2.395,0.538,-74.762 
-39.062500,-718.750000,15757.812500,-2.401,0.533,-74.762 
-218.750000,-648.437500,15679.687500,-2.395,0.538,-74.762 
-210.937500,-671.875000,16257.812500,-2.390,0.533,-74.762 
-15.625000,-687.500000,16039.062500,-2.390,0.533,-74.762 
-109.375000,-710.937500,15828.125000,-2.401,0.533,-74.762 
-289.062500,-718.750000,15890.625000,-2.395,0.538,-74.762 
-109.375000,-632.812500,16039.062500,-2.390,0.533,-74.762 
-101.562500,-671.875000,16148.437500,-2.390,0.533,-74.762 
-242.187500,-726.562500,16148.437500,-2.395,0.538,-74.762 
-218.750000,-718.750000,15734.375000,-2.395,0.533,-74.762 
-132.812500,-679.687500,15976.562500,-2.384,0.533,-74.762 
-179.687500,-617.187500,16312.500000,-2.384,0.533,-74.762 
-125.000000,-734.375000,15914.062500,-2.395,0.533,-74.762 
-109.375000,-703.125000,15531.250000,-2.390,0.533,-74.762 
-210.937500,-664.062500,16101.562500,-2.384,0.533,-74.762 
-85.937500,-648.437500,16242.187500,-2.384,0.533,-74.762 
0.000000,-710.937500,15820.312500,-2.395,0.533,-74.762 
-328.125000,-734.375000,15835.937500,-2.395,0.538,-74.762 
-164.062500,-687.500000,16101.562500,-2.384,0.533,-74.762 
-31.250000,-617.187500,16062.500000,-2.384,0.527,-74.762 
-218.750000,-671.875000,16015.625000,-2.390,0.533,-74.762 
-242.187500,-726.562500,15882.812500,-2.395,0.533,-74.762 
-54.687500,-671.875000,15820.312500,-2.384,0.527,-74.762 
-156.250000,-648.437500,16257.812500,-2.379,0.533,-74.762 
-179.687500,-695.312500,16210.937500,-2.390,0.533,-74.762 
-132.812500,-687.500000,15742.187500,-2.390,0.533,-74.762 
-171.875000,-710.937500,15898.437500,-2.384,0.538,-74.762 
-156.250000,-679.687500,16351.562500,-2.379,0.533,-74.762 
-23.437500,-695.312500,15890.625000,-2.390,0.533,-74.762 
-179.687500,-718.750000,15656.250000,-2.390,0.538,-74.762 
-203.125000,-726.562500,16093.750000,-2.384,0.538,-74.762 
-62.500000,-656.250000,16078.125000,-2.384,0.533,-74.762 
-23.437500,-703.125000,16031.250000,-2.390,0.533,-74.762 
-265.625000,-734.375000,15789.062500,-2.395,0.538,-74.762 
-164.062500,-695.312500,15921.875000,-2.384,0.538,-74.762 
-78.125000,-632.812500,16093.750000,-2.379,0.533,-74.762 
-203.125000,-679.687500,16210.937500,-2.390,0.538,-74.762 
-109.375000,-750.000000,15804.687500,-2.395,0.538,-74.762 
-140.625000,-632.812500,15671.875000,-2.384,0.538,-74.762 
-187.500000,-617.187500,16296.875000,-2.384,0.538,-74.762 
-156.250000,-671.875000,16132.812500,-2.390,0.533,-74.762 
-85.937500,-703.125000,15742.187500,-2.390,0.533,-74.762 
-304.687500,-656.250000,15898.437500,-2.390,0.538,-74.762 
-132.812500,-671.875000,16273.437500,-2.384,0.533,-74.762 
-125.000000,-695.312500,15921.875000,-2.384,0.533,-74.762 
-343.750000,-718.750000,15929.687500,-2.395,0.538,-74.762 
-171.875000,-632.812500,16023.437500,-2.384,0.538,-74.762 
-85.937500,-648.437500,16218.750000,-2.379,0.533,-74.762 
-242.187500,-718.750000,16187.500000,-2.384,0.538,-74.762 
-171.875000,-757.812500,15750.000000,-2.390,0.538,-74.762 
-140.625000,-687.500000,15898.437500,-2.390,0.538,-74.762 
-171.875000,-632.812500,16335.937500,-2.384,0.538,-74.762 
-46.875000,-718.750000,15914.062500,-2.384,0.538,-74.762 
-171.875000,-671.875000,15601.562500,-2.390,0.538,-74.762 
-265.625000,-656.250000,16109.375000,-2.384,0.538,-74.762 
-70.312500,-679.687500,16226.562500,-2.379,0.533,-74.762 
-85.937500,-640.625000,16007.812500,-2.384,0.533,-74.762 
-265.625000,-718.750000,15921.875000,-2.390,0.538,-74.762 
-250.000000,-687.500000,16031.250000,-2.390,0.538,-74.762 
-70.312500,-601.562500,16054.687500,-2.379,0.538,-74.762 
-203.125000,-695.312500,16171.875000,-2.384,0.538,-74.762 
-242.187500,-718.750000,15867.187500,-2.390,0.538,-74.762 
-179.687500,-632.812500,15796.875000,-2.390,0.538,-74.762 
-164.062500,-585.937500,16148.437500,-2.379,0.538,-74.762 
-203.125000,-671.875000,16242.187500,-2.384,0.538,-74.762 
-132.812500,-710.937500,15804.687500,-2.390,0.538,-74.762 
-195.312500,-656.250000,15726.562500,-2.390,0.538,-74.762 
-164.062500,-648.437500,16421.875000,-2.379,0.538,-74.762 
-78.125000,-695.312500,15976.562500,-2.379,0.538,-74.762 
-109.375000,-710.937500,15726.562500,-2.390,0.538,-74.762 
-320.312500,-710.937500,15960.937500,-2.390,0.544,-74.762 
