
726.562500,15796.875000,-2.384,0.549,-75.031 
-328.125000,-710.937500,15890.625000,-2.406,0.560,-75.031 
-164.062500,-664.062500,16156.250000,-2.401,0.560,-75.031 
-15.625000,-632.812500,16078.125000,-2.395,0.555,-75.031 
-171.875000,-695.312500,16023.437500,-2.401,0.560,-75.031 
-187.500000,-750.000000,15828.125000,-2.411,0.560,-75.031 
-78.125000,-671.875000,15796.875000,-2.406,0.560,-75.031 
-156.250000,-648.437500,16320.312500,-2.395,0.560,-75.031 
-156.250000,-726.562500,15984.375000,-2.401,0.560,-75.031 
-125.000000,-726.562500,15640.625000,-2.411,0.560,-75.031 
-203.125000,-703.125000,15992.187500,-2.401,0.560,-75.031 
-125.000000,-679.687500,16359.375000,-2.395,0.555,-75.031 
-54.687500,-710.937500,15937.500000,-2.401,0.555,-75.031 
-203.125000,-703.125000,15695.312500,-2.406,0.555,-75.031 
-195.312500,-687.500000,16117.187500,-2.406,0.560,-75.031 
-54.687500,-664.062500,16109.375000,-2.395,0.555,-75.031 
-125.000000,-710.937500,16023.437500,-2.401,0.555,-75.031 
-289.062500,-773.437500,15968.750000,-2.411,0.560,-75.031 
-125.000000,-656.250000,15921.875000,-2.406,0.560,-75.031 
-85.937500,-679.687500,16156.250000,-2.395,0.555,-75.031 
-156.250000,-710.937500,16250.000000,-2.401,0.560,-75.031 
-109.375000,-773.437500,15710.937500,-2.411,0.560,-75.031 
-179.687500,-703.125000,15765.625000,-2.406,0.560,-75.031 
-164.062500,-687.500000,16429.687500,-2.401,0.560,-75.031 
-39.062500,-742.187500,15992.187500,-2.406,0.555,-75.031 
-85.937500,-734.375000,15648.437500,-2.411,0.560,-75.031 
-265.625000,-726.562500,16015.625000,-2.406,0.560,-75.031 
-93.750000,-679.687500,16179.687500,-2.401,0.560,-75.031 
-46.875000,-632.812500,16054.687500,-2.406,0.560,-75.031 
-257.812500,-757.812500,15914.062500,-2.411,0.560,-75.031 
-187.500000,-742.187500,15859.375000,-2.406,0.560,-75.031 
-23.437500,-562.500000,15984.375000,-2.395,0.560,-75.031 
-179.687500,-640.625000,16226.562500,-2.401,0.560,-75.031 
-156.250000,-703.125000,15835.937500,-2.411,0.560,-75.031 
-101.562500,-687.500000,15609.375000,-2.406,0.560,-75.031 
-250.000000,-648.437500,16171.875000,-2.401,0.560,-75.031 
-117.187500,-656.250000,16265.625000,-2.401,0.560,-75.031 
-93.750000,-695.312500,15750.000000,-2.411,0.560,-75.031 
-210.937500,-703.125000,15875.000000,-2.406,0.560,-75.031 
-140.625000,-679.687500,16234.375000,-2.401,0.555,-75.031 
0.000000,-710.937500,16132.812500,-2.401,0.555,-75.031 
-85.937500,-742.187500,15875.000000,-2.406,0.560,-75.031 
-218.750000,-750.000000,15820.312500,-2.406,0.560,-75.031 
-39.062500,-664.062500,16000.000000,-2.395,0.555,-75.031 
-85.937500,-671.875000,16125.000000,-2.401,0.560,-75.031 
-226.562500,-773.437500,16007.812500,-2.411,0.560,-75.031 
-187.500000,-734.375000,15742.187500,-2.406,0.560,-75.031 
-156.250000,-679.687500,16023.437500,-2.401,0.560,-75.031 
-179.687500,-703.125000,16421.875000,-2.401,0.560,-75.031 
-85.937500,-718.750000,15812.500000,-2.411,0.560,-75.031 
-148.437500,-679.687500,15632.812500,-2.411,0.566,-75.031 
-226.562500,-671.875000,16164.062500,-2.401,0.566,-75.031 
-23.437500,-703.125000,16187.500000,-2.401,0.560,-75.031 
-93.750000,-718.750000,15812.500000,-2.406,0.566,-75.031 
-328.125000,-718.750000,15929.687500,-2.406,0.566,-75.031 
-132.812500,-687.500000,16085.937500,-2.401,0.560,-75.031 
0.000000,-632.812500,16109.375000,-2.401,0.560,-75.031 
-210.937500,-695.312500,15984.375000,-2.406,0.566,-75.031 
-171.875000,-718.750000,15773.437500,-2.406,0.566,-75.031 
-93.750000,-625.000000,15828.125000,-2.395,0.566,-75.031 
-140.625000,-625.000000,16242.187500,-2.395,0.566,-75.031 
-125.000000,-671.875000,15929.687500,-2.406,0.566,-75.031 
-148.437500,-750.000000,15703.125000,-2.406,0.566,-75.031 
-226.562500,-632.812500,15953.125000,-2.401,0.566,-75.031 
-156.250000,-671.875000,16367.187500,-2.401,0.566,-75.031 
-39.062500,-687.500000,15921.875000,-2.406,0.560,-75.031 
-242.187500,-710.937500,15695.312500,-2.406,0.566,-75.031 
-179.687500,-750.000000,16078.125000,-2.401,0.566,-75.031 
-54.687500,-671.875000,16203.125000,-2.395,0.560,-75.031 
-93.750000,-703.125000,15976.562500,-2.406,0.566,-75.031 
-187.500000,-734.375000,15882.812500,-2.411,0.566,-75.031 
-70.312500,-703.125000,15828.125000,-2.401,0.560,-75.031 
-117.187500,-632.812500,16164.062500,-2.395,0.560,-75.031 
-179.687500,-703.125000,16218.750000,-2.406,0.560,-75.031 
-70.312500,-765.625000,15742.187500,-2.411,0.560,-75.031 
-148.437500,-648.437500,15703.125000,-2.406,0.566,-75.031 
-179.687500,-695.312500,16351.562500,-2.401,0.566,-75.031 
-109.375000,-679.687500,16015.625000,-2.406,0.560,-75.031 
-148.437500,-687.500000,15664.062500,-2.411,0.566,-75.031 
-250.000000,-687.500000,16054.687500,-2.406,0.566,-75.031 
-125.000000,-625.000000,16109.375000,-2.401,0.560,-75.031 
-31.250000,-687.500000,16070.312500,-2.406,0.560,-75.031 
-289.062500,-718.750000,15859.375000,-2.411,0.566,-75.031 
-187.500000,-687.500000,15804.687500,-2.406,0.566,-75.031 
-39.062500,-609.375000,16078.125000,-2.401,0.560,-75.031 
-210.937500,-726.562500,16210.937500,-2.406,0.566,-75.031 
-101.562500,-750.000000,15789.062500,-2.411,0.566,-75.031 
-164.062500,-695.312500,15726.562500,-2.406,0.566,-75.031 
-171.875000,-648.437500,16171.875000,-2.401,0.566,-75.031 
-125.000000,-679.687500,16210.937500,-2.406,0.560,-75.031 
-54.687500,-710.937500,15687.500000,-2.411,0.560,-75.031 
-242.187500,-695.312500,15750.000000,-2.406,0.566,-75.031 
-148.437500,-679.687500,16375.000000,-2.401,0.560,-75.031 
-39.062500,-687.500000,16031.250000,-2.406,0.560,-75.031 
-187.500000,-734.375000,15867.187500,-2.411,0.566,-75.031 
-250.000000,-687.500000,15960.937500,-2.411,0.566,-75.031 
-78.125000,-695.312500,16015.625000,-2.401,0.560,-75.031 
-109.375000,-664.062500,16242.187500,-2.406,0.560,-75.031 
-203.125000,-757.812500,15976.562500,-2.417,0.560,-75.031 
-125.000000,-757.812500,15765.625000,-2.411,0.560,-75.031 
-179.687500,-617.187500,16265.625000,-2.401,0.560,-75.031 
-210.937500,-671.875000,16304.687500,-2.406,0.560,-75.031 
-148.437500,-664.062500,15617.187500,-2.411,0.560,-75.031 
-281.250000,-687.500000,15976.562500,-2.411,0.566,-75.031 
-226.562500,-640.625000,16445.312500,-2.401,0.560,-75.031 
-85.937500,-640.625000,15968.750000,-2.406,0.560,-75.031 
-226.562500,-695.312500,15929.687500,-2.411,0.560,-75.031 
-273.437500,-695.312500,16000.000000,-2.411,0.566,-75.031 
-7.812500,-648.437500,16070.312500,-2.401,0.560,-75.031 
-125.000000,-671.875000,16039.062500,-2.401,0.560,-75.031 
-281.250000,-734.375000,15992.187500,-2.406,0.566,-75.031 
-109.375000,-695.312500,15726.562500,-2.406,0.560,-75.031 
-125.000000,-640.625000,16164.062500,-2.401,0.560,-75.031 
-242.187500,-695.312500,16414.062500,-2.401,0.560,-75.031 
-93.750000,-695.312500,15734.375000,-2.406,0.566,-75.031 
-226.562500,-664.062500,15789.062500,-2.406,0.566,-75.031 
-234.375000,-664.062500,16398.437500,-2.401,0.566,-75.031 
-93.750000,-679.687500,16062.500000,-2.401,0.560,-75.031 
-164.062500,-687.500000,15820.312500,-2.406,0.560,-75.031 
-359.375000,-687.500000,16007.812500,-2.411,0.566,-75.031 
-93.750000,-656.250000,16085.937500,-2.401,0.560,-75.031 
-85.937500,-671.875000,16218.750000,-2.401,0.560,-75.031 
-289.062500,-695.312500,15960.937500,-2.406,0.566,-75.031 
-148.437500,-718.750000,15875.000000,-2.411,0.566,-75.031 
-156.250000,-648.437500,15953.125000,-2.401,0.560,-75.031 
-187.500000,-640.625000,16273.437500,-2.395,0.566,-75.031 
-156.250000,-742.187500,15875.000000,-2.406,0.560,-75.031 
-140.625000,-695.312500,15648.437500,-2.406,0.560,-75.031 
-273.437500,-632.812500,16070.312500,-2.401,0.566,-75.031 
-179.687500,-664.062500,16296.875000,-2.395,0.560,-75.031 
-39.062500,-710.937500,15835.937500,-2.406,0.560,-75.031 
-296.875000,-679.687500,15851.562500,-2.406,0.566,-75.031 
-234.375000,-640.625000,16265.625000,-2.395,0.560,-75.031 
-62.500000,-625.000000,16140.625000,-2.395,0.560,-75.031 
-156.250000,-710.937500,16085.937500,-2.406,0.560,-75.031 
-242.187500,-687.500000,15882.812500,-2.406,0.566,-75.031 
-85.937500,-664.062500,15867.187500,-2.395,0.560,-75.031 
-132.812500,-632.812500,16218.750000,-2.395,0.560,-75.031 
-171.875000,-726.562500,16148.437500,-2.401,0.560,-75.031 
-117.187500,-703.125000,15664.062500,-2.406,0.566,-75.031 
-203.125000,-648.437500,15976.562500,-2.395,0.566,-75.031 
-125.000000,-679.687500,16429.687500,-2.395,0.560,-75.031 
-15.625000,-734.375000,15914.062500,-2.401,0.560,-75.031 
-164.062500,-679.687500,15726.562500,-2.401,0.566,-75.031 
-273.437500,-695.312500,16078.125000,-2.395,0.560,-75.031 
-7.812500,-632.812500,16140.625000,-2.395,0.560,-75.031 
-109.375000,-710.937500,16039.062500,-2.401,0.560,-75.031 
-335.937500,-671.875000,15867.187500,-2.401,0.566,-75.031 
-117.187500,-609.375000,15992.187500,-2.395,0.560,-75.031 
-171.875000,-625.000000,16132.812500,-2.390,0.560,-75.031 
-187.500000,-656.250000,16187.500000,-2.395,0.566,-75.031 
-195.312500,-687.500000,15820.312500,-2.401,0.566,-75.031 
-140.625000,-656.250000,15750.000000,-2.395,0.566,-75.031 
-218.750000,-601.562500,16312.500000,-2.395,0.566,-75.031 
-171.875000,-687.500000,16070.312500,-2.395,0.566,-75.031 
-132.812500,-648.437500,15695.312500,-2.401,0.566,-75.031 
-304.687500,-656.250000,15976.562500,-2.395,0.566,-75.031 
-117.187500,-664.062500,16296.875000,-2.390,0.560,-75.031 
-62.500000,-679.687500,15859.375000,-2.395,0.560,-75.031 
-226.562500,-734.375000,15953.125000,-2.401,0.566,-75.031 
-242.187500,-687.500000,15968.750000,-2.395,0.560,-75.031 
-31.250000,-656.250000,15976.562500,-2.390,0.560,-75.031 
-218.750000,-671.875000,16171.875000,-2.395,0.566,-75.031 
-257.812500,-679.687500,16007.812500,-2.401,0.566,-75.031 
-164.062500,-648.437500,15851.562500,-2.395,0.560,-75.031 
-210.937500,-640.625000,16187.500000,-2.390,0.566,-75.031 
-179.687500,-718.750000,16351.562500,-2.395,0.566,-75.031 
-70.312500,-703.125000,15789.062500,-2.401,0.566,-75.031 
-203.125000,-718.750000,15796.875000,-2.395,0.566,-75.031 
-226.562500,-640.625000,16296.875000,-2.390,0.566,-75.031 
0.000000,-710.937500,15968.750000,-2.395,0.560,-75.031 
-101.562500,-765.625000,15828.125000,-2.401,0.566,-75.031 
-296.875000,-718.750000,15976.562500,-2.401,0.566,-75.031 
-62.500000,-671.875000,16054.687500,-2.390,0.560,-75.031 
-109.375000,-671.875000,16164.062500,-2.395,0.566,-75.031 
-242.187500,-726.562500,15992.187500,-2.406,0.566,-75.031 
-140.625000,-734.375000,15781.250000,-2.401,0.560,-75.031 
-164.062500,-632.812500,16101.562500,-2.390,0.566,-75.031 
-195.312500,-656.250000,16312.500000,-2.395,0.566,-75.031 
-78.125000,-750.000000,15882.812500,-2.401,0.566,-75.031 
-179.687500,-671.875000,15632.812500,-2.401,0.566,-75.031 
-242.187500,-648.437500,16273.437500,-2.395,0.566,-75.031 
-164.062500,-656.250000,16218.750000,-2.395,0.566,-75.031 
-140.625000,-734.375000,15726.562500,-2.401,0.566,-75.031 
-226.562500,-695.312500,15945.312500,-2.401,0.571,-75.031 
-54.687500,-679.687500,16109.375000,-2.395,0.566,-75.031 
-117.187500,-695.312500,16023.437500,-2.395,0.566,-75.031 
-265.625000,-695.312500,15867.187500,-2.401,0.571,-75.031 
-265.625000,-695.312500,15859.375000,-2.401,0.571,-75.031 
-109.375000,-593.750000,16109.375000,-2.390,0.566,-75.031 
-203.125000,-687.500000,16250.000000,-2.390,0.566,-75.031 
-132.812500,-710.937500,15804.687500,-2.401,0.566,-75.031 
-156.250000,-679.687500,15554.687500,-2.401,0.566,-75.031 
-195.312500,-632.812500,16289.062500,-2.390,0.566,-75.031 
-132.812500,-648.437500,16070.312500,-2.390,0.566,-75.031 
-109.375000,-710.937500,15671.875000,-2.401,0.560,-75.031 
-304.687500,-687.500000,15945.312500,-2.401,0.566,-75.031 
-210.937500,-617.187500,16234.375000,-2.395,0.566,-75.031 
-31.250000,-656.250000,16054.687500,-2.390,0.560,-75.031 
-273.437500,-742.187500,15929.687500,-2.401,0.566,-75.031 
-164.062500,-640.625000,15773.437500,-2.401,0.571,-75.031 
-54.687500,-617.187500,16117.187500,-2.395,0.566,-75.031 
-164.062500,-687.500000,16101.562500,-2.390,0.566,-75.031 
-148.437500,-734.375000,15937.500000,-2.401,0.566,-75.031 
-140.625000,-664.062500,15796.875000,-2.401,0.566,-75.031 
-109.375000,-632.812500,16078.125000,-2.395,0.566,-75.031 
-203.125000,-687.500000,16445.312500,-2.395,0.566,-75.031 
-85.937500,-718.750000,15773.437500,-2.401,0.566,-75.031 
-164.062500,-710.937500,15812.500000,-2.401,0.566,-75.031 
-226.562500,-664.062500,16218.750000,-2.390,0.560,-75.031 
39.062500,-695.312500,16093.750000,-2.395,0.560,-75.031 
-164.062500,-664.062500,15882.812500,-2.401,0.560,-75.031 
-273.437500,-710.937500,15882.812500,-2.401,0.566,-75.031 
-101.562500,-687.500000,15960.937500,-2.390,0.560,-75.031 
-93.750000,-632.812500,16117.187500,-2.390,0.560,-75.031 
-148.437500,-734.375000,16070.312500,-2.401,0.560,-75.031 
-148.437500,-742.187500,15687.500000,-2.401,0.560,-75.031 
-125.000000,-625.000000,15906.250000,-2.390,0.560,-75.031 
-187.500000,-664.062500,16289.062500,-2.390,0.560,-75.031 
-39.062500,-718.750000,15882.812500,-2.395,0.560,-75.031 
-156.250000,-656.250000,15531.250000,-2.395,0.560,-75.031 
-273.437500,-656.250000,16039.062500,-2.390,0.560,-75.031 
-140.625000,-625.000000,16210.937500,-2.390,0.560,-75.031 
-54.687500,-664.062500,15867.187500,-2.395,0.560,-75.031 
-281.250000,-687.500000,15914.062500,-2.395,0.566,-75.031 
-210.937500,-648.437500,15953.125000,-2.390,0.560,-75.031 
-39.062500,-664.062500,16148.437500,-2.384,0.555,-75.031 
-226.562500,-664.062500,16078.125000,-2.395,0.560,-75.031 
-203.125000,-757.812500,15859.375000,-2.401,0.560,-75.031 
-140.625000,-648.437500,15664.062500,-2.390,0.560,-75.031 
-164.062500,-617.187500,16265.625000,-2.384,0.555,-75.031 
-109.375000,-789.062500,16101.562500,-2.395,0.555,-75.031 
-54.687500,-757.812500,15671.875000,-2.401,0.560,-75.031 
-210.937500,-656.250000,15859.375000,-2.390,0.560,-75.031 
-210.937500,-671.875000,16492.187500,-2.384,0.560,-75.031 
-7.812500,-734.375000,15875.000000,-2.390,0.555,-75.031 
-210.937500,-687.500000,15835.937500,-2.395,0.560,-75.031 
-296.875000,-695.312500,15914.062500,-2.390,0.560,-75.031 
-39.062500,-679.687500,16203.125000,-2.384,0.555,-75.031 
-101.562500,-664.062500,16023.437500,-2.390,0.560,-75.031 
-281.250000,-750.000000,15992.187500,-2.395,0.560,-75.031 
-156.250000,-703.125000,15804.687500,-2.390,0.560,-75.031 
-70.312500,-585.937500,16125.000000,-2.384,0.560,-75.031 
-164.062500,-664.062500,16367.187500,-2.390,0.560,-75.031 
-156.250000,-734.375000,15687.500000,-2.395,0.560,-75.031 
-187.500000,-671.875000,15703.125000,-2.390,0.560,-75.031 
-203.125000,-671.875000,16289.062500,-2.384,0.560,-75.031 
-46.875000,-656.250000,15992.187500,-2.390,0.560,-75.031 
-101.562500,-695.312500,15679.687500,-2.395,0.560,-75.031 
-273.437500,-687.500000,15835.937500,-2.390,0.566,-75.031 
-195.312500,-609.375000,16125.000000,-2.384,0.560,-75.031 
-46.875000,-593.750000,16093.750000,-2.390,0.555,-75.031 
-304.687500,-726.562500,15984.375000,-2.401,0.560,-75.031 
-242.187500,-703.125000,15867.187500,-2.395,0.560,-75.031 
-85.937500,-609.375000,16039.062500,-2.390,0.555,-75.031 
-218.750000,-632.812500,16257.812500,-2.390,0.555,-75.031 
-218.750000,-687.500000,16000.000000,-2.401,0.555,-75.031 
-140.625000,-710.937500,15593.750000,-2.395,0.555,-75.031 
-164.062500,-679.687500,16343.750000,-2.390,0.555,-75.031 
-85.937500,-656.250000,16015.625000,-2.390,0.555,-75.031 
-125.000000,-710.937500,15718.750000,-2.395,0.555,-75.031 
-289.062500,-648.437500,15984.375000,-2.395,0.560,-75.031 
-85.937500,-664.062500,16148.437500,-2.390,0.555,-75.031 
-85.937500,-679.687500,16015.625000,-2.390,0.549,-75.031 
-257.812500,-750.000000,15976.562500,-2.401,0.555,-75.031 
-148.437500,-710.937500,15875.000000,-2.401,0.549,-75.031 
-46.875000,-609.375000,15976.562500,-2.395,0.549,-75.031 
-179.687500,-679.687500,16171.875000,-2.390,0.549,-75.031 
-148.437500,-734.375000,15960.937500,-2.401,0.549,-75.031 
-62.500000,-687.500000,15593.750000,-2.401,0.549,-75.031 
-210.937500,-671.875000,16273.437500,-2.395,0.549,-75.031 
-125.000000,-703.125000,16250.000000,-2.395,0.549,-75.031 
-23.437500,-734.375000,15757.812500,-2.401,0.549,-75.031 
-273.437500,-695.312500,15820.312500,-2.401,0.549,-75.031 
-187.500000,-664.062500,16367.187500,-2.395,0.549,-75.031 
-7.812500,-687.500000,16046.875000,-2.395,0.544,-75.031 
-171.875000,-718.750000,15937.500000,-2.401,0.549,-75.031 
-296.875000,-750.000000,15921.875000,-2.401,0.555,-75.031 
-70.312500,-671.875000,15929.687500,-2.395,0.549,-75.031 
-140.625000,-601.562500,16195.312500,-2.390,0.549,-75.031 
-242.187500,-757.812500,15992.187500,-2.401,0.549,-75.031 
-125.000000,-664.062500,15679.687500,-2.406,0.549,-75.031 
-117.187500,-679.687500,15992.187500,-2.395,0.549,-75.031 
-117.187500,-671.875000,16296.875000,-2.395,0.549,-75.031 
-39.062500,-718.750000,15851.562500,-2.395,0.549,-75.031 
-140.625000,-750.000000,15664.062500,-2.401,0.549,-75.031 
-210.937500,-664.062500,16140.625000,-2.395,0.555,-75.031 
-31.250000,-679.687500,16156.250000,-2.390,0.549,-75.031 
-23.437500,-687.500000,15718.750000,-2.401,0.544,-75.031 
-289.062500,-726.562500,15835.937500,-2.401,0.549,-75.031 
-132.812500,-617.187500,16039.062500,-2.395,0.549,-75.031 
-70.312500,-609.375000,16093.750000,-2.390,0.544,-75.031 
-218.750000,-734.375000,16140.625000,-2.395,0.549,-75.031 
-210.937500,-734.375000,15757.812500,-2.401,0.549,-75.031 
-101.562500,-671.875000,15890.625000,-2.390,0.549,-75.031 
429.687500,-554.687500,15593.750000,-2.390,0.533,-75.031 
1273.437500,-843.750000,17484.375000,-2.395,0.505,-75.031 
-1109.375000,-46.875000,17679.687500,-2.390,0.533,-75.031 
-562.500000,-406.250000,18390.625000,-2.395,0.522,-75.026 
-23.437500,-148.437500,13210.937500,-2.401,0.500,-75.020 
804.687500,-1132.812500,21859.375000,-2.406,0.511,-75.037 
-1195.312500,-125.000000,11601.562500,-2.390,0.522,-75.031 
1492.187500,-851.562500,13046.875000,-2.373,0.500,-75.031 
1453.125000,-1000.000000,13625.000000,-2.379,0.538,-75.042 
-1281.250000,-250.000000,17187.500000,-2.406,0.494,-75.048 
-3109.375000,664.062500,18867.187500,-2.422,0.505,-75.031 
-1531.250000,-773.437500,19250.000000,-2.411,0.505,-75.026 
1546.875000,-1375.000000,17015.625000,-2.379,0.472,-75.026 
2617.187500,-1585.937500,13601.562500,-2.368,0.467,-75.031 
2523.437500,-1343.750000,12109.375000,-2.384,0.500,-75.037 
-125.000000,-945.312500,14304.687500,-2.411,0.538,-75.042 
-1671.875000,554.687500,14257.812500,-2.411,0.472,-75.037 
1968.750000,-1398.437500,13257.812500,-2.401,0.500,-75.031 
-453.125000,-515.625000,16054.687500,-2.395,0.461,-75.026 
-2046.875000,648.437500,15117.187500,-2.384,0.483,-75.026 
-1703.125000,0.000000,18078.125000,-2.384,0.505,-75.037 
-375.000000,-523.437500,18125.000000,-2.390,0.500,-75.037 
-648.437500,-531.250000,14828.125000,-2.406,0.472,-75.037 
1093.750000,-992.187500,13531.250000,-2.406,0.494,-75.037 
492.187500,-1257.812500,15687.500000,-2.384,0.472,-75.026 
-1289.062500,85.937500,17203.125000,-2.368,0.478,-75.026 
-1679.687500,0.000000,17445.312500,-2.373,0.461,-75.026 
-187.500000,-1304.687500,19828.125000,-2.401,0.511,-75.037 
1406.250000,-1421.875000,15226.562500,-2.422,0.522,-75.042 
1914.062500,-1375.000000,10617.187500,-2.417,0.461,-75.031 
1820.312500,-898.437500,13000.000000,-2.390,0.472,-75.020 
-2015.625000,273.437500,16656.250000,-2.373,0.461,-75.020 
-3195.312500,812.500000,17273.437500,-2.373,0.478,-75.026 
-1593.750000,-585.937500,19132.812500,-2.395,0.478,-75.031 
1054.687500,-1851.562500,20734.375000,-2.406,0.461,-75.020 
1882.812500,-1531.250000,12414.062500,-2.384,0.478,-75.026 
2015.625000,-1375.000000,12656.250000,-2.384,0.483,-75.037 
85.937500,-851.562500,13773.437500,-2.384,0.516,-75.037 
-1265.625000,-7.812500,16351.562500,-2.401,0.461,-75.031 
-1843.750000,328.125000,15882.812500,-2.411,0.478,-75.026 
-1492.187500,-914.062500,20382.812500,-2.406,0.494,-75.020 
-523.437500,-531.250000,17039.062500,-2.384,0.467,-75.020 
1210.937500,-953.125000,12992.187500,-2.373,0.450,-75.020 
2070.312500,-1265.625000,14906.250000,-2.379,0.489,-75.037 
-1234.375000,-562.500000,13937.500000,-2.395,0.527,-75.037 
-1257.812500,101.562500,16710.937500,-2.411,0.450,-75.037 
-1953.125000,-187.500000,17687.500000,-2.411,0.500,-75.026 
-390.625000,-1132.812500,20664.062500,-2.395,0.472,-75.020 
601.562500,-937.500000,15000.000000,-2.379,0.478,-75.020 
1562.500000,-1179.687500,12632.812500,-2.384,0.483,-75.031 
710.937500,-953.125000,15390.625000,-2.395,0.511,-75.042 
