
-742.187500,15593.750000,-2.379,0.533,-75.558 
-85.937500,210.937500,14523.437500,-2.324,0.544,-75.564 
-859.375000,1718.750000,14671.875000,-2.181,0.555,-75.558 
-7.812500,1367.187500,17226.562500,-2.071,0.527,-75.553 
-273.437500,789.062500,17835.937500,-2.170,0.522,-75.558 
226.562500,-1648.437500,18234.375000,-2.433,0.522,-75.569 
-109.375000,-2687.500000,12265.625000,-2.659,0.560,-75.564 
-765.625000,-2398.437500,12695.312500,-2.642,0.560,-75.569 
-843.750000,-1437.500000,15906.250000,-2.488,0.555,-75.564 
-367.187500,234.375000,19179.687500,-2.230,0.527,-75.558 
648.437500,1062.500000,18156.250000,-2.000,0.516,-75.553 
78.125000,882.812500,19382.812500,-2.010,0.555,-75.553 
531.250000,-1117.187500,18929.687500,-2.329,0.527,-75.564 
867.187500,-2773.437500,12210.937500,-2.637,0.533,-75.564 
-187.500000,-1882.812500,10671.875000,-2.615,0.560,-75.564 
-828.125000,-867.187500,18617.187500,-2.406,0.593,-75.564 
1218.750000,-117.187500,18210.937500,-2.241,0.527,-75.558 
976.562500,632.812500,14882.812500,-2.197,0.483,-75.558 
-914.062500,156.250000,15179.687500,-2.219,0.538,-75.558 
-1335.937500,-1070.312500,16781.250000,-2.307,0.577,-75.558 
578.125000,-1195.312500,15492.187500,-2.395,0.527,-75.558 
-304.687500,-710.937500,14273.437500,-2.422,0.516,-75.558 
-1156.250000,-757.812500,16250.000000,-2.373,0.549,-75.558 
-234.375000,-437.500000,15945.312500,-2.318,0.549,-75.558 
312.500000,-273.437500,16117.187500,-2.318,0.505,-75.558 
-539.062500,-179.687500,14367.187500,-2.329,0.533,-75.558 
-632.812500,-648.437500,16640.625000,-2.313,0.544,-75.558 
234.375000,-757.812500,17476.562500,-2.313,0.544,-75.558 
250.000000,-1015.625000,14976.562500,-2.368,0.516,-75.564 
-375.000000,-945.312500,14093.750000,-2.406,0.527,-75.558 
-1187.500000,-109.375000,14117.187500,-2.368,0.555,-75.564 
-203.125000,70.312500,18015.625000,-2.285,0.511,-75.558 
-250.000000,-46.875000,17468.750000,-2.269,0.516,-75.558 
-234.375000,-1132.812500,17671.875000,-2.313,0.522,-75.564 
-296.875000,-1414.062500,15562.500000,-2.406,0.549,-75.564 
156.250000,-1898.437500,15625.000000,-2.411,0.538,-75.564 
781.250000,-804.687500,14945.312500,-2.324,0.522,-75.564 
23.437500,203.125000,15851.562500,-2.241,0.544,-75.564 
-265.625000,234.375000,16890.625000,-2.241,0.538,-75.569 
-312.500000,-859.375000,17367.187500,-2.346,0.533,-75.564 
-273.437500,-1617.187500,16304.687500,-2.455,0.533,-75.564 
-617.187500,-1703.125000,14945.312500,-2.461,0.549,-75.564 
-414.062500,-781.250000,15695.312500,-2.357,0.538,-75.564 
-62.500000,453.125000,15359.375000,-2.208,0.538,-75.564 
460.937500,234.375000,17789.062500,-2.203,0.522,-75.564 
-46.875000,-460.937500,15562.500000,-2.329,0.538,-75.569 
-367.187500,-1343.750000,14828.125000,-2.433,0.544,-75.569 
-484.375000,-1289.062500,15437.500000,-2.417,0.555,-75.569 
-765.625000,-625.000000,16367.187500,-2.335,0.544,-75.564 
117.187500,-179.687500,17562.500000,-2.263,0.516,-75.564 
46.875000,164.062500,15265.625000,-2.258,0.549,-75.564 
-281.250000,-539.062500,16257.812500,-2.307,0.538,-75.564 
-492.187500,-1226.562500,15242.187500,-2.395,0.549,-75.569 
320.312500,-1820.312500,15343.750000,-2.450,0.533,-75.569 
-85.937500,-1351.562500,14867.187500,-2.422,0.549,-75.569 
-671.875000,-601.562500,15757.812500,-2.313,0.555,-75.569 
-460.937500,750.000000,16156.250000,-2.181,0.544,-75.564 
265.625000,742.187500,17554.687500,-2.170,0.522,-75.564 
-164.062500,-554.687500,18070.312500,-2.291,0.538,-75.564 
-617.187500,-1921.875000,16304.687500,-2.466,0.560,-75.564 
226.562500,-2531.250000,13890.625000,-2.543,0.544,-75.569 
-93.750000,-1710.937500,13226.562500,-2.461,0.555,-75.569 
-187.500000,85.937500,15640.625000,-2.269,0.538,-75.564 
-242.187500,1539.062500,16539.062500,-2.104,0.538,-75.564 
-78.125000,804.687500,18398.437500,-2.137,0.527,-75.564 
-382.812500,-1000.000000,17898.437500,-2.351,0.533,-75.564 
-171.875000,-2421.875000,14773.437500,-2.554,0.549,-75.569 
0.000000,-2093.750000,12460.937500,-2.554,0.560,-75.569 
-500.000000,-1382.812500,14710.937500,-2.428,0.555,-75.569 
-62.500000,359.375000,15828.125000,-2.274,0.527,-75.564 
-85.937500,1531.250000,15335.937500,-2.148,0.533,-75.564 
-968.750000,664.062500,18406.250000,-2.148,0.544,-75.564 
-851.562500,-976.562500,18968.750000,-2.357,0.555,-75.564 
476.562500,-2710.937500,16015.625000,-2.587,0.527,-75.569 
242.187500,-1921.875000,11593.750000,-2.582,0.555,-75.564 
-492.187500,-453.125000,13195.312500,-2.329,0.577,-75.564 
-695.312500,828.125000,19335.937500,-2.142,0.549,-75.564 
671.875000,281.250000,19476.562500,-2.197,0.500,-75.564 
234.375000,-1085.937500,14609.375000,-2.406,0.533,-75.564 
-1031.250000,-1835.937500,14000.000000,-2.538,0.582,-75.569 
85.937500,-1273.437500,15226.562500,-2.488,0.566,-75.569 
546.875000,164.062500,16750.000000,-2.307,0.527,-75.564 
-296.875000,835.937500,18781.250000,-2.159,0.522,-75.564 
-281.250000,-476.562500,17320.312500,-2.230,0.560,-75.564 
-273.437500,-1750.000000,13585.937500,-2.433,0.544,-75.569 
-117.187500,-1414.062500,12875.000000,-2.543,0.544,-75.564 
-757.812500,-257.812500,15914.062500,-2.411,0.566,-75.564 
-179.687500,62.500000,20117.187500,-2.230,0.555,-75.564 
460.937500,-375.000000,18078.125000,-2.197,0.522,-75.564 
656.250000,-1257.812500,14867.187500,-2.346,0.533,-75.564 
-476.562500,-1609.375000,12453.125000,-2.494,0.555,-75.564 
-890.625000,-703.125000,13468.750000,-2.466,0.566,-75.564 
-445.312500,367.187500,17500.000000,-2.313,0.555,-75.558 
-257.812500,-125.000000,20882.812500,-2.214,0.522,-75.558 
398.437500,-1218.750000,17570.312500,-2.285,0.544,-75.564 
398.437500,-1921.875000,14468.750000,-2.411,0.538,-75.569 
-54.687500,-1140.625000,13203.125000,-2.439,0.577,-75.564 
289.062500,-671.875000,13921.875000,-2.390,0.538,-75.558 
-632.812500,109.375000,15773.437500,-2.346,0.538,-75.558 
-1312.500000,460.937500,15648.437500,-2.329,0.549,-75.558 
-1523.437500,54.687500,17617.187500,-2.302,0.549,-75.564 
-554.687500,-421.875000,18328.125000,-2.302,0.549,-75.564 
429.687500,-1031.250000,16992.187500,-2.346,0.516,-75.569 
101.562500,-1429.687500,14937.500000,-2.401,0.555,-75.564 
296.875000,-1304.687500,14406.250000,-2.390,0.549,-75.564 
359.375000,-406.250000,15054.687500,-2.351,0.544,-75.569 
78.125000,-335.937500,16390.625000,-2.335,0.538,-75.564 
-273.437500,-468.750000,15968.750000,-2.346,0.544,-75.564 
-1054.687500,-195.312500,14921.875000,-2.357,0.560,-75.564 
-476.562500,-195.312500,16351.562500,-2.362,0.533,-75.564 
-406.250000,-578.125000,15570.312500,-2.362,0.549,-75.564 
-507.812500,-656.250000,15992.187500,-2.362,0.544,-75.564 
-570.312500,-617.187500,16085.937500,-2.373,0.555,-75.564 
234.375000,-1335.937500,16398.437500,-2.373,0.533,-75.564 
93.750000,-812.500000,14890.625000,-2.335,0.555,-75.564 
187.500000,-171.875000,16070.312500,-2.302,0.544,-75.564 
0.000000,-203.125000,15093.750000,-2.340,0.544,-75.569 
-62.500000,-992.187500,15007.812500,-2.411,0.533,-75.569 
-750.000000,-359.375000,14218.750000,-2.411,0.544,-75.569 
-1328.125000,-117.187500,16117.187500,-2.329,0.566,-75.564 
-273.437500,-640.625000,19007.812500,-2.274,0.527,-75.564 
718.750000,-875.000000,16664.062500,-2.340,0.538,-75.569 
648.437500,-1335.937500,14109.375000,-2.433,0.544,-75.569 
-570.312500,-781.250000,12140.625000,-2.439,0.566,-75.569 
-578.125000,15.625000,14656.250000,-2.340,0.549,-75.569 
-687.500000,773.437500,18226.562500,-2.274,0.527,-75.564 
-937.500000,31.250000,18445.312500,-2.313,0.538,-75.564 
-609.375000,-1281.250000,16632.812500,-2.401,0.555,-75.564 
-101.562500,-1609.375000,14929.687500,-2.455,0.571,-75.564 
695.312500,-1296.875000,14539.062500,-2.411,0.538,-75.569 
-23.437500,-195.312500,14000.000000,-2.340,0.555,-75.569 
-78.125000,156.250000,16679.687500,-2.313,0.544,-75.569 
-843.750000,281.250000,16085.937500,-2.335,0.555,-75.569 
-992.187500,-578.125000,16710.937500,-2.373,0.549,-75.564 
-570.312500,-1023.437500,17312.500000,-2.390,0.555,-75.564 
156.250000,-1335.937500,16695.312500,-2.390,0.560,-75.564 
617.187500,-1289.062500,15507.812500,-2.362,0.549,-75.564 
257.812500,-617.187500,15320.312500,-2.346,0.560,-75.569 
367.187500,-476.562500,15898.437500,-2.329,0.555,-75.569 
140.625000,-539.062500,15523.437500,-2.357,0.555,-75.569 
-156.250000,-921.875000,15398.437500,-2.379,0.549,-75.569 
-421.875000,-757.812500,15632.812500,-2.384,0.566,-75.569 
0.000000,-695.312500,16015.625000,-2.379,0.549,-75.569 
-304.687500,-445.312500,14976.562500,-2.340,0.555,-75.569 
-523.437500,0.000000,16265.625000,-2.318,0.566,-75.569 
-226.562500,-421.875000,16554.687500,-2.346,0.555,-75.569 
328.125000,-1445.312500,15882.812500,-2.406,0.544,-75.569 
-93.750000,-1375.000000,14859.375000,-2.422,0.566,-75.569 
-500.000000,-515.625000,14890.625000,-2.368,0.577,-75.569 
312.500000,-125.000000,15648.437500,-2.307,0.538,-75.569 
-203.125000,101.562500,15656.250000,-2.318,0.555,-75.575 
-882.812500,23.437500,15437.500000,-2.373,0.566,-75.575 
-898.437500,-718.750000,15320.312500,-2.384,0.566,-75.569 
-85.937500,-992.187500,16757.812500,-2.346,0.549,-75.569 
7.812500,-578.125000,17257.812500,-2.329,0.560,-75.569 
390.625000,-1132.812500,16367.187500,-2.368,0.560,-75.569 
679.687500,-1210.937500,13703.125000,-2.395,0.555,-75.569 
-156.250000,-703.125000,14414.062500,-2.379,0.571,-75.575 
-109.375000,-546.875000,16570.312500,-2.368,0.549,-75.575 
-265.625000,-742.187500,16671.875000,-2.379,0.549,-75.569 
-578.125000,-523.437500,16367.187500,-2.362,0.560,-75.569 
-953.125000,0.000000,16312.500000,-2.313,0.571,-75.569 
257.812500,-539.062500,17101.562500,-2.307,0.549,-75.569 
429.687500,-1023.437500,14812.500000,-2.379,0.560,-75.569 
476.562500,-1460.937500,14617.187500,-2.428,0.560,-75.569 
-101.562500,-1125.000000,13171.875000,-2.422,0.571,-75.569 
210.937500,-1023.437500,15859.375000,-2.373,0.549,-75.575 
-31.250000,46.875000,15468.750000,-2.313,0.555,-75.569 
-500.000000,656.250000,14875.000000,-2.291,0.549,-75.569 
-937.500000,85.937500,16968.750000,-2.340,0.549,-75.569 
-734.375000,-1054.687500,16820.312500,-2.461,0.555,-75.564 
-468.750000,-1210.937500,14898.437500,-2.472,0.555,-75.569 
-1078.125000,-398.437500,15171.875000,-2.340,0.582,-75.564 
-156.250000,39.062500,18703.125000,-2.230,0.549,-75.564 
687.500000,-343.750000,18117.187500,-2.285,0.544,-75.569 
914.062500,-1406.250000,14492.187500,-2.433,0.538,-75.569 
-632.812500,-1531.250000,12953.125000,-2.494,0.593,-75.575 
-851.562500,-1343.750000,15710.937500,-2.428,0.582,-75.575 
320.312500,-296.875000,16828.125000,-2.291,0.533,-75.569 
250.000000,187.500000,17882.812500,-2.208,0.549,-75.569 
-93.750000,-429.687500,17882.812500,-2.280,0.571,-75.569 
460.937500,-1359.375000,14164.062500,-2.455,0.560,-75.575 
-62.500000,-1187.500000,11851.562500,-2.538,0.549,-75.575 
-1171.875000,-343.750000,13929.687500,-2.444,0.571,-75.575 
492.187500,-484.375000,16570.312500,-2.340,0.566,-75.569 
843.750000,85.937500,14054.687500,-2.313,0.544,-75.564 
117.187500,-109.375000,16726.562500,-2.307,0.555,-75.564 
-62.500000,-734.375000,16351.562500,-2.329,0.588,-75.569 
359.375000,-1531.250000,16195.312500,-2.401,0.566,-75.569 
-187.500000,-960.937500,15281.250000,-2.455,0.549,-75.575 
-351.562500,-773.437500,15976.562500,-2.417,0.571,-75.575 
-101.562500,-789.062500,17375.000000,-2.340,0.582,-75.575 
929.687500,-656.250000,16335.937500,-2.329,0.560,-75.569 
773.437500,-867.187500,15671.875000,-2.368,0.549,-75.569 
-867.187500,-765.625000,14867.187500,-2.390,0.582,-75.569 
-218.750000,-750.000000,17562.500000,-2.362,0.571,-75.569 
148.437500,-492.187500,17601.562500,-2.346,0.560,-75.569 
-687.500000,-695.312500,16429.687500,-2.379,0.549,-75.569 
-1039.062500,-1007.812500,15179.687500,-2.422,0.571,-75.569 
-195.312500,-781.250000,14804.687500,-2.439,0.571,-75.569 
210.937500,-101.562500,16289.062500,-2.368,0.555,-75.569 
-804.687500,445.312500,17468.750000,-2.263,0.566,-75.564 
-281.250000,-578.125000,18468.750000,-2.269,0.566,-75.564 
117.187500,-1656.250000,15343.750000,-2.428,0.571,-75.564 
-70.312500,-1765.625000,13281.250000,-2.560,0.560,-75.569 
-765.625000,-406.250000,13554.687500,-2.499,0.582,-75.569 
-960.937500,640.625000,18351.562500,-2.302,0.588,-75.569 
257.812500,531.250000,20109.375000,-2.192,0.544,-75.569 
-164.062500,-437.500000,16648.437500,-2.258,0.533,-75.569 
-203.125000,-1820.312500,15265.625000,-2.428,0.566,-75.569 
-320.312500,-1890.625000,12906.250000,-2.532,0.599,-75.569 
-242.187500,-625.000000,12898.437500,-2.455,0.555,-75.569 
-445.312500,695.312500,16640.625000,-2.285,0.549,-75.564 
-882.812500,578.125000,19609.375000,-2.203,0.571,-75.558 
62.500000,-414.062500,19578.125000,-2.258,0.555,-75.558 
695.312500,-1804.687500,16828.125000,-2.422,0.566,-75.564 
1046.875000,-2406.250000,14140.625000,-2.516,0.566,-75.569 
265.625000,-1531.250000,12929.687500,-2.455,0.577,-75.564 
164.062500,-289.062500,15093.750000,-2.340,0.549,-75.569 
-78.125000,234.375000,17210.937500,-2.313,0.555,-75.564 
-382.812500,-695.312500,18054.687500,-2.390,0.549,-75.564 
-765.625000,-601.562500,14695.312500,-2.406,0.571,-75.564 
-726.562500,-414.062500,16515.625000,-2.318,0.577,-75.564 
101.562500,-148.437500,17757.812500,-2.280,0.549,-75.564 
1117.187500,-1234.375000,16664.062500,-2.384,0.533,-75.564 
367.187500,-1804.687500,14031.250000,-2.499,0.571,-75.569 
-679.687500,-1367.187500,14117.187500,-2.466,0.599,-75.569 
-257.812500,-617.187500,16539.062500,-2.324,0.555,-75.564 
109.375000,203.125000,18593.750000,-2.241,0.544,-75.564 
335.937500,-132.812500,17929.687500,-2.307,0.549,-75.569 
-546.875000,-632.812500,13054.687500,-2.417,0.577,-75.564 
-632.812500,-1250.000000,14617.187500,-2.455,0.571,-75.564 
-304.687500,-953.125000,16023.437500,-2.422,0.560,-75.564 
39.062500,-476.562500,16921.875000,-2.351,0.555,-75.564 
-617.187500,117.187500,16750.000000,-2.269,0.582,-75.564 
-484.375000,-23.437500,18390.625000,-2.263,0.577,-75.564 
312.500000,-781.250000,16468.750000,-2.395,0.544,-75.564 
468.750000,-1609.375000,14164.062500,-2.532,0.538,-75.569 
-687.500000,-1335.937500,13523.437500,-2.516,0.593,-75.569 
-1054.687500,-671.875000,17117.187500,-2-398.437500,20125.000000,-2.236,0.538,-75.564 
1304.687500,-445.312500,18078.125000,-2.252,0.544,-75.564 
710.937500,-906.250000,14718.750000,-2.346,0.577,-75.569 
-351.562500,-898.437500,12335.937500,-2.433,0.577,-75.575 
-351.562500,-1304.687500,14125.000000,-2.483,0.560,-75.575 
1335.937500,-1195.312500,15554.687500,-2.444,0.549,-75.569 
-148.437500,179.687500,13890.625000,-2.329,0.577,-75.564 
-671.875000,492.187500,16515.625000,-2.258,0.571,-75.564 
-78.125000,-476.562500,16554.687500,-2.324,0.555,-75.564 
-687.500000,-1164.062500,14976.562500,-2.439,0.549,-75.564 
-1062.500000,-593.750000,15554.687500,-2.433,0.582,-75.569 
-656.250000,-117.187500,18453.125000,-2.313,0.577,-75.569 
1070.312500,-773.437500,18531.250000,-2.280,0.549,-75.569 
875.000000,-1531.250000,14359.375000,-2.395,0.533,-75.569 
-648.437500,-1351.562500,13281.250000,-2.477,0.588,-75.569 
-867.187500,-726.562500,15164.062500,-2.433,0.593,-75.569 
664.062500,-406.9,-75.564 
203.125000,171.875000,16421.875000,-2.291,0.538,-75.564 
-617.187500,-429.687500,15968.750000,-2.324,0.566,-75.569 
-710.937500,-1031.250000,15117.187500,-2.390,0.593,-75.569 
437.500000,-1257.812500,15578.125000,-2.422,0.560,-75.569 
117.187500,-882.812500,16148.437500,-2.406,0.555,-75.569 
-484.375000,-554.687500,16578.125000,-2.362,0.571,-75.569 
39.062500,-640.625000,16953.125000,-2.324,0.560,-75.569 
156.250000,-515.625000,15945.312500,-2.346,0.566,-75.569 
0.000000,-554.687500,14328.125000,-2.395,0.560,-75.575 
-500.000000,-875.000000,14195.312500,-2.401,0.566,-75.569 
-531.250000,-492.187500,15375.000000,-2.401,0.577,-75.569 
-867.187500,-296.875000,16359.375000,-2.379,0.560,-75.569 
-539.062500,-234.375000,16976.562500,-2.351,0.560,-75.569 
15.625000,23.437500,16953.125000,-2.313,0.566,-75.569 
-31.250000,85.937500,17031.250000,-2.280,0.566,-75.575 
-54.687500,-710.937500,16054.687500,-2.340,0.566,-75.575 
-156.250000,-1953.125000,15515.625000,-2.461,0.544,-75.575 
-726.562500,-1960.937500,15281.250000,-2.543,0.571,-75.575 
-500.000000,-937.500000,16281.250000,-2.477,0.582,-75.575 
210.937500,187.500000,18273.437500,-2.296,0.566,-75.575 
750.000000,554.687500,18914.062500,-2.164,0.549,-75.569 
1070.312500,-195.312500,15812.500000,-2.197,0.544,-75.569 
39.062500,-1562.500000,14046.875000,-2.373,0.560,-75.569 
-296.875000,-2343.750000,13226.562500,-2.532,0.571,-75.575 
39.062500,-1718.750000,13414.062500,-2.505,0.571,-75.580 
-460.937500,-218.750000,16125.000000,-2.318,0.566,-75.575 
-367.187500,937.500000,18937.500000,-2.159,0.555,-75.569 
-164.062500,585.937500,19898.437500,-2.181,0.555,-75.569 
218.750000,-882.812500,16593.750000,-2.373,0.544,-75.569 
-187.500000,-2226.562500,14414.062500,-2.532,0.582,-75.575 
93.750000,-2140.625000,14226.562500,-2.505,0.582,-75.575 
-7.812500,-1015.625000,15367.187500,-2.368,0.571,-75.575 
414.062500,-351.562500,18132.812500,-2.274,0.544,-75.575 
375.000000,195.312500,15632.812500,-2.280,0.560,-75.575 
-203.125000,-414.062500,15226.562500,-2.373,0.571,-75.575 
-671.875000,-851.562500,14601.562500,-2.444,0.566,-75.575 
-718.750000,-664.062500,14960.937500,-2.433,0.566,-75.575 
-664.062500,-140.625000,16804.687500,-2.335,0.560,-75.569 
-1031.250000,31.250000,18257.812500,-2.280,0.571,-75.569 
-23.437500,-757.812500,19023.437500,-2.318,0.549,-75.569 
664.062500,-1320.312500,15179.687500,-2.433,0.566,-75.575 
250.000000,-1843.750000,13875.000000,-2.494,0.566,-75.580 
-554.687500,-625.000000,12656.250000,-2.406,0.577,-75.575 
-406.250000,406.250000,16210.937500,-2.285,0.560,-75.575 
-445.312500,390.625000,18757.812500,-2.252,0.549,-75.575 
-125.000000,-960.937500,18343.750000,-2.351,0.544,-75.575 
-484.375000,-1539.062500,14882.812500,-2.466,0.577,-75.575 
132.812500,-1656.250000,14195.312500,-2.461,0.571,-75.575 
382.812500,-828.125000,14203.125000,-2.373,0.555,-75.575 
-210.937500,156.250000,16328.125000,-2.302,0.560,-75.575 
-492.187500,296.875000,16718.750000,-2.329,0.555,-75.580 
-820.312500,-648.437500,16460.937500,-2.390,0.560,-75.575 
-867.187500,-843.750000,15648.437500,-2.390,0.566,-75.575 
-234.375000,-734.375000,17187.500000,-2.351,0.560,-75.575 
460.937500,-1156.250000,17617.187500,-2.373,0.544,-75.575 
648.437500,-1414.062500,15101.562500,-2.401,0.560,-75.575 
39.062500,-601.562500,13281.250000,-2.368,0.582,-75.575 
39.062500,0.000000,16031.250000,-2.291,0.555,-75.575 
46.875000,-70.312500,17546.875000,-2.280,0.549,-75.575 
-39.062500,-625.000000,16640.625000,-2.373,0.549,-75.575 
-539.062500,-1250.000000,15523.437500,-2.483,0.566,-75.580 
-859.375000,-1453.125000,14296.875000,-2.483,0.571,-75.580 
-492.187500,-421.875000,16210.937500,-2.368,0.566,-75.575 
-414.062500,125.000000,18726.562500,-2.263,0.560,-75.575 
-85.937500,-546.875000,18562.500000,-2.296,0.555,-75.575 
695.312500,-1507.812500,15742.187500,-2.395,0.566,-75.580 
601.562500,-1101.562500,12460.937500,-2.417,0.571,-75.580 
-85.937500,-453.125000,14039.062500,-2.384,0.560,-75.586 
-687.500000,-195.312500,16046.875000,-2.384,0.549,-75.586 
-1031.250000,-554.687500,17468.750000,-2.428,0.566,-75.580 
-937.500000,-875.000000,17390.625000,-2.395,0.566,-75.575 
-500.000000,-929.687500,17398.437500,-2.302,0.588,-75.569 
1406.250000,-914.062500,18007.812500,-2.263,0.549,-75.580 
1679.687500,-1000.000000,15257.812500,-2.351,0.549,-75.586 
-39.062500,-914.062500,12796.875000,-2.466,0.560,-75.586 
-1578.125000,-570.312500,14367.187500,-2.477,0.577,-75.586 
1109.375000,-1062.500000,14203.125000,-2.428,0.566,-75.580 
734.375000,62.500000,14750.000000,-2.335,0.544,-75.575 
-1312.500000,1078.125000,14804.687500,-2.269,0.577,-75.569 
-1109.375000,117.187500,18445.312500,-2.296,0.560,-75.580 
