
-125.000000,-578.125000,16218.750000,-2.329,0.560,-76.053 
-148.437500,-726.562500,16320.312500,-2.340,0.560,-76.053 
-148.437500,-742.187500,15695.312500,-2.351,0.560,-76.053 
-93.750000,-679.687500,15820.312500,-2.340,0.560,-76.053 
-164.062500,-640.625000,16367.187500,-2.335,0.560,-76.053 
-15.625000,-734.375000,16226.562500,-2.346,0.555,-76.053 
-148.437500,-695.312500,15523.437500,-2.351,0.560,-76.053 
-304.687500,-679.687500,16023.437500,-2.340,0.560,-76.053 
-156.250000,-640.625000,16320.312500,-2.335,0.555,-76.053 
-31.250000,-734.375000,16195.312500,-2.346,0.555,-76.053 
-203.125000,-781.250000,15984.375000,-2.351,0.560,-76.053 
-281.250000,-726.562500,15890.625000,-2.346,0.560,-76.053 
-39.062500,-625.000000,16242.187500,-2.335,0.555,-76.053 
-195.312500,-656.250000,16132.812500,-2.340,0.560,-76.053 
-140.625000,-742.187500,16062.500000,-2.351,0.560,-76.053 
-148.437500,-726.562500,15460.937500,-2.346,0.560,-76.053 
-132.812500,-687.500000,16242.187500,-2.340,0.555,-76.053 
-148.437500,-695.312500,16218.750000,-2.340,0.555,-76.053 
0.000000,-773.437500,15937.500000,-2.346,0.555,-76.053 
-218.750000,-695.312500,15687.500000,-2.346,0.560,-76.053 
-125.000000,-656.250000,16320.312500,-2.340,0.555,-76.053 
-15.625000,-679.687500,16070.312500,-2.340,0.555,-76.053 
-156.250000,-742.187500,15812.500000,-2.351,0.560,-76.053 
-265.625000,-718.750000,15882.812500,-2.351,0.560,-76.053 
-54.687500,-648.437500,15968.750000,-2.340,0.555,-76.053 
-101.562500,-617.187500,16195.312500,-2.340,0.555,-76.053 
-210.937500,-703.125000,16140.625000,-2.351,0.560,-76.053 
-187.500000,-773.437500,15742.187500,-2.351,0.560,-76.053 
-171.875000,-640.625000,15882.812500,-2.346,0.560,-76.053 
-140.625000,-617.187500,16476.562500,-2.340,0.555,-76.053 
-23.437500,-679.687500,15929.687500,-2.346,0.555,-76.053 
-125.000000,-679.687500,15734.375000,-2.351,0.560,-76.058 
-226.562500,-687.500000,16023.437500,-2.346,0.560,-76.058 
-85.937500,-687.500000,16242.187500,-2.346,0.560,-76.058 
0.000000,-781.250000,15882.812500,-2.351,0.555,-76.053 
-265.625000,-703.125000,15835.937500,-2.351,0.566,-76.058 
-125.000000,-656.250000,16015.625000,-2.346,0.555,-76.053 
-31.250000,-617.187500,16109.375000,-2.346,0.555,-76.053 
-132.812500,-710.937500,16070.312500,-2.351,0.555,-76.053 
-210.937500,-726.562500,15812.500000,-2.351,0.560,-76.058 
-101.562500,-687.500000,15914.062500,-2.346,0.555,-76.053 
-125.000000,-664.062500,16148.437500,-2.346,0.555,-76.053 
-187.500000,-679.687500,16093.750000,-2.351,0.555,-76.053 
-85.937500,-726.562500,15656.250000,-2.357,0.555,-76.053 
-148.437500,-695.312500,16015.625000,-2.346,0.555,-76.053 
-101.562500,-656.250000,16250.000000,-2.346,0.549,-76.053 
-31.250000,-710.937500,15890.625000,-2.351,0.549,-76.053 
-179.687500,-757.812500,15734.375000,-2.351,0.555,-76.053 
-164.062500,-703.125000,15984.375000,-2.351,0.549,-76.053 
23.437500,-710.937500,16109.375000,-2.346,0.549,-76.053 
-148.437500,-687.500000,15937.500000,-2.351,0.549,-76.053 
-187.500000,-750.000000,16015.625000,-2.357,0.549,-76.053 
-109.375000,-687.500000,15726.562500,-2.351,0.549,-76.053 
-140.625000,-601.562500,16148.437500,-2.346,0.549,-76.053 
-140.625000,-664.062500,16140.625000,-2.351,0.549,-76.053 
-125.000000,-734.375000,15812.500000,-2.357,0.549,-76.053 
-101.562500,-648.437500,15742.187500,-2.351,0.549,-76.053 
-195.312500,-601.562500,16226.562500,-2.346,0.549,-76.053 
-46.875000,-687.500000,16078.125000,-2.351,0.544,-76.053 
-164.062500,-687.500000,15734.375000,-2.357,0.549,-76.053 
-250.000000,-695.312500,15796.875000,-2.357,0.549,-76.053 
-140.625000,-648.437500,16218.750000,-2.351,0.544,-76.053 
-62.500000,-703.125000,15984.375000,-2.351,0.544,-76.053 
-171.875000,-718.750000,15890.625000,-2.357,0.549,-76.053 
-195.312500,-742.187500,15820.312500,-2.357,0.549,-76.053 
-31.250000,-617.187500,16046.875000,-2.351,0.544,-76.053 
-117.187500,-734.375000,16117.187500,-2.351,0.544,-76.053 
-148.437500,-742.187500,15664.062500,-2.362,0.549,-76.053 
-187.500000,-632.812500,15843.750000,-2.357,0.549,-76.053 
-187.500000,-671.875000,16367.187500,-2.351,0.549,-76.053 
-117.187500,-695.312500,16054.687500,-2.351,0.544,-76.053 
-140.625000,-734.375000,15632.812500,-2.362,0.544,-76.053 
-304.687500,-679.687500,16156.250000,-2.357,0.549,-76.053 
-85.937500,-656.250000,16093.750000,-2.351,0.549,-76.053 
-31.250000,-664.062500,16148.437500,-2.351,0.544,-76.053 
-265.625000,-710.937500,15859.375000,-2.362,0.549,-76.053 
-125.000000,-703.125000,16007.812500,-2.362,0.549,-76.053 
-31.250000,-671.875000,16000.000000,-2.351,0.549,-76.053 
-203.125000,-687.500000,16304.687500,-2.357,0.549,-76.053 
-195.312500,-664.062500,15906.250000,-2.362,0.549,-76.053 
-117.187500,-625.000000,15804.687500,-2.362,0.549,-76.053 
-203.125000,-601.562500,16273.437500,-2.351,0.555,-76.053 
-140.625000,-710.937500,16156.250000,-2.357,0.549,-76.053 
-101.562500,-726.562500,15843.750000,-2.362,0.549,-76.053 
-195.312500,-656.250000,15765.625000,-2.357,0.555,-76.053 
-140.625000,-679.687500,16367.187500,-2.351,0.549,-76.053 
-46.875000,-664.062500,15921.875000,-2.351,0.549,-76.053 
-148.437500,-734.375000,15781.250000,-2.357,0.549,-76.053 
-242.187500,-679.687500,15929.687500,-2.362,0.555,-76.053 
-62.500000,-632.812500,16046.875000,-2.351,0.549,-76.053 
-54.687500,-625.000000,16101.562500,-2.351,0.549,-76.053 
-195.312500,-757.812500,16015.625000,-2.357,0.549,-76.053 
-164.062500,-695.312500,15648.437500,-2.362,0.555,-76.053 
-164.062500,-632.812500,16093.750000,-2.351,0.549,-76.053 
-148.437500,-703.125000,16312.500000,-2.351,0.555,-76.053 
-70.312500,-710.937500,15742.187500,-2.357,0.549,-76.053 
-164.062500,-664.062500,15710.937500,-2.357,0.549,-76.053 
-234.375000,-609.375000,16234.375000,-2.351,0.549,-76.053 
-62.500000,-656.250000,16023.437500,-2.357,0.544,-76.053 
-125.000000,-679.687500,15757.812500,-2.362,0.549,-76.053 
-304.687500,-671.875000,15835.937500,-2.357,0.549,-76.053 
-117.187500,-609.375000,16039.062500,-2.351,0.544,-76.053 
-46.875000,-687.500000,16023.437500,-2.351,0.549,-76.053 
-218.750000,-679.687500,15914.062500,-2.362,0.549,-76.053 
-203.125000,-703.125000,15796.875000,-2.362,0.549,-76.053 
-85.937500,-609.375000,15960.937500,-2.351,0.549,-76.053 
-195.312500,-617.187500,16117.187500,-2.351,0.549,-76.053 
-210.937500,-687.500000,16039.062500,-2.362,0.549,-76.053 
-140.625000,-664.062500,15593.750000,-2.357,0.549,-76.053 
-250.000000,-585.937500,16156.250000,-2.351,0.549,-76.053 
-203.125000,-656.250000,16296.875000,-2.351,0.549,-76.053 
-78.125000,-726.562500,15851.562500,-2.362,0.549,-76.053 
-296.875000,-664.062500,15656.250000,-2.357,0.555,-76.053 
-203.125000,-664.062500,16187.500000,-2.351,0.549,-76.053 
-78.125000,-562.500000,16000.000000,-2.351,0.549,-76.053 
-109.375000,-664.062500,15859.375000,-2.362,0.549,-76.053 
-234.375000,-703.125000,15914.062500,-2.362,0.555,-76.053 
-140.625000,-640.625000,15750.000000,-2.351,0.549,-76.053 
-125.000000,-562.500000,16234.375000,-2.351,0.549,-76.053 
-226.562500,-695.312500,16101.562500,-2.362,0.555,-76.053 
-117.187500,-703.125000,15679.687500,-2.362,0.555,-76.053 
-210.937500,-625.000000,15867.187500,-2.351,0.555,-76.053 
-187.500000,-648.437500,16476.562500,-2.351,0.555,-76.053 
-46.875000,-687.500000,15828.125000,-2.362,0.549,-76.053 
-203.125000,-679.687500,15742.187500,-2.362,0.555,-76.053 
-351.562500,-609.375000,16023.437500,-2.357,0.555,-76.053 
-117.187500,-617.187500,16281.250000,-2.351,0.549,-76.053 
-101.562500,-656.250000,15976.562500,-2.362,0.555,-76.053 
-351.562500,-726.562500,15820.312500,-2.362,0.560,-76.053 
-187.500000,-648.437500,16070.312500,-2.357,0.555,-76.053 
-101.562500,-585.937500,16062.500000,-2.351,0.555,-76.053 
-218.750000,-656.250000,16320.312500,-2.357,0.555,-76.053 
-195.312500,-671.875000,15742.187500,-2.368,0.555,-76.053 
-132.812500,-664.062500,15773.437500,-2.357,0.555,-76.053 
-242.187500,-585.937500,16335.937500,-2.357,0.555,-76.053 
-125.000000,-703.125000,16140.625000,-2.362,0.555,-76.053 
-109.375000,-734.375000,15765.625000,-2.362,0.555,-76.053 
-328.125000,-656.250000,15976.562500,-2.357,0.560,-76.053 
-164.062500,-640.625000,16359.375000,-2.351,0.549,-76.053 
-117.187500,-687.500000,16062.500000,-2.362,0.555,-76.053 
-257.812500,-718.750000,15773.437500,-2.368,0.555,-76.053 
-125.000000,-648.437500,16125.000000,-2.362,0.555,-76.053 
-31.250000,-632.812500,16023.437500,-2.357,0.555,-76.053 
-164.062500,-726.562500,16078.125000,-2.362,0.555,-76.053 
-148.437500,-742.187500,15664.062500,-2.368,0.555,-76.053 
-85.937500,-625.000000,15835.937500,-2.362,0.549,-76.053 
-109.375000,-625.000000,16265.625000,-2.357,0.549,-76.053 
-140.625000,-750.000000,16007.812500,-2.362,0.549,-76.053 
-132.812500,-687.500000,15664.062500,-2.368,0.549,-76.053 
-242.187500,-632.812500,15976.562500,-2.362,0.555,-76.053 
-101.562500,-695.312500,16390.625000,-2.357,0.549,-76.053 
-54.687500,-664.062500,15843.750000,-2.357,0.549,-76.053 
-203.125000,-718.750000,15742.187500,-2.368,0.555,-76.053 
-210.937500,-734.375000,16023.437500,-2.362,0.555,-76.053 
-46.875000,-601.562500,15906.250000,-2.357,0.549,-76.053 
-132.812500,-671.875000,16125.000000,-2.357,0.549,-76.053 
-265.625000,-742.187500,15796.875000,-2.368,0.555,-76.053 
-101.562500,-671.875000,15710.937500,-2.368,0.549,-76.053 
-187.500000,-617.187500,16234.375000,-2.357,0.549,-76.053 
-195.312500,-664.062500,16187.500000,-2.357,0.549,-76.053 
-78.125000,-710.937500,15750.000000,-2.368,0.549,-76.053 
-210.937500,-625.000000,15679.687500,-2.368,0.549,-76.053 
-179.687500,-664.062500,16398.437500,-2.357,0.549,-76.053 
-23.437500,-726.562500,16023.437500,-2.357,0.549,-76.053 
-210.937500,-718.750000,15726.562500,-2.368,0.549,-76.053 
-242.187500,-664.062500,15890.625000,-2.368,0.555,-76.053 
-85.937500,-601.562500,16281.250000,-2.357,0.549,-76.053 
-62.500000,-632.812500,16085.937500,-2.357,0.549,-76.053 
-250.000000,-718.750000,16085.937500,-2.368,0.555,-76.053 
-226.562500,-640.625000,15812.500000,-2.368,0.555,-76.053 
-109.375000,-585.937500,16132.812500,-2.357,0.549,-76.053 
-179.687500,-703.125000,16312.500000,-2.362,0.549,-76.053 
-140.625000,-742.187500,15898.437500,-2.368,0.555,-76.053 
-156.250000,-718.750000,15718.750000,-2.362,0.555,-76.053 
-171.875000,-656.250000,16257.812500,-2.357,0.555,-76.053 
-101.562500,-695.312500,16281.250000,-2.362,0.549,-76.053 
-31.250000,-695.312500,15765.625000,-2.368,0.549,-76.053 
-242.187500,-726.562500,15875.000000,-2.368,0.555,-76.053 
-117.187500,-718.750000,16171.875000,-2.362,0.549,-76.053 
-31.250000,-679.687500,16031.250000,-2.362,0.549,-76.053 
-234.375000,-726.562500,16054.687500,-2.368,0.555,-76.053 
-210.937500,-703.125000,15851.562500,-2.368,0.555,-76.053 
-70.312500,-601.562500,15984.375000,-2.362,0.549,-76.053 
-132.812500,-671.875000,16257.812500,-2.362,0.555,-76.053 
-148.437500,-750.000000,16007.812500,-2.368,0.555,-76.053 
-140.625000,-718.750000,15820.312500,-2.368,0.549,-76.053 
-226.562500,-671.875000,16007.812500,-2.362,0.549,-76.053 
-171.875000,-656.250000,16468.750000,-2.362,0.549,-76.053 
-46.875000,-781.250000,15875.000000,-2.368,0.549,-76.053 
-171.875000,-742.187500,15789.062500,-2.368,0.555,-76.053 
-187.500000,-679.687500,16007.812500,-2.362,0.549,-76.053 
-7.812500,-734.375000,16242.187500,-2.362,0.544,-76.053 
-46.875000,-726.562500,15835.937500,-2.368,0.549,-76.053 
-179.687500,-742.187500,15851.562500,-2.373,0.549,-76.053 
-85.937500,-718.750000,15906.250000,-2.362,0.549,-76.053 
-54.687500,-640.625000,16218.750000,-2.362,0.549,-76.053 
-156.250000,-710.937500,16015.625000,-2.373,0.544,-76.053 
-148.437500,-703.125000,15945.312500,-2.373,0.549,-76.053 
-140.625000,-656.250000,15742.187500,-2.368,0.544,-76.053 
-195.312500,-664.062500,16460.937500,-2.368,0.544,-76.053 
-85.937500,-750.000000,15976.562500,-2.373,0.544,-76.053 
-62.500000,-718.750000,15671.875000,-2.373,0.549,-76.053 
-218.750000,-703.125000,16093.750000,-2.368,0.549,-76.053 
-85.937500,-671.875000,16273.437500,-2.368,0.544,-76.053 
-39.062500,-726.562500,15929.687500,-2.373,0.544,-76.053 
-242.187500,-734.375000,15906.250000,-2.373,0.549,-76.053 
-132.812500,-718.750000,16023.437500,-2.368,0.544,-76.053 
31.250000,-679.687500,16078.125000,-2.362,0.544,-76.053 
-140.625000,-718.750000,16109.375000,-2.373,0.549,-76.053 
-148.437500,-773.437500,15804.687500,-2.379,0.549,-76.053 
-31.250000,-734.375000,15812.500000,-2.368,0.544,-76.053 
-93.750000,-625.000000,16257.812500,-2.362,0.544,-76.053 
-140.625000,-718.750000,16070.312500,-2.373,0.549,-76.053 
-23.437500,-726.562500,15726.562500,-2.379,0.544,-76.053 
-218.750000,-687.500000,15851.562500,-2.368,0.549,-76.053 
-171.875000,-648.437500,16312.500000,-2.368,0.549,-76.053 
15.625000,-718.750000,15992.187500,-2.373,0.544,-76.053 
-179.687500,-710.937500,15750.000000,-2.379,0.549,-76.053 
-226.562500,-671.875000,15968.750000,-2.373,0.544,-76.053 
-62.500000,-687.500000,16078.125000,-2.362,0.544,-76.053 
-85.937500,-687.500000,16085.937500,-2.373,0.544,-76.053 
-203.125000,-734.375000,15843.750000,-2.373,0.544,-76.053 
-93.750000,-687.500000,15882.812500,-2.368,0.544,-76.053 
-93.750000,-617.187500,15945.312500,-2.362,0.544,-76.053 
-125.000000,-695.312500,16375.000000,-2.373,0.544,-76.053 
-132.812500,-710.937500,15648.437500,-2.373,0.544,-76.053 
-101.562500,-679.687500,15734.375000,-2.368,0.544,-76.053 
-156.250000,-609.375000,16195.312500,-2.362,0.544,-76.053 
-85.937500,-664.062500,16085.937500,-2.368,0.544,-76.053 
-85.937500,-687.500000,15734.375000,-2.373,0.544,-76.053 
-320.312500,-687.500000,15875.000000,-2.373,0.549,-76.053 
-156.250000,-609.375000,16187.500000,-2.368,0.538,-76.053 
-15.625000,-656.250000,16101.562500,-2.368,0.544,-76.053 
-171.875000,-757.812500,15875.000000,-2.373,0.544,-76.053 
-273.437500,-687.500000,15859.375000,-2.373,0.544,-76.053 
-39.062500,-632.812500,15843.750000,-2.362,0.538,-76.053 
-148.437500,-640.625000,16226.562500,-2.368,0.544,-76.053 
-132.812500,-734.375000,15867.187500,-2.379,0.544,-76.053 
-78.125000,-742.187500,15578.125000,-2.373,0.544,-76.053 
-179.687500,-671.875000,15992.187500,-2.368,0.544,-76.053 
-93.750000,-648.437500,16296.875000,-2.368,0.538,-76.053 
-15.625000,-703.125000,15812.500000,-2.373,0.538,-76.053 
-250.000000,-671.875000,15710.937500,-2.373,0.544,-76.053 
-218.750000,-625.000000,16171.875000,-2.368,0.538,-76.053 
-7.812500,-656.250000,16101.562500,-2.368,0.538,-76.053 
-148.437500,-664.062500,15890.625000,-2.373,0.544,-76.053 
-234.375000,-726.562500,15906.250000,-2.373,0.544,-76.053 
-109.375000,-664.062500,15921.875000,-2.368,0.538,-76.053 
-93.750000,-593.750000,16117.187500,-2.368,0.538,-76.053 
-187.500000,-710.937500,16148.437500,-2.373,0.544,-76.053 
-85.937500,-687.500000,15632.812500,-2.379,0.538,-76.053 
-164.062500,-625.000000,15859.375000,-2.368,0.544,-76.053 
-148.437500,-664.062500,16335.937500,-2.368,0.538,-76.053 
-85.937500,-671.875000,16000.000000,-2.373,0.538,-76.053 
-164.062500,-656.250000,15640.625000,-2.373,0.544,-76.053 
-273.437500,-664.062500,16078.125000,-2.368,0.544,-76.053 
-93.750000,-625.000000,16210.937500,-2.368,0.538,-76.053 
-62.500000,-671.875000,16000.000000,-2.373,0.538,-76.053 
-257.812500,-703.125000,15929.687500,-2.373,0.544,-76.053 
-39.062500,-656.250000,15875.000000,-2.368,0.544,-76.053 
-62.500000,-640.625000,16101.562500,-2.362,0.538,-76.053 
-210.937500,-664.062500,16195.312500,-2.368,0.544,-76.053 
-148.437500,-710.937500,15726.562500,-2.379,0.544,-76.053 
-117.187500,-601.562500,15882.812500,-2.373,0.544,-76.053 
-203.125000,-664.062500,16390.625000,-2.368,0.544,-76.053 
-31.250000,-695.312500,15687.500000,-2.373,0.544,-76.053 
-171.875000,-695.312500,15773.437500,-2.379,0.544,-76.053 
-257.812500,-625.000000,16125.000000,-2.373,0.544,-76.053 
-78.125000,-609.375000,16078.125000,-2.368,0.538,-76.053 
-117.187500,-679.687500,15921.875000,-2.373,0.538,-76.053 
-351.562500,-695.312500,15796.875000,-2.379,0.544,-76.053 
-171.875000,-640.625000,16031.250000,-2.373,0.544,-76.053 
-125.000000,-593.750000,16164.062500,-2.362,0.544,-76.053 
-187.500000,-695.312500,15976.562500,-2.368,0.544,-76.053 
-210.937500,-710.937500,15687.500000,-2.379,0.544,-76.053 
-117.187500,-671.875000,15812.500000,-2.373,0.544,-76.053 
-164.062500,-562.500000,16187.500000,-2.362,0.544,-76.053 
-148.437500,-695.312500,15992.187500,-2.368,0.544,-76.053 
-101.562500,-710.937500,15585.937500,-2.373,0.544,-76.053 
-257.812500,-609.375000,15968.750000,-2.373,0.544,-76.053 
-148.437500,-671.875000,16265.625000,-2.362,0.544,-76.053 
-62.500000,-656.250000,15796.875000,-2.373,0.544,-76.053 
-234.375000,-664.062500,15671.875000,-2.379,0.544,-76.053 
-234.375000,-625.000000,16101.562500,-2.373,0.544,-76.053 
-85.937500,-625.000000,16015.625000,-2.362,0.544,-76.053 
-132.812500,-632.812500,16007.812500,-2.368,0.544,-76.053 
-343.750000,-687.500000,15890.625000,-2.373,0.549,-76.053 
-140.625000,-664.062500,15773.437500,-2.373,0.544,-76.053 
-156.250000,-562.500000,16257.812500,-2.362,0.544,-76.053 
-234.375000,-718.750000,16234.375000,-2.373,0.544,-76.053 
-156.250000,-679.687500,15640.625000,-2.379,0.544,-76.053 
-195.312500,-640.625000,15804.687500,-2.368,0.549,-76.053 
-187.500000,-640.625000,16343.750000,-2.362,0.544,-76.053 
-54.687500,-632.812500,16109.375000,-2.373,0.544,-76.053 
-148.437500,-718.750000,15687.500000,-2.379,0.549,-76.053 
-335.937500,-656.250000,15945.312500,-2.373,0.549,-76.053 
-109.375000,-640.625000,16242.187500,-2.368,0.544,-76.053 
-78.125000,-640.625000,16156.250000,-2.373,0.544,-76.053 
-289.062500,-695.312500,15898.437500,-2.379,0.549,-76.053 
-210.937500,-664.062500,15945.312500,-2.373,0.544,-76.053 
-109.375000,-617.187500,16109.375000,-2.362,0.544,-76.053 
-226.562500,-632.812500,16343.750000,-2.368,0.544,-76.053 
-203.125000,-734.375000,15921.875000,-2.379,0.544,-76.053 
-226.562500,-640.625000,15750.000000,-2.373,0.549,-76.053 
-226.562500,-585.937500,16234.375000,-2.362,0.544,-76.053 
-109.375000,-664.062500,16343.750000,-2.368,0.544,-76.053 
-78.125000,-726.562500,15703.125000,-2.373,0.544,-76.053 
-242.187500,-671.875000,15851.562500,-2.368,0.544,-76.053 
-179.687500,-625.000000,16320.312500,-2.362,0.544,-76.053 
-46.875000,-640.625000,16000.000000,-2.368,0.538,-76.053 
-195.312500,-718.750000,15968.750000,-2.373,0.544,-76.053 
-304.687500,-710.937500,15820.312500,-2.373,0.544,-76.053 
-54.687500,-640.625000,16046.875000,-2.362,0.538,-76.053 
-132.812500,-648.437500,16187.500000,-2.362,0.538,-76.053 
-226.562500,-734.375000,16070.312500,-2.373,0.544,-76.053 
-156.250000,-671.875000,15726.562500,-2.373,0.538,-76.053 
-187.500000,-648.437500,16093.750000,-2.362,0.544,-76.053 
-195.312500,-632.812500,16421.875000,-2.362,0.538,-76.053 
-125.000000,-734.375000,15875.000000,-2.368,0.538,-76.053 
-203.125000,-695.312500,15710.937500,-2.368,0.544,-76.053 
-289.062500,-640.625000,16250.000000,-2.357,0.544,-76.053 
-31.250000,-656.250000,16156.250000,-2.362,0.538,-76.053 
-85.937500,-742.187500,15937.500000,-2.368,0.544,-76.053 
-281.250000,-750.000000,15843.750000,-2.368,0.544,-76.053 
-70.312500,-687.500000,16117.187500,-2.357,0.538,-76.053 
0.000000,-679.687500,16164.062500,-2.357,0.538,-76.053 
-179.687500,-750.000000,16054.687500,-2.368,0.544,-76.053 
-179.687500,-765.625000,15687.500000,-2.368,0.544,-76.053 
-39.062500,-632.812500,15976.562500,-2.357,0.538,-76.053 
-78.125000,-632.812500,16273.437500,-2.357,0.538,-76.053 
-140.625000,-742.187500,16039.062500,-2.368,0.538,-76.053 
-179.687500,-703.125000,15632.812500,-2.373,0.544,-76.053 
-226.562500,-640.625000,16085.937500,-2.362,0.544,-76.053 
-148.437500,-648.437500,16460.937500,-2.357,0.538,-76.053 
-54.687500,-750.000000,15843.750000,-2.368,0.538,-76.053 
-273.437500,-773.437500,15914.062500,-2.373,0.544,-76.053 
-179.687500,-695.312500,15953.125000,-2.362,0.544,-76.053 
0.000000,-640.625000,16085.937500,-2.362,0.538,-76.053 
-132.812500,-695.312500,16007.812500,-2.368,0.544,-76.053 
-218.750000,-757.812500,15882.812500,-2.373,0.544,-76.053 
-109.375000,-632.812500,15679.687500,-2.368,0.538,-76.053 
-109.375000,-625.000000,16273.437500,-2.362,0.538,-76.053 
-148.437500,-710.937500,16148.437500,-2.373,0.544,-76.053 
-78.125000,-687.500000,15671.875000,-2.373,0.538,-76.053 
-203.125000,-617.187500,15765.625000,-2.368,0.544,-76.053 
-203.125000,-609.375000,16351.562500,-2.362,0.538,-76.053 
-54.687500,-648.437500,15882.812500,-2.368,0.538,-76.053 
-187.500000,-671.875000,15703.125000,-2.373,0.544,-76.053 
-296.875000,-656.250000,15773.437500,-2.373,0.544,-76.053 
-62.500000,-656.250000,16195.312500,-2.368,0.538,-76.053 
-140.625000,-640.625000,15953.125000,-2.373,0.538,-76.053 
-250.000000,-726.562500,15835.937500,-2.379,0.544,-76.053 
-218.750000,-664.062500,15890.625000,-2.373,0.544,-76.053 
-187.500000,-523.437500,16023.437500,-2.368,0.544,-76.053 
-203.125000,-625.000000,16234.375000,-2.373,0.544,-76.053 
-125.000000,-750.000000,15671.875000,-2.379,0.544,-76.053 
-218.750000,-695.312500,16015.625000,-2.373,0.544,-76.053 
-109.375000,-687.500000,16320.312500,-2.368,0.544,-76.053 
-15.625000,-734.375000,15992.187500,-2.373,0.544,-76.053 
-210.937500,-765.625000,15687.500000,-2.379,0.549,-76.053 
-164.062500,-687.500000,16093.750000,-2.379,0.549,-76.053 
-109.375000,-656.250000,16164.062500,-2.368,0.544,-76.053 
-62.500000,-703.125000,15953.125000,-2.373,0.544,-76.053 
-195.312500,-789.062500,15976.562500,-2.379,0.549,-76.053 
-117.187500,-718.750000,15875.000000,-2.379,0.549,-76.053 
-15.625000,-609.375000,16031.250000,-2.368,0.549,-76.053 
-203.125000,-750.000000,16281.250000,-2.373,0.549,-76.053 
-117.187500,-718.750000,15773.437500,-2.379,0.549,-76.053 
-78.125000,-679.687500,15679.687500,-2.379,0.549,-76.053 
-218.750000,-664.062500,16398.437500,-2.373,0.549,-76.053 
-62.500000,-695.312500,15984.375000,-2.373,0.549,-76.053 
-31.250000,-742.187500,15828.125000,-2.379,0.549,-76.053 
-289.062500,-695.312500,15960.937500,-2.379,0.555,-76.053 
-78.125000,-671.875000,16320.312500,-2.373,0.549,-76.053 
-46.875000,-671.875000,16007.812500,-2.373,0.549,-76.053 
-234.375000,-718.750000,15929.687500,-2.379,0.549,-76.053 
-187.500000,-726.562500,15914.062500,-2.379,0.555,-76.053 
-46.875000,-640.625000,15976.562500,-2.373,0.549,-76.053 
-117.187500,-640.625000,16179.687500,-2.373,0.549,-76.053 
-125.000000,-734.375000,15820.312500,-2.379,0.549,-76.053 
-62.500000,-742.187500,15703.125000,-2.379,0.549,-76.053 
-125.000000,-671.875000,16171.875000,-2.373,0.555,-76.053 
-125.000000,-687.500000,16187.500000,-2.373,0.549,-76.053 
-62.500000,-718.750000,15835.937500,-2.379,0.549,-76.053 
-195.312500,-648.437500,15609.375000,-2.379,0.549,-76.053 
-125.000000,-625.000000,16289.062500,-2.373,0.549,-76.053 
-62.500000,-648.437500,15945.312500,-2.368,0.549,-76.053 
-156.250000,-695.312500,15750.000000,-2.373,0.549,-76.053 
-242.187500,-664.062500,15898.437500,-2.373,0.555,-76.053 
-78.125000,-679.687500,16031.250000,-2.368,0.549,-76.053 
-109.375000,-656.250000,16023.437500,-2.368,0.549,-76.053 
-218.750000,-742.187500,16101.562500,-2.373,0.555,-76.053 
-195.312500,-718.750000,15695.312500,-2.379,0.555,-76.053 
-109.375000,-625.000000,15898.437500,-2.368,0.549,-76.053 
-218.750000,-679.687500,16273.437500,-2.368,0.555,-76.053 
-117.187500,-703.125000,15828.125000,-2.373,0.549,-76.053 
-156.250000,-679.687500,15570.312500,-2.373,0.555,-76.053 
-218.750000,-632.812500,16148.437500,-2.368,0.555,-76.053 
-85.937500,-648.437500,16171.875000,-2.368,0.549,-76.053 
-7.812500,-726.562500,15812.500000,-2.373,0.549,-76.053 
-289.062500,-671.875000,15851.562500,-2.373,0.555,-76.053 
-140.625000,-640.625000,16093.750000,-2.368,0.549,-76.053 
-15.625000,-609.375000,16093.750000,-2.368,0.549,-76.053 
-210.937500,-726.562500,15921.875000,-2.373,0.555,-76.053 
-203.125000,-664.062500,15835.937500,-2.379,0.555,-76.053 
-101.562500,-601.562500,15835.937500,-2.368,0.549,-76.053 
-195.312500,-609.375000,16328.125000,-2.368,0.555,-76.053 
-187.500000,-679.687500,15992.187500,-2.379,0.549,-76.053 
-164.062500,-710.937500,15765.625000,-2.379,0.555,-76.053 
-226.562500,-656.250000,15914.062500,-2.368,0.555,-76.053 
-140.625000,-695.312500,16539.062500,-2.368,0.555,-76.053 
-23.437500,-734.375000,15843.750000,-2.379,0.555,-76.053 
-195.312500,-765.625000,15796.875000,-2.379,0.560,-76.053 
-164.062500,-640.625000,16093.750000,-2.373,0.555,-76.053 
-31.250000,-656.250000,16125.000000,-2.373,0.549,-76.053 
-171.875000,-679.687500,15992.187500,-2.379,0.549,-76.053 
-335.937500,-742.187500,15906.250000,-2.384,0.555,-76.053 
-140.625000,-679.687500,15898.437500,-2.373,0.549,-76.053 
-156.250000,-609.375000,16265.625000,-2.373,0.549,-76.053 
-179.687500,-710.937500,16273.437500,-2.379,0.555,-76.053 
-187.500000,-765.625000,15781.250000,-2.384,0.549,-76.053 
-164.062500,-648.437500,15835.937500,-2.373,0.549,-76.053 
-203.125000,-703.125000,16375.000000,-2.368,0.549,-76.053 
-78.125000,-718.750000,16031.250000,-2.379,0.549,-76.053 
