
0000,-2.401,0.538,-75.646 
820.312500,664.062500,18640.625000,-2.197,0.505,-75.701 
335.937500,46.875000,15820.312500,-2.291,0.522,-75.701 
-554.687500,-1437.500000,15554.687500,-2.472,0.549,-75.707 
-460.937500,-1890.625000,13054.687500,-2.587,0.549,-75.707 
-93.750000,-960.937500,12421.875000,-2.510,0.527,-75.707 
-835.937500,195.312500,15757.812500,-2.346,0.538,-75.701 
-1117.187500,843.750000,18898.437500,-2.269,0.544,-75.701 
156.250000,-62.500000,18734.375000,-2.307,0.511,-75.696 
-140.625000,-1070.312500,16101.562500,-2.411,0.544,-75.701 
-132.812500,-2320.312500,16968.750000,-2.499,0.555,-75.707 
507.812500,-1953.125000,13679.687500,-2.543,0.538,-75.707 
351.562500,-835.937500,12976.562500,-2.455,0.533,-75.712 
-953.125000,1226.562500,14976.562500,-2.280,0.544,-75.707 
-1320.312500,937.500000,20070.312500,-2.203,0.544,-75.701 
-171.875000,-476.562500,18859.375000,-2.357,0.511,-75.701 
218.750000,-2210.937500,15609.375000,-2.549,0.538,-75.701 
-62.500000,-2039.062500,12656.250000,-2.560,0.566,-75.707 
-101.562500,-1054.687500,14414.062500,-2.417,0.560,-75.707 
554.687500,-296.875000,17054.687500,-2.340,0.511,-75.707 
156.250000,265.625000,16343.750000,-2.351,0.522,-75.707 
-1000.000000,148.437500,15437.500000,-2.357,0.549,-75.701 
-1625.000000,-132.812500,16562.500000,-2.357,0.566,-75.701 
7.812500,-1210.937500,19054.687500,-2.406,0.522,-75.701 
765.625000,-1218.750000,15437.500000,-2.450,0.522,-75.707 
-187.500000,-1226.562500,14468.750000,-2.439,0.560,-75.707 
-578.125000,-750.000000,17898.437500,-2.401,0.560,-75.707 
703.125000,-226.562500,16093.750000,-2.395,0.527,-75.707 
-453.125000,-39.062500,15460.937500,-2.368,0.527,-75.707 
-1148.437500,-343.750000,17351.562500,-2.340,0.577,-75.707 
226.562500,-1101.562500,18898.437500,-2.362,0.544,-75.707 
312.500000,-1500.000000,16507.812500,-2.417,0.533,-75.707 
-265.625000,-1382.812500,14921.875000,-2.461,0.538,-75.707 
-39.062500,-765.625000,14718.750000,-2.422,0.577,-75.707 
218.750000,7.812500,15000.000000,-2.368,0.544,-75.701 
-148.437500,351.562500,15695.312500,-2.318,0.538,-75.701 
-1468.750000,-39.062500,17875.000000,-2.346,0.549,-75.701 
-757.812500,-1492.187500,18140.625000,-2.411,0.566,-75.712 
453.125000,-1851.562500,16140.625000,-2.461,0.544,-75.712 
1281.250000,-1445.312500,15000.000000,-2.439,0.538,-75.707 
468.750000,257.812500,13804.687500,-2.357,0.560,-75.701 
-789.062500,453.125000,14734.375000,-2.307,0.544,-75.696 
-1656.250000,148.437500,16390.625000,-2.368,0.549,-75.701 
-1421.875000,-1234.375000,17546.875000,-2.466,0.538,-75.712 
54.687500,-1742.187500,16867.187500,-2.477,0.555,-75.718 
976.562500,-1171.875000,16234.375000,-2.390,0.555,-75.712 
1820.312500,-820.312500,16695.312500,-2.335,0.538,-75.712 
906.250000,-179.687500,12804.687500,-2.351,0.544,-75.718 
-796.875000,93.750000,13609.375000,-2.390,0.555,-75.718 
-2007.812500,218.750000,15976.562500,-2.390,0.577,-75.707 
-875.000000,-1000.000000,18023.437500,-2.472,0.527,-75.707 
-609.375000,-578.125000,15726.562500,-2.406,0.549,-75.707 
-515.625000,-351.562500,17593.750000,-2.307,0.577,-75.707 
218.750000,-625.000000,18648.437500,-2.335,0.538,-75.707 
1351.562500,-1765.625000,16031.250000,-2.455,0.516,-75.712 
210.937500,-1375.000000,12265.625000,-2.494,0.566,-75.712 
-945.312500,-687.500000,15164.062500,-2.395,0.582,-75.712 
-140.625000,-328.125000,17851.562500,-2.324,0.527,-75.712 
1015.625000,-281.250000,17906.250000,-2.324,0.511,-75.712 
-476.562500,-78.125000,15039.062500,-2.346,0.571,-75.707 
-1085.937500,-500.000000,15468.750000,-2.368,0.560,-75.712 
500.000000,-1664.062500,17023.437500,-2.433,0.527,-75.712 
632.812500,-2031.250000,15765.625000,-2.510,0.533,-75.712 
-203.125000,-1398.437500,14750.000000,-2.461,0.566,-75.712 
-617.187500,-234.375000,15289.062500,-2.307,0.571,-75.712 
7.812500,617.187500,18226.562500,-2.208,0.538,-75.712 
1148.437500,453.125000,16804.687500,-2.247,0.511,-75.712 
-328.125000,-93.750000,13445.312500,-2.406,0.549,-75.718 
-1562.500000,-1617.187500,15875.000000,-2.549,0.566,-75.718 
-781.250000,-2148.437500,15000.000000,-2.587,0.555,-75.712 
328.125000,-1382.812500,16703.125000,-2.450,0.533,-75.712 
-85.937500,-54.687500,17710.937500,-2.225,0.566,-75.712 
85.937500,812.500000,17960.937500,-2.120,0.560,-75.712 
890.625000,218.750000,16554.687500,-2.241,0.516,-75.718 
-54.687500,-757.812500,13789.062500,-2.472,0.533,-75.718 
-945.312500,-2023.437500,14734.375000,-2.576,0.560,-75.718 
-1406.250000,-1593.750000,14367.187500,-2.516,0.577,-75.718 
-281.250000,-1015.625000,18328.125000,-2.379,0.533,-75.712 
593.750000,7.812500,17453.125000,-2.280,0.533,-75.712 
617.187500,546.875000,15781.250000,-2.236,0.538,-75.718 
-492.187500,187.500000,15000.000000,-2.313,0.555,-75.718 
-585.937500,-1375.000000,16039.062500,-2.521,0.538,-75.718 
101.562500,-1992.187500,14687.500000,-2.609,0.527,-75.718 
-554.687500,-1101.562500,13992.187500,-2.472,0.571,-75.712 
-867.187500,23.437500,18546.875000,-2.252,0.571,-75.712 
343.750000,484.375000,20710.937500,-2.181,0.527,-75.712 
1648.437500,-554.687500,16765.625000,-2.329,0.505,-75.712 
-1445.312500,-1546.875000,14695.312500,-2.488,0.560,-75.718 
-929.687500,-1656.250000,15101.562500,-2.543,0.588,-75.718 
156.250000,-828.125000,15351.562500,-2.483,0.544,-75.718 
-195.312500,250.000000,16101.562500,-2.357,0.533,-75.718 
-695.312500,562.500000,17320.312500,-2.263,0.560,-75.718 
-304.687500,-359.375000,17945.312500,-2.274,0.555,-75.718 
320.312500,-1445.312500,15656.250000,-2.406,0.538,-75.718 
234.375000,-1562.500000,13851.562500,-2.505,0.538,-75.712 
-492.187500,-640.625000,13914.062500,-2.466,0.571,-75.712 
-515.625000,-187.500000,16632.812500,-2.373,0.560,-75.712 
-15.625000,-601.562500,17898.437500,-2.351,0.533,-75.712 
-484.375000,-1015.625000,16976.562500,-2.406,0.544,-75.718 
-570.312500,-1507.812500,16960.937500,-2.444,0.555,-75.718 
320.312500,-945.312500,16054.687500,-2.406,0.571,-75.718 
1703.125000,-625.000000,17062.500000,-2.335,0.527,-75.712 
929.687500,-601.562500,15132.812500,-2.329,0.544,-75.712 
-812.500000,-796.875000,12968.750000,-2.422,0.560,-75.707 
-937.500000,-703.125000,14085.937500,-2.483,0.560,-75.712 
-968.750000,359.375000,15007.812500,-2.362,0.555,-75.712 
-781.250000,-31.250000,20031.250000,-2.258,0.549,-75.712 
-484.375000,-398.437500,18695.312500,-2.329,0.555,-75.712 
781.250000,-2101.562500,16109.375000,-2.510,0.549,-75.712 
562.500000,-1898.437500,11843.750000,-2.543,0.566,-75.718 
-531.250000,-250.000000,13304.687500,-2.357,0.582,-75.712 
-398.437500,414.062500,19070.312500,-2.192,0.555,-75.712 
250.000000,-132.812500,18765.625000,-2.291,0.533,-75.712 
507.812500,-1656.250000,16187.500000,-2.494,0.527,-75.712 
-1031.250000,-1375.000000,11796.875000,-2.543,0.610,-75.712 
-453.125000,-882.812500,15382.812500,-2.406,0.560,-75.712 
132.812500,-281.250000,18125.000000,-2.335,0.538,-75.712 
468.750000,-351.562500,16562.500000,-2.351,0.533,-75.712 
-328.125000,-257.812500,14585.937500,-2.373,0.577,-75.712 
-914.062500,-742.187500,15484.375000,-2.368,0.582,-75.712 
257.812500,-1210.937500,17476.562500,-2.401,0.538,-75.712 
695.312500,-992.187500,15273.437500,-2.461,0.544,-75.718 
-140.625000,-734.375000,13562.500000,-2.422,0.566,-75.718 
-1476.562500,-46.875000,16375.000000,-2.351,0.593,-75.712 
148.437500,-414.062500,20367.187500,-2.324,0.527,-75.712 
539.062500,-937.500000,17406.250000,-2.368,0.544,-75.707 
492.187500,-1492.187500,15078.125000,-2.390,0.566,-75.712 
-125.000000,-898.437500,13585.937500,-2.406,0.588,-75.718 
328.125000,-593.750000,14406.250000,-2.455,0.527,-75.718 
-914.062500,140.625000,13507.812500,-2.466,0.544,-75.718 
-2335.937500,351.562500,16929.687500,-2.373,0.577,-75.707 
-1039.062500,-257.812500,19992.187500,-2.302,0.566,-75.707 
398.437500,-1406.250000,19320.312500,-2.357,0.549,-75.707 
2406.250000,-2109.375000,14390.625000,-2.455,0.522,-75.718 
70.312500,-867.187500,10500.000000,-2.472,0.599,-75.723 
-1476.562500,148.437500,14093.750000,-2.406,0.566,-75.723 
-1648.437500,726.562500,16835.937500,-2.379,0.544,-75.718 
-867.187500,171.875000,18507.812500,-2.384,0.527,-75.707 
-859.375000,-382.812500,17023.437500,-2.379,0.571,-75.707 
-1289.062500,-1320.312500,18007.812500,-2.373,0.560,-75.707 
-515.625000,-484.375000,17304.687500,-2.406,0.538,-75.712 
-1203.125000,-992.187500,16054.687500,-2.455,0.533,-75.718 
-1265.625000,-890.625000,15359.375000,-2.466,0.566,-75.718 
-343.750000,476.562500,16234.375000,-2.373,0.566,-75.718 
656.250000,226.562500,17015.625000,-2.285,0.533,-75.712 
273.437500,-609.375000,17210.937500,-2.307,0.533,-75.712 
-796.875000,-1304.687500,15109.375000,-2.439,0.549,-75.718 
-109.375000,-1585.937500,14796.875000,-2.505,0.571,-75.718 
-414.062500,-1375.000000,16859.375000,-2.444,0.549,-75.718 
593.750000,-296.875000,16539.062500,-2.368,0.549,-75.712 
367.187500,148.437500,13812.500000,-2.335,0.533,-75.712 
-882.812500,15.625000,14351.562500,-2.379,0.560,-75.712 
-1742.187500,-304.687500,16585.937500,-2.406,0.566,-75.718 
-648.437500,-945.312500,19210.937500,-2.390,0.555,-75.723 
1117.187500,-1187.500000,18570.312500,-2.357,0.544,-75.723 
1609.375000,-1875.000000,15820.312500,-2.373,0.560,-75.718 
859.375000,-1242.187500,13031.250000,-2.494,0.544,-75.729 
-1210.937500,-117.187500,11210.937500,-2.521,0.566,-75.723 
-1992.187500,718.750000,15437.500000,-2.373,0.544,-75.712 
-1671.875000,703.125000,19968.750000,-2.258,0.566,-75.707 
46.875000,-812.500000,21703.125000,-2.324,0.527,-75.707 
1273.437500,-2023.437500,15804.687500,-2.433,0.544,-75.712 
1039.062500,-1992.187500,13351.562500,-2.433,0.577,-75.718 
421.875000,-1265.625000,15375.000000,-2.395,0.566,-75.723 
664.062500,-984.375000,15281.250000,-2.406,0.533,-75.723 
171.875000,46.875000,13335.937500,-2.390,0.538,-75.723 
-1875.000000,625.000000,15984.375000,-2.302,0.588,-75.718 
-1406.250000,296.875000,18804.687500,-2.280,0.555,-75.712 
515.625000,-1429.687500,19289.062500,-2.422,0.522,-75.712 
726.562500,-2125.000000,14109.375000,-2.543,0.549,-75.718 
-570.312500,-1109.375000,12484.375000,-2.466,0.588,-75.718 
-562.500000,-187.500000,15906.250000,-2.318,0.560,-75.718 
734.375000,210.937500,17460.937500,-2.274,0.516,-75.712 
484.375000,-195.312500,17031.250000,-2.346,0.533,-75.718 
-1593.750000,-367.187500,14164.062500,-2.401,0.588,-75.718 
-937.500000,-1343.750000,16406.250000,-2.439,0.566,-75.718 
328.125000,-1414.062500,16460.937500,-2.472,0.533,-75.718 
429.687500,-812.500000,14695.312500,-2.433,0.527,-75.712 
-1054.687500,195.312500,14781.250000,-2.307,0.577,-75.712 
93.750000,429.687500,17171.875000,-2.258,0.566,-75.712 
1101.562500,-875.000000,19132.812500,-2.351,0.500,-75.712 
-804.687500,-1554.687500,15031.250000,-2.477,0.549,-75.712 
-1320.312500,-1390.625000,15875.000000,-2.477,0.571,-75.718 
-117.187500,-812.500000,17117.187500,-2.428,0.571,-75.712 
1062.500000,-664.062500,17515.625000,-2.379,0.500,-75.718 
0.000000,93.750000,15679.687500,-2.318,0.549,-75.712 
-695.312500,101.562500,15351.562500,-2.291,0.571,-75.712 
281.250000,-1468.750000,16117.187500,-2.395,0.544,-75.712 
289.062500,-1742.187500,13492.187500,-2.549,0.522,-75.712 
-648.437500,-671.875000,14242.187500,-2.510,0.544,-75.718 
-1296.875000,109.375000,18210.937500,-2.307,0.582,-75.712 
617.187500,-398.437500,21187.500000,-2.225,0.538,-75.712 
1335.937500,-1257.812500,14750.000000,-2.368,0.505,-75.712 
-70.312500,-1484.375000,11414.062500,-2.527,0.533,-75.712 
-1781.250000,-437.500000,13406.250000,-2.488,0.593,-75.712 
-156.250000,-101.562500,19046.875000,-2.324,0.549,-75.712 
671.875000,46.875000,18671.875000,-2.280,0.494,-75.712 
-914.062500,-562.500000,17195.312500,-2.340,0.516,-75.718 
-1531.250000,-937.500000,14835.937500,-2.417,0.588,-75.718 
343.750000,-1296.875000,15289.062500,-2.455,0.555,-75.718 
1000.000000,-1078.125000,15882.812500,-2.439,0.500,-75.712 
-421.875000,-328.125000,14539.062500,-2.395,0.555,-75.712 
-703.125000,-187.500000,16546.875000,-2.335,0.560,-75.718 
140.625000,-242.187500,16765.625000,-2.351,0.522,-75.718 
382.812500,-820.312500,16320.312500,-2.406,0.527,-75.712 
-585.937500,-906.250000,14882.812500,-2.439,0.555,-75.718 
-703.125000,-1210.937500,15257.812500,-2.455,0.549,-75.718 
70.312500,-843.750000,15484.375000,-2.433,0.538,-75.712 
-250.000000,-312.500000,16390.625000,-2.346,0.549,-75.712 
-632.812500,85.937500,17828.125000,-2.307,0.549,-75.712 
-78.125000,-46.875000,17281.250000,-2.313,0.533,-75.712 
484.375000,-867.187500,16296.875000,-2.379,0.544,-75.712 
335.937500,-1742.187500,15164.062500,-2.494,0.538,-75.718 
-312.500000,-2132.812500,14320.312500,-2.554,0.566,-75.718 
-187.500000,-531.250000,13781.250000,-2.417,0.549,-75.712 
-210.937500,390.625000,17937.500000,-2.197,0.555,-75.707 
31.250000,351.562500,20984.375000,-2.159,0.527,-75.712 
445.312500,-1656.250000,19125.000000,-2.406,0.549,-75.718 
492.187500,-1843.750000,10914.062500,-2.609,0.555,-75.718 
-507.812500,-1328.125000,11328.125000,-2.538,0.582,-75.718 
-1367.187500,-390.625000,16835.937500,-2.379,0.571,-75.718 
375.000000,-539.062500,21031.250000,-2.313,0.511,-75.712 
429.687500,-234.375000,16382.812500,-2.335,0.533,-75.712 
-328.125000,-382.812500,15828.125000,-2.313,0.577,-75.712 
-632.812500,-781.250000,17703.125000,-2.335,0.577,-75.712 
1546.875000,-1742.187500,17203.125000,-2.433,0.511,-75.718 
1250.000000,-1601.562500,13109.375000,-2.483,0.538,-75.718 
-882.812500,-601.562500,13406.250000,-2.401,0.593,-75.718 
-1031.250000,-171.875000,17406.250000,-2.313,0.571,-75.718 
656.250000,-218.750000,17570.312500,-2.346,0.511,-75.718 
328.125000,-1250.000000,16757.812500,-2.455,0.538,-75.718 
-1585.937500,-1968.750000,14734.375000,-2.582,0.593,-75.718 
-796.875000,-2718.750000,15617.187500,-2.620,0.560,-75.718 
429.687500,-2398.437500,16328.125000,-2.571,0.555,-75.718 
-921.875000,-750.000000,17218.750000,-2.472,0.560,-75.712 
-1328.125000,-710.937500,16882.812500,-2.466,0.571,-75.712 
390.625000,-1445.312500,16937.500000,-2.483,0.560,-75.718 
78.125000,-1554.687500,16500.000000,-2.516,0.549,-75.718 
695.312500,-1257.812500,16585.937500,-2.516,0.577,-75.718 
570.312500,-492.187500,14492.187500,-2.455,0.555,-75.712 
460.937500,-226.562500,17585.937500,-2.390,0.566,-75.707 
-39.062500,-210.937500,17726.562500,-2.368,0.555,-75.712 
-7.812500,-1710.937500,16148.437500,-2.499,0.566,-75.712 
421.875000,-2062.500000,14132.812500,-2.637,0.555,-75.712 
-679.687500,-562.500000,11132.812500,-2.620,0.588,-75.718 
-289.062500,335.937500,16492.187500,-2.488,0.566,-75.712 
-234.375000,531.250000,17148.437500,-2.395,0.544,-75.712 
-843.750000,281.250000,16343.750000,-2.411,0.549,-75.718 
-1445.312500,-39.062500,15929.687500,-2.472,0.577,-75.718 
-398.437500,-1656.250000,17382.812500,-2.521,0.566,-75.718 
1390.625000,-2289.062500,15804.687500,-2.565,0.544,-75.718 
695.312500,-929.687500,12218.750000,-2.593,0.544,-75.712 
-1125.000000,-484.375000,13203.125000,-2.571,0.571,-75.707 
-1226.562500,210.937500,17132.812500,-2.510,0.577,-75.712 
-1195.312500,835.937500,18929.687500,-2.401,0.549,-75.707 
195.312500,-62.500000,19734.375000,-2.346,0.555,-75.707 
570.312500,-1062.500000,17976.562500,-2.395,0.571,-75.707 
1773.437500,-2453.125000,16148.437500,-2.587,0.544,-75.718 
507.812500,-2664.062500,12531.250000,-2.791,0.566,-75.723 
-531.250000,-1914.062500,12375.000000,-2.741,0.566,-75.723 
-1835.937500,640.625000,13929.687500,-2.439,0.599,-75.712 
-835.937500,1359.375000,21804.687500,-2.192,0.538,-75.707 
414.062500,515.625000,21476.562500,-2.280,0.522,-75.707 
1085.937500,-1437.500000,15531.250000,-2.560,0.533,-75.712 
-375.000000,-1921.875000,10539.062500,-2.736,0.604,-75.718 
-859.375000,-1671.875000,12843.750000,-2.659,0.593,-75.718 
-93.750000,-328.125000,16125.000000,-2.450,0.544,-75.718 
101.562500,757.812500,19335.937500,-2.307,0.527,-75.712 
-382.812500,-39.062500,19148.437500,-2.395,0.555,-75.712 
-554.687500,-1703.125000,15210.937500,-2.587,0.577,-75.712 
171.875000,-1562.500000,12234.375000,-2.659,0.560,-75.718 
-179.687500,-250.000000,12234.375000,-2.538,0.566,-75.718 
-398.437500,242.187500,18515.625000,-2.390,0.555,-75.712 
-1062.500000,343.750000,18406.250000,-2.406,0.560,-75.712 
-265.625000,-765.625000,17664.062500,-2.549,0.538,-75.707 
7.812500,-1718.750000,14609.375000,-2.604,0.577,-75.712 
-70.312500,-1312.500000,14804.687500,-2.499,0.582,-75.712 
625.000000,-179.687500,16250.000000,-2.428,0.555,-75.718 
398.437500,-500.000000,15851.562500,-2.516,0.544,-75.718 
-351.562500,-867.187500,15234.375000,-2.576,0.555,-75.718 
-1984.375000,62.500000,15054.687500,-2.499,0.593,-75.712 
-695.312500,-390.625000,19929.687500,-2.401,0.555,-75.712 
882.812500,-1375.000000,19492.187500,-2.444,0.544,-75.707 
1687.500000,-1539.062500,13070.312500,-2.549,0.544,-75.718 
15.625000,-765.625000,10804.687500,-2.576,0.588,-75.723 
-1210.937500,-578.125000,15382.812500,-2.527,0.577,-75.723 
1703.125000,-312.500000,14406.250000,-2.461,0.538,-75.712 
515.625000,335.937500,12875.000000,-2.444,0.555,-75.712 
-1000.000000,-406.250000,16117.187500,-2.450,0.566,-75.712 
-1429.687500,-398.437500,16500.000000,-2.510,0.577,-75.712 
-617.187500,-968.750000,17156.250000,-2.571,0.533,-75.723 
-546.875000,-1250.000000,17007.812500,-2.554,0.566,-75.723 
78.125000,-539.062500,16429.687500,-2.472,0.577,-75.718 
1289.062500,-171.875000,16453.125000,-2.395,0.555,-75.718 
1117.187500,-914.062500,15476.562500,-2.439,0.538,-75.712 
-7.812500,-1828.125000,14937.500000,-2.538,0.555,-75.712 
-890.625000,-968.750000,15304.687500,-2.571,0.582,-75.718 
-164.062500,-726.562500,17703.125000,-2.510,0.555,-75.718 
0.000000,-359.375000,16906.250000,-2.439,0.555,-75.718 
210.937500,351.562500,15117.187500,-2.395,0.549,-75.718 
-132.812500,-226.562500,15179.687500,-2.417,0.560,-75.718 
-445.312500,-2093.750000,17710.937500,-2.532,0.560,-75.718 
7.812500,-2132.812500,16093.750000,-2.642,0.555,-75.718 
-421.875000,-414.062500,14007.812500,-2.587,0.566,-75.723 
46.875000,210.937500,16585.937500,-2.417,0.577,-75.718 
203.125000,859.375000,16554.687500,-2.307,0.555,-75.712 
-39.062500,382.812500,15007.812500,-2.373,0.533,-75.712 
-1453.125000,-1437.500000,17125.000000,-2.521,0.566,-75.718 
-1023.437500,-2609.375000,18234.375000,-2.615,0.593,-75.723 
867.187500,-1835.937500,17070.312500,-2.598,0.577,-75.729 
1773.437500,-960.937500,14898.437500,-2.488,0.549,-75.718 
1250.000000,46.875000,13820.312500,-2.379,0.555,-75.707 
-1257.812500,1109.375000,12765.625000,-2.368,0.555,-75.707 
-2156.250000,460.937500,14375.000000,-2.466,0.566,-75.712 
-2031.250000,-679.687500,17054.687500,-2.571,0.555,-75.718 
-968.750000,-1132.812500,19078.125000,-2.483,0.571,-75.712 
523.437500,-1039.062500,19765.625000,-2.390,0.560,-75.712 
2281.250000,-2140.625000,17210.937500,-2.450,0.544,-75.718 
2101.562500,-1375.000000,10953.125000,-2.538,0.555,-75.723 
-570.312500,0.000000,10906.250000,-2.527,0.582,-75.723 
-2109.375000,367.187500,17117.187500,-2.433,0.582,-75.718 
-367.187500,-734.375000,22218.750000,-2.390,0.533,-75.712 
226.562500,-531.250000,17406.250000,-2.433,0.555,-75.712 
390.625000,-1437.500000,15054.687500,-2.516,0.571,-75.718 
343.750000,-1953.125000,14132.812500,-2.543,0.577,-75.718 
593.750000,-867.187500,13796.875000,-2.499,0.549,-75.718 
-62.500000,289.062500,14781.250000,-2.439,0.560,-75.718 
-984.375000,289.062500,16757.812500,-2.406,0.571,-75.712 
-671.875000,-554.687500,18953.125000,-2.444,0.560,-75.712 
-265.625000,-914.062500,16906.250000,-2.505,0.555,-75.712 
218.750000,-1718.750000,16148.437500,-2.510,0.571,-75.712 
750.000000,-1132.812500,13218.750000,-2.455,0.566,-75.718 
117.187500,281.250000,14007.812500,-2.433,0.560,-75.723 
-687.500000,117.187500,16093.750000,-2.483,0.538,-75.723 
-1539.062500,-304.687500,16367.187500,-2.521,0.566,-75.712 
-1218.750000,-1062.500000,18781.250000,-2.477,0.571,-75.712 
320.312500,-1257.812500,18289.062500,-2.417,0.566,-75.707 
2296.875000,-2023.437500,17484.375000,-2.411,0.544,-75.718 
1523.437500,-781.250000,12031.250000,-2.466,0.560,-75.723 
-1007.812500,-15.625000,12492.187500,-2.510,0.571,-75.723 
-2304.687500,375.000000,15359.375000,-2.510,0.566,-75.718 
-1703.125000,-93.750000,18890.625000,-2.494,0.544,-75.718 
-890.625000,-742.187500,19164.062500,-2.472,0.560,-75.712 
-1984.375000,1195.312500,14734.375000,-2.417,0.571,-75.712 
-1953.125000,648.437500,19523.437500,-2.346,0.560,-75.723 
-500.000000,-718.750000,20117.187500,-2.395,0.555,-75.729 
523.437500,-2593.750000,17101.562500,-2.532,0.555,-75.729 
1226.562500,-2335.937500,12632.812500,-2.626,0.566,-75.723 
437.500000,-789.06275.723 
296.875000,156.250000,16023.437500,-2.417,0.560,-75.718 
-15.625000,789.062500,16601.562500,-2.335,0.544,-75.712 
-1265.625000,492.187500,17296.875000,-2.357,0.549,-75.718 
-1593.750000,-1195.312500,17937.500000,-2.472,0.577,-75.723 
242.187500,-2304.687500,16187.500000,-2.582,0.566,-75.729 
546.875000,-1382.812500,13929.687500,-2.582,0.555,-75.729 
54.687500,-218.750000,15179.687500,-2.494,0.566,-75.723 
15.625000,289.062500,16289.062500,-2.362,0.571,-75.718 
148.437500,-203.125000,18851.562500,-2.313,0.555,-75.718 
23.437500,-1460.937500,17515.625000,-2.461,0.555,-75.723 
101.562500,-2421.875000,13671.875000,-2.653,0.560,-75.723 
-273.437500,-992.187500,11765.625000,-2.637,0.582,-75.723 
-906.250000,578.125000,15851.562500,-2.450,0.588,-75.718 
-15.625000,-93.750000,21257.812500,-2.329,0.555,-75.718 
156.250000,-781.250000,18367.187500,-2.406,0.533,-75.718 
-609.375000,-1296.875000,16343.750000,-2.499,0.566,-75.729 
-359.375000,-1281.250000,15804.687500,-2.510,0.610,-75.723 
1890.625000,-1351.562500,15046.875000,-2.439,0.533,-75.723 
1078.125000,-234.375000,12859.375000,-2.466,0.538,-75.729 
-1585.937500,-62.500000,13851.562500,-2.527,0.588,-75.729 
-2531.250000,-1203.125000,17984.375000,-2.571,0.577,-75.718 
-828.125000,-1039.062500,17187.500000,-2.532,0.549,-75.718 
382.812500,-70.312500,15992.187500,-2.390,0.549,-75.718 
-265.625000,773.437500,16132.812500,-2.280,0.577,-75.718 
296.875000,406.250000,16578.125000,-2.351,0.538,-75.718 
-171.875000,-554.687500,15281.250000,-2.538,0.549,-75.723 
-414.062500,-2265.625000,15851.562500,-2.659,0.560,-75.718 
-914.062500,-2445.312500,16117.187500,-2.637,0.582,-75.718 
-492.187500,-1007.812500,16085.937500,-2.510,0.560,-75.718 
1117.187500,-54.687500,16429.687500,-2.362,0.533,-75.718 
382.812500,812.500000,16210.937500,-2.263,0.555,-75.718 
-312.500000,250.000000,17000.000000,-2.329,0.560,-75.718 
218.750000,-1039.062500,15468.750000,-2.543,0.544,-75.718 
507.812500,-2367.187500,14132.812500,-2.670,0.538,-75.723 
-1046.875000,-1164.062500,12453.125000,-2.571,0.588,-75.723 
-1179.687500,93.750000,17375.000000,-2.395,0.566,-75.718 
62.500000,-62.500000,19398.437500,-2.368,0.533,-75.718 
906.250000,-601.562500,16164.062500,-2.455,0.522,-75.718 
-851.562500,-218.750000,12781.250000,-2.521,0.582,-75.723 
-1234.375000,-351.562500,14890.625000,-2.488,0.577,-75.723 
15.625000,-1039.062500,18914.062500,-2.477,0.527,-75.718 
101.562500,-578.125000,17296.875000,-2.499,0.522,-75.718 
-429.687500,-898.437500,16570.312500,-2.455,0.566,-75.718 
-718.750000,-757.812500,16062.500000,-2.395,0.588,-75.718 
1265.625000,-578.125000,16179.687500,-2.422,0.522,-75.718 
812.500000,-617.187500,13921.875000,-2.527,0.522,-75.729 
-898.437500,-804.687500,13656.250000,-2.571,0.566,-75.729 
-2429.687500,-382.812500,16242.187500,-2.510,0.582,-75.718 
796.875000,289.062500,15054.687500,-2.422,0.522,-75.712 
-585.937500,804.687500,15742.187500,-2.379,0.516,-75.718 
-2632.812500,484.375000,17398.437500,-2.373,0.560,-75.723 
-1203.125000,-1320.312500,19148.437500,-2.455,0.577,-75.729 
1328.125000,-2734.375000,16539.062500,-2.582,0.527,-75.729 
1492.187500,-1867.187500,12507.812500,-2.609,0.533,-75.729 
203.125000,-343.750000,13820.312500,-2.494,0.566,-75.723 
-570.312500,750.000000,15562.500000,-2.373,0.566,-75.718 
-296.875000,914.062500,16046.875000,-2.335,0.522,-75.718 
-1562.500000,343.750000,17039.062500,-2.384,0.522,-75.723 
-1546.875000,-1710.937500,18000.000000,-2.521,0.571,-75.729 
257.812500,-2468.750000,15054.687500,-2.626,0.555,-75.729 
820.312500,-1179.687500,13007.812500,-2.593,0.544,-75.729 
492.187500,-78.125000,16007.812500,-2.373,0.544,-75.723 
15.625000,390.625000,16203.125000,-2.340,0.549,-75.718 
-85.937500,453.125000,15750.000000,-2.346,0.538,-75.718 
-750.000000,-101.562500,15968.750000,-2.417,0.544,-75.718 
-765.625000,-1757.812500,17742.187500,-2.516,0.555,-75.723 
-250.000000,-1781.250000,15539.062500,-2.582,0.555,-75.723 
-78.125000,-1226.562500,14164.062500,-2.549,0.555,-75.723 
-195.312500,-632.812500,15539.062500,-2.461,0.555,-75.723 
-140.625000,375.000000,15734.375000,-2.351,0.549,-75.718 
0.000000,710.937500,17929.687500,-2.313,0.538,-75.723 
-109.375000,-484.375000,19000.000000,-2.335,0.544,-75.723 
421.875000,-2250.000000,16476.562500,-2.494,0.544,-75.723 
320.312500,-2179.687500,12289.062500,-2.637,0.560,-75.729 
-421.875000,-1148.437500,11945.312500,-2.609,0.555,-75.729 
-664.062500,85.937500,15945.312500,-2.433,0.544,-75.723 
