
,0.516,-76.437 
679.687500,-1695.312500,15476.562500,-2.527,0.593,-76.404 
-296.875000,-1242.187500,16421.875000,-2.516,0.566,-76.404 
-1007.812500,203.125000,15187.500000,-2.543,0.505,-76.399 
-1421.875000,867.187500,14757.812500,-2.560,0.527,-76.393 
-1250.000000,-1273.437500,22203.125000,-2.549,0.566,-76.388 
968.750000,-1406.250000,15171.875000,-2.538,0.494,-76.393 
1492.187500,-1046.875000,11468.750000,-2.543,0.544,-76.399 
-367.187500,-1757.812500,19640.625000,-2.560,0.555,-76.410 
828.125000,-976.562500,14101.562500,-2.549,0.555,-76.404 
1273.437500,-687.500000,12875.000000,-2.532,0.467,-76.399 
-570.312500,-1062.500000,17562.500000,-2.538,0.516,-76.393 
-1921.875000,-453.125000,15554.687500,-2.549,0.494,-76.393 
-1078.125000,460.937500,15335.937500,-2.543,0.516,-76.393 
-726.562500,-1226.562500,20515.625000,-2.549,0.533,-76.399 
1101.562500,-1679.687500,16304.687500,-2.565,0.538,-76.399 
1593.750000,-726.562500,11343.750000,-2.543,0.511,-76.399 
1710.937500,-1031.250000,15804.687500,-2.516,0.467,-76.399 
-1812.500000,-507.812500,15328.125000,-2.549,0.549,-76.399 
-2320.312500,257.812500,15171.875000,-2.587,0.478,-76.393 
-796.875000,-101.562500,17804.687500,-2.576,0.489,-76.388 
-296.875000,-1406.250000,20921.875000,-2.538,0.516,-76.388 
2054.687500,-1234.375000,15445.312500,-2.516,0.439,-76.388 
1414.062500,-906.250000,11359.375000,-2.527,0.533,-76.393 
539.062500,-1632.812500,16375.000000,-2.554,0.549,-76.410 
-1265.625000,-531.250000,13406.250000,-2.554,0.527,-76.404 
-945.312500,312.500000,14960.937500,-2.560,0.489,-76.399 
-1554.687500,-171.875000,20273.437500,-2.560,0.516,-76.393 
132.812500,-1054.687500,18367.187500,-2.543,0.478,-76.388 
1273.437500,-671.875000,13312.500000,-2.516,0.505,-76.393 
875.000000,-1679.687500,17445.312500,-2.532,0.544,-76.404 
171.875000,-1367.187500,16304.687500,-2.554,0.516,-76.404 
-1085.937500,-156.250000,13156.250000,-2.549,0.505,-76.404 
-1250.000000,265.625000,16960.937500,-2.549,0.511,-76.399 
-390.625000,-976.562500,20031.250000,-2.560,0.494,-76.399 
-1789.062500,46.875000,14968.750000,-2.560,0.450,-76.388 
-1007.812500,-492.187500,18921.875000,-2.554,0.566,-76.393 
-132.812500,-1265.625000,18351.562500,-2.560,0.522,-76.399 
1992.187500,-992.187500,14320.312500,-2.560,0.483,-76.399 
476.562500,-796.875000,11070.312500,-2.549,0.472,-76.393 
-671.875000,-1109.375000,17585.937500,-2.554,0.522,-76.382 
-1039.062500,-492.187500,14843.750000,-2.571,0.450,-76.388 
-1695.312500,406.250000,17859.375000,-2.560,0.472,-76.388 
-789.062500,-1156.250000,20117.187500,-2.560,0.555,-76.399 
1773.437500,-1960.937500,16414.062500,-2.565,0.500,-76.404 
1890.625000,-687.500000,10445.312500,-2.554,0.494,-76.393 
859.375000,-1070.312500,14914.062500,-2.549,0.549,-76.410 
-2101.562500,-85.937500,15242.187500,-2.560,0.533,-76.404 
-2507.812500,351.562500,15656.250000,-2.593,0.489,-76.399 
-1382.812500,-468.750000,20093.750000,-2.598,0.494,-76.388 
523.437500,-1750.000000,18757.812500,-2.554,0.505,-76.393 
1945.312500,-1156.250000,13968.750000,-2.483,0.494,-76.393 
1851.562500,-726.562500,12500.000000,-2.494,0.522,-76.404 
679.687500,-1359.375000,17007.812500,-2.554,0.544,-76.410 
-2000.000000,31.250000,12109.375000,-2.582,0.538,-76.404 
-1351.562500,250.000000,15562.500000,-2.571,0.489,-76.399 
-1023.437500,-609.375000,21945.312500,-2.543,0.522,-76.393 
242.187500,-1421.875000,18937.500000,-2.538,0.505,-76.393 
1890.625000,-718.750000,11867.187500,-2.532,0.489,-76.393 
734.375000,-1695.312500,15835.937500,-2.532,0.577,-76.410 
-3218.750000,-578.125000,14203.125000,-2.543,0.599,-76.404 
-179.687500,-820.312500,15484.375000,-2.560,0.516,-76.399 
-1195.312500,500.000000,13148.437500,-2.565,0.511,-76.404 
-2789.062500,-976.562500,17679.687500,-2.560,0.604,-76.393 
-492.187500,-1031.250000,16046.875000,-2.549,0.538,-76.393 
203.125000,-1101.562500,16984.375000,-2.549,0.566,-76.399 
273.437500,-687.500000,16195.312500,-2.554,0.527,-76.399 
-15.625000,-789.062500,14062.500000,-2.549,0.566,-76.399 
15.625000,-500.000000,14570.312500,-2.549,0.582,-76.399 
218.750000,-804.687500,16765.625000,-2.543,0.538,-76.393 
-265.625000,-718.750000,17085.937500,-2.554,0.588,-76.399 
-679.687500,-726.562500,15632.812500,-2.549,0.566,-76.399 
-125.000000,-734.375000,16093.750000,-2.549,0.588,-76.399 
15.625000,-710.937500,16960.937500,-2.549,0.571,-76.399 
-62.500000,-789.062500,15398.437500,-2.543,0.577,-76.399 
-453.125000,-679.687500,16414.062500,-2.549,0.588,-76.399 
-140.625000,-898.437500,15890.625000,-2.554,0.582,-76.399 
-70.312500,-867.187500,16515.625000,-2.554,0.582,-76.399 
-242.187500,-757.812500,16039.062500,-2.543,0.588,-76.399 
-164.062500,-765.625000,16085.937500,-2.543,0.599,-76.399 
210.937500,-796.875000,16007.812500,-2.554,0.582,-76.399 
-250.000000,-679.687500,15242.187500,-2.549,0.593,-76.399 
-367.187500,-703.125000,16414.062500,-2.543,0.599,-76.399 
-78.125000,-804.687500,16210.937500,-2.549,0.593,-76.399 
-195.312500,-726.562500,15835.937500,-2.554,0.593,-76.399 
-468.750000,-687.500000,16125.000000,-2.543,0.604,-76.399 
78.125000,-742.187500,16328.125000,-2.543,0.593,-76.399 
-7.812500,-664.062500,15429.687500,-2.549,0.593,-76.399 
-382.812500,-773.437500,15789.062500,-2.554,0.599,-76.399 
-101.562500,-703.125000,16109.375000,-2.554,0.604,-76.399 
39.062500,-726.562500,15875.000000,-2.543,0.593,-76.399 
-382.812500,-710.937500,16375.000000,-2.543,0.604,-76.399 
39.062500,-859.375000,15929.687500,-2.554,0.599,-76.399 
-39.062500,-703.125000,15796.875000,-2.549,0.593,-76.399 
-414.062500,-664.062500,16203.125000,-2.543,0.610,-76.399 
23.437500,-867.187500,16312.500000,-2.549,0.604,-76.399 
31.250000,-742.187500,15601.562500,-2.554,0.599,-76.404 
-539.062500,-695.312500,16039.062500,-2.549,0.610,-76.404 
0.000000,-757.812500,16515.625000,-2.543,0.604,-76.404 
195.312500,-859.375000,15742.187500,-2.549,0.588,-76.404 
-507.812500,-679.687500,15570.312500,-2.549,0.604,-76.404 
-171.875000,-796.875000,16156.250000,-2.549,0.604,-76.404 
132.812500,-679.687500,15953.125000,-2.543,0.588,-76.404 
-312.500000,-671.875000,15804.687500,-2.543,0.604,-76.404 
-320.312500,-789.062500,16164.062500,-2.549,0.604,-76.404 
187.500000,-757.812500,15851.562500,-2.554,0.593,-76.404 
-250.000000,-656.250000,15765.625000,-2.543,0.599,-76.399 
-367.187500,-695.312500,16179.687500,-2.543,0.610,-76.399 
132.812500,-765.625000,15742.187500,-2.549,0.593,-76.399 
-375.000000,-593.750000,15734.375000,-2.543,0.599,-76.399 
-429.687500,-695.312500,16539.062500,-2.538,0.610,-76.404 
140.625000,-796.875000,16375.000000,-2.549,0.593,-76.399 
-140.625000,-710.937500,15593.750000,-2.549,0.593,-76.404 
-484.375000,-742.187500,16171.875000,-2.549,0.604,-76.399 
132.812500,-742.187500,16109.375000,-2.549,0.593,-76.399 
-156.250000,-625.000000,15609.375000,-2.543,0.593,-76.399 
-250.000000,-781.250000,15710.937500,-2.549,0.615,-76.404 
640.625000,-1062.500000,15992.187500,-2.554,0.593,-76.404 
-109.375000,-601.562500,16171.875000,-2.549,0.599,-76.404 
-601.562500,-625.000000,15304.687500,-2.543,0.604,-76.404 
-218.750000,-554.687500,16921.875000,-2.554,0.599,-76.404 
-250.000000,-593.750000,15148.437500,-2.554,0.588,-76.404 
-695.312500,-562.500000,16250.000000,-2.543,0.610,-76.404 
-109.375000,-781.250000,16632.812500,-2.554,0.593,-76.404 
117.187500,-765.625000,15593.750000,-2.549,0.593,-76.404 
-562.500000,-640.625000,15992.187500,-2.549,0.610,-76.404 
-93.750000,-765.625000,16359.375000,-2.543,0.588,-76.404 
85.937500,-703.125000,15867.187500,-2.543,0.599,-76.404 
-390.625000,-656.250000,15726.562500,-2.549,0.604,-76.404 
-296.875000,-789.062500,16296.875000,-2.549,0.599,-76.404 
156.250000,-796.875000,15921.875000,-2.543,0.593,-76.404 
-382.812500,-656.250000,15929.687500,-2.538,0.604,-76.404 
-234.375000,-828.125000,16476.562500,-2.549,0.593,-76.404 
93.750000,-750.000000,15695.312500,-2.549,0.588,-76.404 
-367.187500,-617.187500,15710.937500,-2.538,0.604,-76.404 
-312.500000,-742.187500,16414.062500,-2.543,0.599,-76.399 
140.625000,-742.187500,15882.812500,-2.549,0.588,-76.399 
-328.125000,-625.000000,15546.875000,-2.543,0.604,-76.399 
-515.625000,-687.500000,16250.000000,-2.543,0.599,-76.399 
226.562500,-781.250000,16390.625000,-2.543,0.588,-76.404 
-242.187500,-703.125000,15539.062500,-2.543,0.604,-76.404 
-585.937500,-734.375000,16039.062500,-2.549,0.604,-76.404 
117.187500,-726.562500,16187.500000,-2.549,0.588,-76.404 
-78.125000,-679.687500,15656.250000,-2.538,0.599,-76.404 
-585.937500,-640.625000,16218.750000,-2.549,0.604,-76.399 
156.250000,-890.625000,16226.562500,-2.549,0.588,-76.399 
-31.250000,-679.687500,15773.437500,-2.538,0.599,-76.399 
-484.375000,-695.312500,16218.750000,-2.538,0.604,-76.399 
62.500000,-843.750000,16375.000000,-2.549,0.588,-76.399 
15.625000,-703.125000,15421.875000,-2.549,0.599,-76.399 
-578.125000,-664.062500,15906.250000,-2.543,0.604,-76.399 
62.500000,-796.875000,16500.000000,-2.549,0.588,-76.399 
164.062500,-726.562500,15757.812500,-2.549,0.593,-76.399 
-570.312500,-656.250000,15843.750000,-2.549,0.610,-76.399 
-156.250000,-796.875000,16281.250000,-2.549,0.593,-76.399 
93.750000,-695.312500,15937.500000,-2.543,0.593,-76.399 
-507.812500,-609.375000,15679.687500,-2.543,0.604,-76.399 
-203.125000,-765.625000,16218.750000,-2.554,0.593,-76.399 
164.062500,-757.812500,15812.500000,-2.549,0.588,-76.399 
-375.000000,-632.812500,15828.125000,-2.538,0.604,-76.399 
-289.062500,-804.687500,16500.000000,-2.549,0.593,-76.399 
164.062500,-804.687500,15789.062500,-2.549,0.588,-76.399 
-398.437500,-640.625000,15437.500000,-2.543,0.604,-76.399 
-414.062500,-757.812500,16492.187500,-2.543,0.593,-76.399 
179.687500,-742.187500,16109.375000,-2.549,0.582,-76.399 
-195.312500,-718.750000,15539.062500,-2.543,0.599,-76.399 
-476.562500,-718.750000,16296.875000,-2.549,0.599,-76.399 
242.187500,-804.687500,16164.062500,-2.543,0.588,-76.399 
-101.562500,-718.750000,15656.250000,-2.543,0.599,-76.399 
-500.000000,-781.250000,16093.750000,-2.549,0.604,-76.399 
140.625000,-804.687500,16203.125000,-2.549,0.588,-76.399 
-39.062500,-632.812500,15656.250000,-2.538,0.599,-76.399 
-460.937500,-726.562500,16476.562500,-2.543,0.599,-76.399 
70.312500,-835.937500,16093.750000,-2.554,0.582,-76.399 
-54.687500,-679.687500,15382.812500,-2.543,0.593,-76.399 
-585.937500,-570.312500,16093.750000,-2.538,0.599,-76.399 
31.250000,-789.062500,16453.125000,-2.543,0.582,-76.399 
15.625000,-695.312500,15523.437500,-2.549,0.588,-76.399 
-664.062500,-664.062500,15859.375000,-2.543,0.604,-76.399 
-31.250000,-742.187500,16578.125000,-2.543,0.588,-76.399 
101.562500,-703.125000,15921.875000,-2.543,0.588,-76.399 
-554.687500,-679.687500,15859.375000,-2.549,0.604,-76.399 
-164.062500,-828.125000,16187.500000,-2.549,0.588,-76.399 
164.062500,-703.125000,15812.500000,-2.543,0.588,-76.399 
-375.000000,-625.000000,15890.625000,-2.543,0.604,-76.399 
-195.312500,-820.312500,16515.625000,-2.554,0.593,-76.399 
226.562500,-789.062500,15695.312500,-2.549,0.588,-76.399 
-367.187500,-656.250000,15804.687500,-2.538,0.604,-76.399 
-296.875000,-757.812500,16804.687500,-2.549,0.593,-76.399 
226.562500,-804.687500,15718.750000,-2.554,0.588,-76.399 
-351.562500,-664.062500,15601.562500,-2.549,0.604,-76.399 
-421.875000,-765.625000,16492.187500,-2.549,0.599,-76.399 
335.937500,-742.187500,16210.937500,-2.549,0.582,-76.399 
-203.125000,-710.937500,15500.000000,-2.549,0.599,-76.399 
-554.687500,-734.375000,16187.500000,-2.554,0.599,-76.399 
132.812500,-750.000000,16109.375000,-2.549,0.582,-76.399 
-195.312500,-617.187500,15664.062500,-2.543,0.599,-76.399 
-546.875000,-703.125000,16359.375000,-2.554,0.599,-76.399 
117.187500,-859.375000,15929.687500,-2.554,0.588,-76.399 
-132.812500,-664.062500,15687.500000,-2.538,0.599,-76.399 
-492.187500,-671.875000,16429.687500,-2.538,0.599,-76.399 
117.187500,-851.562500,16250.000000,-2.549,0.582,-76.399 
-70.312500,-695.312500,15375.000000,-2.549,0.599,-76.399 
-585.937500,-632.812500,16046.875000,-2.543,0.604,-76.399 
179.687500,-789.062500,16578.125000,-2.543,0.582,-76.399 
15.625000,-726.562500,15656.250000,-2.549,0.593,-76.399 
-570.312500,-648.437500,15765.625000,-2.549,0.604,-76.399 
-31.250000,-859.375000,16500.000000,-2.543,0.588,-76.399 
164.062500,-710.937500,15828.125000,-2.538,0.588,-76.399 
-492.187500,-695.312500,15937.500000,-2.543,0.599,-76.399 
125.000000,-804.687500,16093.750000,-2.549,0.588,-76.399 
-171.875000,-601.562500,15539.062500,-2.543,0.582,-76.399 
-476.562500,-656.250000,16437.500000,-2.538,0.599,-76.399 
203.125000,-890.625000,16062.500000,-2.549,0.588,-76.399 
-62.500000,-695.312500,15437.500000,-2.549,0.582,-76.399 
-562.500000,-632.812500,16101.562500,-2.538,0.599,-76.399 
156.250000,-843.750000,16476.562500,-2.543,0.588,-76.399 
78.125000,-726.562500,15484.375000,-2.543,0.577,-76.399 
-546.875000,-679.687500,15914.062500,-2.543,0.593,-76.399 
-109.375000,-765.625000,16500.000000,-2.543,0.588,-76.399 
101.562500,-687.500000,15742.187500,-2.538,0.577,-76.399 
-601.562500,-664.062500,16039.062500,-2.538,0.593,-76.399 
-179.687500,-812.500000,16296.875000,-2.549,0.593,-76.399 
140.625000,-687.500000,15718.750000,-2.543,0.577,-76.399 
-492.187500,-609.375000,15968.750000,-2.532,0.588,-76.399 
-156.250000,-773.437500,16406.250000,-2.543,0.588,-76.399 
164.062500,-742.187500,15500.000000,-2.549,0.577,-76.399 
-609.375000,-593.750000,15679.687500,-2.543,0.588,-76.399 
-273.437500,-703.125000,16671.875000,-2.538,0.593,-76.399 
234.375000,-773.437500,15789.062500,-2.543,0.577,-76.399 
-421.875000,-671.875000,15546.875000,-2.543,0.588,-76.399 
-343.750000,-750.000000,16476.562500,-2.543,0.599,-76.399 
328.125000,-757.812500,15945.312500,-2.543,0.582,-76.399 
-312.500000,-671.875000,15578.125000,-2.538,0.588,-76.399 
-390.625000,-820.312500,16234.375000,-2.543,0.599,-76.404 
273.437500,-789.062500,15992.187500,-2.549,0.582,-76.404 
-218.750000,-640.625000,15710.937500,-2.538,0.582,-76.404 
-406.250000,-742.187500,16437.500000,-2.538,0.599,-76.404 
242.187500,-859.375000,16000.000000,-2.549,0.582,-76.404 
-273.437500,-656.250000,15515.625000,-2.543,0.588,-76.404 
-484.375000,-656.250000,16445.312500,-2.538,0.599,-76.404 
132.812500,-835.937500,16312.500000,-2.543,0.582,-76.404 
-125.000000,-671.875000,15312.500000,-2.549,0.593,-76.404 
-593.750000,-664.062500,16054.687500,-2.543,0.599,-76.404 
62.500000,-742.187500,16437.500000,-2.543,0.577,-76.404 
39.062500,-695.312500,15585.937500,-2.543,0.588,-76.404 
-656.250000,-703.125000,15976.562500,-2.543,0.599,-76.404 
-54.687500,-742.187500,16289.062500,-2.549,0.582,-76.404 
78.125000,-625.000000,15703.125000,-2.538,0.582,-76.404 
-562.500000,-601.562500,16156.250000,-2.538,0.593,-76.404 
-101.562500,-812.500000,16195.312500,-2.549,0.582,-76.404 
125.000000,-734.375000,15648.437500,-2.543,0.582,-76.404 
-507.812500,-609.375000,15968.750000,-2.538,0.599,-76.404 
-62.500000,-781.250000,16539.062500,-2.549,0.582,-76.404 
210.937500,-773.437500,15664.062500,-2.549,0.582,-76.404 
-531.250000,-656.250000,15695.312500,-2.543,0.599,-76.404 
-218.750000,-804.687500,16718.750000,-2.543,0.582,-76.404 
273.437500,-796.875000,15960.937500,-2.543,0.577,-76.404 
-421.875000,-710.937500,15625.000000,-2.543,0.593,-76.404 
-375.000000,-765.625000,16281.250000,-2.549,0.588,-76.404 
273.437500,-718.750000,15968.750000,-2.543,0.577,-76.404 
-328.125000,-656.250000,15710.937500,-2.543,0.593,-76.404 
-328.125000,-750.000000,16226.562500,-2.549,0.582,-76.404 
195.312500,-734.375000,15851.562500,-2.549,0.577,-76.404 
-281.250000,-562.500000,15664.062500,-2.538,0.588,-76.404 
-406.250000,-710.937500,16445.312500,-2.543,0.582,-76.404 
179.687500,-804.687500,16078.125000,-2.554,0.571,-76.404 
-203.125000,-664.062500,15335.937500,-2.543,0.588,-76.404 
-492.187500,-710.937500,16429.687500,-2.543,0.588,-76.404 
250.000000,-781.250000,16210.937500,-2.543,0.571,-76.404 
-70.312500,-679.687500,15476.562500,-2.543,0.582,-76.404 
-546.875000,-687.500000,15976.562500,-2.549,0.593,-76.404 
93.750000,-796.875000,16320.312500,-2.543,0.571,-76.410 
23.437500,-656.250000,15742.187500,-2.543,0.582,-76.410 
-562.500000,-687.500000,16054.687500,-2.549,0.588,-76.410 
0.000000,-796.875000,16242.187500,-2.549,0.571,-76.410 
46.875000,-703.125000,15757.812500,-2.543,0.577,-76.410 
-585.937500,-625.000000,16140.625000,-2.538,0.588,-76.410 
-46.875000,-804.687500,16460.937500,-2.549,0.571,-76.404 
78.125000,-695.312500,15414.062500,-2.549,0.577,-76.410 
-554.687500,-632.812500,15914.062500,-2.543,0.588,-76.410 
-164.062500,-710.937500,16578.125000,-2.543,0.571,-76.404 
179.687500,-742.187500,15679.687500,-2.549,0.571,-76.404 
-507.812500,-656.250000,15773.437500,-2.543,0.588,-76.410 
-210.937500,-742.187500,16406.250000,-2.543,0.577,-76.410 
242.187500,-726.562500,15921.875000,-2.543,0.571,-76.404 
-468.750000,-625.000000,15648.437500,-2.543,0.588,-76.410 
-304.687500,-796.875000,16289.062500,-2.549,0.577,-76.410 
164.062500,-750.000000,15898.437500,-2.543,0.571,-76.404 
-335.937500,-570.312500,15718.750000,-2.538,0.588,-76.410 
-351.562500,-765.625000,16453.125000,-2.549,0.577,-76.410 
242.187500,-843.750000,15773.437500,-2.549,0.571,-76.404 
-257.812500,-664.062500,15679.687500,-2.538,0.588,-76.410 
-406.250000,-679.687500,16429.687500,-2.538,0.582,-76.410 
226.562500,-773.437500,16156.250000,-2.543,0.571,-76.404 
-148.437500,-695.312500,15453.125000,-2.543,0.588,-76.410 
-554.687500,-671.875000,16117.187500,-2.538,0.588,-76.410 
187.500000,-718.750000,16390.625000,-2.538,0.571,-76.404 
-101.562500,-648.437500,15476.562500,-2.538,0.582,-76.410 
-554.687500,-656.250000,16109.375000,-2.543,0.588,-76.410 
0.000000,-781.250000,16164.062500,-2.543,0.571,-76.404 
-31.250000,-609.375000,15664.062500,-2.532,0.577,-76.404 
-625.000000,-640.625000,16273.437500,-2.538,0.588,-76.410 
-7.812500,-812.500000,16171.875000,-2.549,0.571,-76.404 
31.250000,-664.062500,15500.000000,-2.538,0.577,-76.404 
-578.125000,-578.125000,16015.625000,-2.532,0.588,-76.410 
-31.250000,-757.812500,16382.812500,-2.543,0.571,-76.404 
117.187500,-710.937500,15648.437500,-2.543,0.571,-76.404 
-585.937500,-640.625000,15632.812500,-2.538,0.588,-76.410 
-93.750000,-765.625000,16632.812500,-2.538,0.571,-76.404 
234.375000,-734.375000,15828.125000,-2.538,0.571,-76.404 
-468.750000,-687.500000,15718.750000,-2.538,0.588,-76.410 
-257.812500,-773.437500,16281.250000,-2.543,0.577,-76.404 
257.812500,-742.187500,15890.625000,-2.532,0.571,-76.404 
-398.437500,-585.937500,15757.812500,-2.532,0.588,-76.410 
-273.437500,-828.125000,16375.000000,-2.543,0.577,-76.404 
187.500000,-757.812500,15757.812500,-2.543,0.571,-76.404 
-312.500000,-656.250000,15781.250000,-2.532,0.588,-76.404 
-367.187500,-703.125000,16531.250000,-2.538,0.577,-76.404 
179.687500,-820.312500,16000.000000,-2.543,0.566,-76.404 
-398.437500,-640.625000,15390.625000,-2.538,0.588,-76.404 
-492.187500,-695.312500,16328.125000,-2.538,0.577,-76.404 
242.187500,-789.062500,16242.187500,-2.538,0.566,-76.404 
-171.875000,-664.062500,15320.312500,-2.538,0.582,-76.404 
-585.937500,-664.062500,16070.312500,-2.543,0.582,-76.404 
93.750000,-710.937500,16250.000000,-2.538,0.566,-76.404 
-31.250000,-617.187500,15554.687500,-2.532,0.577,-76.404 
-625.000000,-656.250000,16226.562500,-2.543,0.582,-76.404 
70.312500,-820.312500,16031.250000,-2.543,0.571,-76.404 
-54.687500,-656.250000,15703.125000,-2.532,0.577,-76.404 
-554.687500,-640.625000,16195.312500,-2.532,0.588,-76.404 
46.875000,-859.375000,16304.687500,-2.543,0.571,-76.404 
93.750000,-734.375000,15335.937500,-2.543,0.577,-76.404 
-625.000000,-609.375000,15937.500000,-2.532,0.588,-76.404 
-31.250000,-781.250000,16648.437500,-2.538,0.571,-76.404 
164.062500,-757.812500,15562.500000,-2.538,0.571,-76.404 
-562.500000,-687.500000,15835.937500,-2.538,0.588,-76.404 
-140.625000,-773.437500,16484.375000,-2.538,0.571,-76.404 
250.000000,-726.562500,15851.562500,-2.532,0.571,-76.404 
-429.687500,-679.687500,15835.937500,-2.538,0.588,-76.404 
-296.875000,-796.875000,16226.562500,-2.543,0.577,-76.404 
203.125000,-765.625000,15773.437500,-2.538,0.571,-76.404 
-445.312500,-601.562500,15820.312500,-2.532,0.588,-76.404 
-281.250000,-718.750000,16429.687500,-2.543,0.577,-76.404 
171.875000,-750.000000,15656.250000,-2.543,0.571,-76.404 
-429.687500,-585.937500,15562.500000,-2.538,0.588,-76.404 
-398.437500,-710.937500,16601.562500,-2.538,0.582,-76.404 
234.375000,-828.125000,16031.250000,-2.543,0.566,-76.404 
-242.187500,-695.312500,15312.500000,-2.543,0.588,-76.404 
-492.187500,-718.750000,16296.875000,-2.543,0.582,-76.404 
273.437500,-773.437500,16109.375000,-2.538,0.571,-76.404 
-117.187500,-687.500000,15593.750000,-2.538,0.588,-76.404 
-523.437500,-710.937500,16234.375000,-2.549,0.588,-76.404 
125.000000,-851.562500,16125.000000,-2.549,0.571,-76.404 
-54.687500,-695.312500,15609.375000,-2.538,0.582,-76.404 
-523.437500,-679.687500,16468.750000,-2.543,0.588,-76.404 
117.187500,-875.000000,16203.125000,-2.549,0.571,-76.410 
-85.937500,-632.812500,15343.750000,-2.543,0.582,-76.410 
-570.312500,-703.125000,16390.625000,-2.538,0.588,-76.410 
23.437500,-789.062500,16406.250000,-2.549,0.571,-76.404 
15.625000,-695.312500,15367.187500,-2.543,0.577,-76.404 
-710.937500,-625.000000,15898.437500,-2.543,0.593,-76.410 
-101.562500,-750.000000,16523.437500,-2.543,0.571,-76.410 
117.187500,-718.750000,15648.437500,-2.543,0.577,-76.404 
-578.125000,-671.875000,15843.750000,-2.543,0.593,-76.410 
-171.875000,-757.812500,16234.375000,-2.543,0.577,-76.410 
125.000000,-671.875000,15882.812500,-2.538,0.577,-76.410 
-515.625000,-617.187500,15976.562500,-2.538,0.588,-76.410 
-218.750000,-820.312500,16289.062500,-2.549,0.577,-76.410 
171.875000,-781.250000,15648.437500,-2.543,0.571,-76.410 
-406.250000,-609.375000,15851.562500,-2.538,0.588,-76.410 
-273.437500,-750.000000,16695.312500,-2.543,0.577,-76.410 
250.000000,-796.875000,15679.687500,-2.549,0.571,-76.410 
-414.062500,-664.062500,15578.125000,-2.543,0.588,-76.410 
70.312500,-742.187500,16515.625000,-2.543,0.582,-76.410 
359.375000,-789.062500,16109.375000,-2.543,0.571,-76.410 
-578.125000,-640.625000,15843.750000,-2.543,0.588,-76.410 
-125.000000,-804.687500,16437.500000,-2.543,0.582,-76.410 
132.812500,-710.937500,15820.312500,-2.538,0.571,-76.410 
-492.187500,-671.875000,15992.187500,-2.538,0.582,-76.410 
-156.250000,-859.375000,16289.062500,-2.549,0.582,-76.410 
140.625000,-734.375000,15640.625000,-2.549,0.571,-76.410 
-460.937500,-617.187500,15906.250000,-2.538,0.582,-76.410 
-179.687500,-835.937500,16648.437500,-2.538,0.582,-76.410 
234.375000,-812.500000,15609.375000,-2.549,0.571,-76.410 
-429.687500,-656.250000,15671.875000,-2.543,0.582,-76.410 
-289.062500,-750.000000,16703.125000,-2.538,0.588,-76.410 
281.250000,-781.250000,15921.875000,-2.543,0.571,-76.410 
-335.937500,-671.875000,15570.312500,-2.543,0.582,-76.410 
-515.625000,-757.812500,16320.312500,-2.543,0.593,-76.410 
234.375000,-726.562500,16007.812500,-2.543,0.571,-76.410 
-281.250000,-601.562500,15593.750000,-2.538,0.577,-76.410 
-578.125000,-703.125000,16234.375000,-2.543,0.593,-76.410 
148.437500,-789.062500,15890.625000,-2.549,0.577,-76.410 
-250.000000,-617.187500,15742.187500,-2.538,0.577,-76.410 
-492.187500,-710.937500,16375.000000,-2.538,0.593,-76.404 
164.062500,-820.312500,16164.062500,-2.549,0.577,-76.404 
-156.250000,-679.687500,15320.312500,-2.543,0.577,-76.404 
-539.062500,-625.000000,16304.687500,-2.538,0.593,-76.404 
140.625000,-796.875000,16312.500000,-2.543,0.582,-76.404 
46.875000,-710.937500,15445.312500,-2.543,0.577,-76.404 
-585.937500,-679.687500,15937.500000,-2.543,0.593,-76.404 
62.500000,-796.875000,16375.000000,-2.543,0.582,-76.404 
85.937500,-656.250000,15757.812500,-2.538,0.571,-76.404 
-570.312500,-734.375000,16054.687500,-2.538,0.593,-76.410 
-46.875000,-812.500000,16273.437500,-2.549,0.588,-76.410 
132.812500,-734.375000,15765.625000,-2.543,0.577,-76.404 
-523.437500,-632.812500,16031.250000,-2.532,0.588,-76.410 
-125.000000,-820.312500,16445.312500,-2.543,0.588,-76.410 
85.937500,-726.562500,15554.687500,-2.549,0.577,-76.410 
-554.687500,-578.125000,15789.062500,-2.538,0.593,-76.410 
-171.875000,-750.000000,16632.812500,-2.538,0.593,-76.410 
273.437500,-750.000000,15789.062500,-2.543,0.577,-76.404 
-453.125000,-664.062500,15578.125000,-2.543,0.588,-76.410 
-375.000000,-734.375000,16414.062500,-2.538,0.588,-76.410 
234.375000,-726.562500,16000.000000,-2.538,0.577,-76.404 
-351.562500,-640.625000,15640.625000,-2.543,0.593,-76.410 
-398.437500,-734.375000,16117.187500,-2.549,0.588,-76.410 
195.312500,-734.375000,16000.000000,-2.543,0.577,-76.404 
-265.625000,-664.062500,15734.375000,-2.538,0.593,-76.410 
-445.312500,-757.812500,16382.812500,-2.543,0.588,-76.410 
195.312500,-875.000000,15953.125000,-2.549,0.582,-76.404 
-218.750000,-687.500000,15531.250000,-2.538,0.593,-76.410 
-468.750000,-687.500000,16406.250000,-2.538,0.593,-76.410 
226.562500,-804.687500,16203.125000,-2.543,0.582,-76.404 
-93.750000,-703.125000,15335.937500,-2.543,0.593,-76.410 
-554.687500,-726.562500,16179.687500,-2.538,0.599,-76.410 
210.937500,-750.000000,16382.812500,-2.538,0.582,-76.404 
