
.533,-76.157 
1359.375000,-1164.062500,11343.750000,-2.543,0.577,-76.163 
726.562500,-851.562500,14140.625000,-2.516,0.582,-76.152 
-1773.437500,-890.625000,17539.062500,-2.505,0.571,-76.152 
-1445.312500,726.562500,13960.937500,-2.499,0.577,-76.152 
-2031.250000,156.250000,17953.125000,-2.499,0.571,-76.157 
54.687500,-1304.687500,20968.750000,-2.532,0.571,-76.152 
1617.187500,-1929.687500,16265.625000,-2.510,0.571,-76.146 
1671.875000,-1203.125000,12796.875000,-2.499,0.604,-76.157 
578.125000,-1601.562500,14617.187500,-2.499,0.637,-76.163 
-1195.312500,-257.812500,15070.312500,-2.505,0.599,-76.163 
-1664.062500,1187.500000,13929.687500,-2.516,0.577,-76.157 
-1179.687500,-585.937500,22078.125000,-2.532,0.582,-76.146 
-562.500000,-1046.875000,19257.812500,-2.532,0.582,-76.152 
1679.687500,-1093.750000,13789.062500,-2.499,0.555,-76.146 
1359.375000,-1398.437500,13625.000000,-2.521,0.626,-76.157 
-85.937500,-1765.625000,17054.687500,-2.549,0.610,-76.163 
-1109.375000,367.187500,12953.125000,-2.549,0.566,-76.157 
-2546.875000,640.625000,16367.187500,-2.527,0.621,-76.157 
-7.812500,-1093.750000,22765.625000,-2.521,0.538,-76.146 
828.125000,-1140.625000,13734.375000,-2.521,0.577,-76.146 
1484.375000,-1125.000000,11992.187500,-2.510,0.571,-76.146 
-132.812500,-1375.000000,21679.687500,-2.516,0.643,-76.157 
1757.812500,-1640.625000,13578.125000,-2.538,0.582,-76.163 
1593.750000,-1054.687500,12742.187500,-2.543,0.555,-76.152 
-617.187500,-1304.687500,16070.312500,-2.538,0.610,-76.152 
-1648.437500,-203.125000,16218.750000,-2.516,0.560,-76.146 
-757.812500,898.437500,16281.250000,-2.488,0.588,-76.152 
-640.625000,-406.250000,20765.625000,-2.488,0.593,-76.157 
15.625000,-1585.937500,17257.812500,-2.527,0.648,-76.163 
1320.312500,-1296.875000,11570.312500,-2.560,0.571,-76.163 
1187.500000,-1039.062500,13898.437500,-2.549,0.582,-76.152 
-2250.000000,-429.687500,15078.125000,-2.505,0.654,-76.168 
-1593.750000,898.437500,16367.187500,-2.499,0.538,-76.152 
-1148.437500,-281.250000,19921.875000,-2.516,0.610,-76.146 
289.062500,-1710.937500,21617.187500,-2.543,0.599,-76.152 
1710.937500,-1757.812500,13726.562500,-2.521,0.593,-76.152 
1578.125000,-1015.625000,12304.687500,-2.499,0.615,-76.157 
242.187500,-1085.937500,15984.375000,-2.510,0.637,-76.163 
-1929.687500,-273.437500,14984.375000,-2.532,0.632,-76.168 
-1773.437500,906.250000,14414.062500,-2.538,0.593,-76.157 
-1023.437500,-492.187500,20703.125000,-2.538,0.615,-76.152 
-507.812500,-1140.625000,18906.250000,-2.532,0.599,-76.152 
1007.812500,-1125.000000,13851.562500,-2.521,0.588,-76.141 
1609.375000,-1585.937500,15578.125000,-2.510,0.621,-76.152 
-54.687500,-1531.250000,15546.875000,-2.510,0.632,-76.157 
531.250000,-359.375000,13820.312500,-2.521,0.560,-76.157 
-1515.625000,296.875000,15492.187500,-2.532,0.643,-76.157 
23.437500,-1078.125000,14710.937500,-2.516,0.588,-76.152 
0.000000,-70.312500,15820.312500,-2.505,0.571,-76.146 
421.875000,-882.812500,13296.875000,-2.521,0.626,-76.152 
546.875000,-1578.125000,16304.687500,-2.549,0.632,-76.157 
-1187.500000,-757.812500,13625.000000,-2.554,0.626,-76.157 
-500.000000,46.875000,17195.312500,-2.538,0.566,-76.157 
-1796.875000,-343.750000,19367.187500,-2.532,0.648,-76.146 
-835.937500,-85.937500,14968.750000,-2.527,0.555,-76.146 
-1937.500000,734.375000,17187.500000,-2.505,0.604,-76.146 
-1023.437500,-859.375000,21484.375000,-2.532,0.643,-76.163 
1515.625000,-1812.500000,16742.187500,-2.565,0.659,-76.163 
1593.750000,-1375.000000,11000.000000,-2.576,0.593,-76.157 
906.250000,-1109.375000,14507.812500,-2.560,0.621,-76.152 
-1578.125000,-382.812500,14671.875000,-2.527,0.610,-76.146 
-1664.062500,835.937500,16539.062500,-2.510,0.588,-76.152 
-1546.875000,0.000000,20070.312500,-2.505,0.637,-76.157 
664.062500,-2046.875000,20695.312500,-2.538,0.665,-76.168 
2007.812500,-1781.250000,14046.875000,-2.576,0.632,-76.163 
1421.875000,-1226.562500,10609.375000,-2.593,0.577,-76.152 
101.562500,-648.437500,15507.812500,-2.505,0.621,-76.168 
-2085.937500,539.062500,14414.062500,-2.488,0.621,-76.163 
-1601.562500,515.625000,18375.000000,-2.532,0.571,-76.157 
-1000.000000,-1140.625000,20656.250000,-2.582,0.615,-76.152 
1210.937500,-1906.250000,16773.437500,-2.576,0.577,-76.152 
1492.187500,-1101.562500,11265.625000,-2.521,0.610,-76.152 
2015.625000,-1515.625000,14867.187500,-2.510,0.626,-76.163 
-445.312500,-765.625000,14390.625000,-2.538,0.648,-76.168 
-2171.875000,484.375000,14039.062500,-2.560,0.615,-76.163 
-2687.500000,156.250000,18828.125000,-2.554,0.654,-76.152 
-2054.687500,-726.562500,19328.125000,-2.554,0.621,-76.152 
-632.812500,-1226.562500,17398.437500,-2.554,0.665,-76.146 
109.375000,-1453.125000,16898.437500,-2.543,0.637,-76.152 
515.625000,-1398.437500,17179.687500,-2.538,0.670,-76.163 
-476.562500,-765.625000,14234.375000,-2.532,0.643,-76.163 
343.750000,31.250000,17507.812500,-2.543,0.615,-76.157 
0.000000,-742.187500,13992.187500,-2.543,0.676,-76.152 
-54.687500,-1085.937500,15898.437500,-2.538,0.670,-76.152 
445.312500,-648.437500,14148.437500,-2.543,0.665,-76.157 
757.812500,-781.250000,14945.312500,-2.554,0.648,-76.157 
-468.750000,-421.875000,16453.125000,-2.554,0.681,-76.157 
-515.625000,-648.437500,14914.062500,-2.543,0.676,-76.152 
-171.875000,-500.000000,17101.562500,-2.538,0.665,-76.152 
148.437500,-835.937500,16250.000000,-2.549,0.665,-76.152 
-390.625000,-765.625000,15578.125000,-2.554,0.681,-76.152 
-484.375000,-640.625000,16000.000000,-2.543,0.681,-76.152 
-15.625000,-765.625000,16101.562500,-2.543,0.670,-76.152 
46.875000,-710.937500,16140.625000,-2.549,0.676,-76.152 
-398.437500,-757.812500,15460.937500,-2.549,0.681,-76.152 
-203.125000,-796.875000,16421.875000,-2.543,0.676,-76.152 
218.750000,-765.625000,16203.125000,-2.543,0.670,-76.152 
-242.187500,-742.187500,15734.375000,-2.549,0.681,-76.152 
-406.250000,-750.000000,16070.312500,-2.549,0.681,-76.152 
0.000000,-648.437500,16085.937500,-2.543,0.676,-76.152 
-203.125000,-664.062500,16304.687500,-2.538,0.681,-76.152 
-281.250000,-781.250000,16437.500000,-2.554,0.676,-76.152 
-31.250000,-750.000000,15593.750000,-2.549,0.681,-76.152 
-289.062500,-671.875000,15921.875000,-2.543,0.687,-76.152 
-234.375000,-757.812500,16593.750000,-2.543,0.681,-76.152 
23.437500,-750.000000,15875.000000,-2.549,0.676,-76.152 
-289.062500,-695.312500,15445.312500,-2.549,0.687,-76.152 
-312.500000,-703.125000,16398.437500,-2.543,0.681,-76.152 
46.875000,-703.125000,15875.000000,-2.543,0.676,-76.152 
-375.000000,-757.812500,15750.000000,-2.549,0.681,-76.152 
-78.125000,-820.312500,16203.125000,-2.549,0.681,-76.152 
-7.812500,-695.312500,15781.250000,-2.543,0.676,-76.152 
-218.750000,-609.375000,15906.250000,-2.538,0.681,-76.152 
-171.875000,-804.687500,16101.562500,-2.549,0.681,-76.152 
39.062500,-757.812500,15687.500000,-2.554,0.670,-76.152 
-328.125000,-585.937500,16015.625000,-2.538,0.676,-76.152 
-234.375000,-734.375000,16625.000000,-2.538,0.681,-76.152 
46.875000,-757.812500,15929.687500,-2.549,0.670,-76.152 
-414.062500,-664.062500,15500.000000,-2.549,0.676,-76.152 
-328.125000,-703.125000,16546.875000,-2.543,0.681,-76.152 
195.312500,-750.000000,15953.125000,-2.543,0.665,-76.152 
-132.812500,-671.875000,15625.000000,-2.543,0.670,-76.152 
-429.687500,-773.437500,16085.937500,-2.543,0.681,-76.152 
93.750000,-734.375000,16226.562500,-2.543,0.670,-76.152 
-226.562500,-640.625000,15695.312500,-2.538,0.670,-76.152 
-429.687500,-796.875000,16250.000000,-2.543,0.676,-76.152 
54.687500,-757.812500,15882.812500,-2.554,0.670,-76.152 
-179.687500,-617.187500,15671.875000,-2.543,0.665,-76.152 
-335.937500,-679.687500,16554.687500,-2.538,0.676,-76.152 
0.000000,-773.437500,16210.937500,-2.543,0.665,-76.152 
-156.250000,-695.312500,15546.875000,-2.549,0.665,-76.152 
-718.750000,-734.375000,15695.312500,-2.543,0.681,-76.152 
351.562500,-1000.000000,17296.875000,-2.543,0.659,-76.146 
54.687500,-960.937500,15179.687500,-2.543,0.670,-76.146 
-250.000000,-914.062500,17257.812500,-2.543,0.687,-76.152 
265.625000,-890.625000,16007.812500,-2.543,0.665,-76.152 
390.625000,-953.125000,16218.750000,-2.543,0.665,-76.152 
-414.062500,-804.687500,15796.875000,-2.543,0.676,-76.152 
-31.250000,-953.125000,15843.750000,-2.549,0.676,-76.152 
203.125000,-718.750000,15773.437500,-2.549,0.665,-76.152 
-210.937500,-679.687500,15718.750000,-2.538,0.670,-76.152 
15.625000,-812.500000,16578.125000,-2.543,0.670,-76.152 
164.062500,-812.500000,15359.375000,-2.549,0.659,-76.152 
-406.250000,-648.437500,16101.562500,-2.543,0.670,-76.152 
-273.437500,-757.812500,16460.937500,-2.543,0.670,-76.152 
70.312500,-757.812500,16023.437500,-2.549,0.665,-76.152 
-335.937500,-664.062500,15578.125000,-2.549,0.665,-76.152 
-328.125000,-695.312500,16265.625000,-2.549,0.676,-76.152 
203.125000,-671.875000,16101.562500,-2.543,0.654,-76.152 
-289.062500,-640.625000,15515.625000,-2.543,0.665,-76.152 
-445.312500,-726.562500,16210.937500,-2.549,0.670,-76.152 
62.500000,-742.187500,15835.937500,-2.549,0.659,-76.152 
-210.937500,-617.187500,15960.937500,-2.543,0.659,-76.152 
-406.250000,-765.625000,16320.312500,-2.543,0.670,-76.152 
39.062500,-781.250000,16070.312500,-2.554,0.659,-76.152 
-226.562500,-664.062500,15570.312500,-2.549,0.659,-76.152 
-468.750000,-671.875000,16398.437500,-2.543,0.676,-76.152 
117.187500,-765.625000,16257.812500,-2.549,0.659,-76.152 
-101.562500,-734.375000,15375.000000,-2.549,0.659,-76.152 
-523.437500,-679.687500,16195.312500,-2.549,0.670,-76.152 
93.750000,-781.250000,16226.562500,-2.549,0.659,-76.152 
85.937500,-687.500000,15679.687500,-2.543,0.654,-76.152 
-429.687500,-726.562500,15851.562500,-2.549,0.665,-76.152 
-62.500000,-765.625000,16312.500000,-2.549,0.659,-76.152 
7.812500,-703.125000,15812.500000,-2.543,0.648,-76.146 
-460.937500,-703.125000,16203.125000,-2.543,0.665,-76.152 
-7.812500,-898.437500,16218.750000,-2.549,0.659,-76.152 
54.687500,-742.187500,15695.312500,-2.549,0.654,-76.146 
-406.250000,-671.875000,15984.375000,-2.543,0.659,-76.152 
-101.562500,-781.250000,16437.500000,-2.543,0.659,-76.152 
93.750000,-781.250000,15640.625000,-2.549,0.648,-76.152 
-515.625000,-687.500000,15804.687500,-2.543,0.659,-76.152 
-226.562500,-773.437500,16617.187500,-2.543,0.659,-76.152 
117.187500,-765.625000,15906.250000,-2.549,0.648,-76.152 
-320.312500,-664.062500,15695.312500,-2.549,0.654,-76.152 
-375.000000,-812.500000,16164.062500,-2.549,0.659,-76.152 
140.625000,-687.500000,15968.750000,-2.549,0.648,-76.152 
-296.875000,-609.375000,15664.062500,-2.543,0.654,-76.152 
-414.062500,-734.375000,16281.250000,-2.549,0.665,-76.152 
93.750000,-750.000000,15851.562500,-2.549,0.648,-76.152 
-281.250000,-656.250000,15773.437500,-2.543,0.654,-76.152 
-414.062500,-695.312500,16507.812500,-2.538,0.659,-76.152 
62.500000,-812.500000,16140.625000,-2.549,0.648,-76.152 
-203.125000,-671.875000,15437.500000,-2.549,0.648,-76.152 
-476.562500,-687.500000,16359.375000,-2.543,0.659,-76.152 
187.500000,-773.437500,16187.500000,-2.543,0.648,-76.152 
-70.312500,-710.937500,15460.937500,-2.543,0.654,-76.152 
-476.562500,-734.375000,16007.812500,-2.549,0.659,-76.152 
54.687500,-757.812500,16304.687500,-2.543,0.643,-76.152 
-39.062500,-710.937500,15765.625000,-2.543,0.643,-76.152 
-546.875000,-734.375000,16062.500000,-2.543,0.659,-76.152 
0.000000,-835.937500,16304.687500,-2.549,0.643,-76.152 
-31.250000,-773.437500,15726.562500,-2.543,0.643,-76.152 
-398.437500,-695.312500,16226.562500,-2.538,0.654,-76.152 
31.250000,-828.125000,16429.687500,-2.543,0.648,-76.152 
156.250000,-757.812500,15601.562500,-2.549,0.643,-76.152 
-507.812500,-656.250000,15875.000000,-2.538,0.654,-76.152 
-132.812500,-828.125000,16593.750000,-2.538,0.654,-76.152 
101.562500,-703.125000,15835.937500,-2.543,0.637,-76.152 
-406.250000,-671.875000,15757.812500,-2.543,0.648,-76.152 
-281.250000,-781.250000,16421.875000,-2.543,0.654,-76.152 
210.937500,-726.562500,15898.437500,-2.543,0.637,-76.152 
-335.937500,-601.562500,15656.250000,-2.538,0.654,-76.152 
-375.000000,-757.812500,16156.250000,-2.549,0.648,-76.152 
117.187500,-726.562500,15765.625000,-2.543,0.637,-76.152 
-289.062500,-609.375000,15742.187500,-2.538,0.648,-76.152 
-390.625000,-750.000000,16484.375000,-2.543,0.643,-76.152 
125.000000,-750.000000,15906.250000,-2.549,0.637,-76.152 
-265.625000,-664.062500,15554.687500,-2.538,0.654,-76.152 
-460.937500,-695.312500,16523.437500,-2.538,0.648,-76.152 
93.750000,-765.625000,16062.500000,-2.543,0.637,-76.152 
-164.062500,-695.312500,15500.000000,-2.549,0.648,-76.152 
-523.437500,-687.500000,16054.687500,-2.549,0.654,-76.152 
109.375000,-765.625000,16273.437500,-2.543,0.632,-76.152 
-54.687500,-679.687500,15648.437500,-2.543,0.648,-76.157 
-460.937500,-718.750000,16031.250000,-2.549,0.648,-76.157 
-15.625000,-789.062500,16148.437500,-2.549,0.637,-76.157 
0.000000,-710.937500,15820.312500,-2.538,0.648,-76.157 
-460.937500,-687.500000,16257.812500,-2.543,0.648,-76.157 
70.312500,-890.625000,16320.312500,-2.549,0.637,-76.157 
54.687500,-734.375000,15476.562500,-2.543,0.643,-76.157 
-390.625000,-671.875000,16132.812500,-2.538,0.654,-76.157 
0.000000,-781.250000,16453.125000,-2.543,0.637,-76.157 
140.625000,-796.875000,15523.437500,-2.543,0.632,-76.157 
-507.812500,-703.125000,15726.562500,-2.543,0.648,-76.157 
-125.000000,-796.875000,16515.625000,-2.543,0.648,-76.157 
179.687500,-710.937500,16046.875000,-2.543,0.632,-76.157 
-414.062500,-671.875000,15695.312500,-2.543,0.643,-76.157 
-265.625000,-859.375000,16218.750000,-2.543,0.637,-76.157 
148.437500,-734.375000,15828.125000,-2.538,0.632,-76.157 
-351.562500,-585.937500,15671.875000,-2.532,0.648,-76.157 
-359.375000,-750.000000,16320.312500,-2.549,0.637,-76.157 
62.500000,-718.750000,15648.437500,-2.543,0.632,-76.157 
-320.312500,-609.375000,15718.750000,-2.532,0.643,-76.157 
-390.625000,-671.875000,16632.812500,-2.538,0.643,-76.157 
132.812500,-750.000000,16078.125000,-2.549,0.632,-76.157 
-351.562500,-679.687500,15468.750000,-2.543,0.648,-76.157 
-500.000000,-750.000000,16484.375000,-2.538,0.643,-76.157 
156.250000,-671.875000,16289.062500,-2.538,0.626,-76.157 
-125.000000,-695.312500,15500.000000,-2.543,0.643,-76.157 
-484.375000,-726.562500,16093.750000,-2.543,0.643,-76.157 
85.937500,-812.500000,16203.125000,-2.538,0.626,-76.157 
-46.875000,-609.375000,15687.500000,-2.532,0.637,-76.157 
-492.187500,-703.125000,16328.125000,-2.543,0.643,-76.157 
31.250000,-867.187500,16101.562500,-2.543,0.626,-76.157 
-39.062500,-695.312500,15640.625000,-2.532,0.637,-76.157 
-375.000000,-703.125000,16445.312500,-2.532,0.637,-76.157 
70.312500,-851.562500,16250.000000,-2.543,0.626,-76.157 
31.250000,-750.000000,15484.375000,-2.538,0.632,-76.157 
-500.000000,-679.687500,15875.000000,-2.538,0.643,-76.157 
-7.812500,-867.187500,16664.062500,-2.538,0.626,-76.157 
78.125000,-742.187500,15640.625000,-2.538,0.632,-76.157 
-476.562500,-664.062500,15898.437500,-2.543,0.643,-76.157 
-210.937500,-796.875000,16468.750000,-2.538,0.632,-76.157 
140.625000,-726.562500,15929.687500,-2.538,0.626,-76.157 
-453.125000,-671.875000,15851.562500,-2.538,0.643,-76.157 
-281.250000,-843.750000,16273.437500,-2.543,0.632,-76.157 
164.062500,-695.312500,15726.562500,-2.538,0.626,-76.157 
-312.500000,-656.250000,15757.812500,-2.532,0.643,-76.157 
-273.437500,-757.812500,16382.812500,-2.543,0.632,-76.157 
117.187500,-750.000000,15781.250000,-2.543,0.626,-76.157 
-437.500000,-570.312500,15554.687500,-2.538,0.643,-76.157 
-406.250000,-695.312500,16648.437500,-2.538,0.632,-76.157 
109.375000,-734.375000,16085.937500,-2.543,0.626,-76.157 
-250.000000,-632.812500,15476.562500,-2.543,0.637,-76.157 
-523.437500,-656.250000,16226.562500,-2.543,0.637,-76.157 
117.187500,-710.937500,16109.375000,-2.538,0.621,-76.157 
-171.875000,-609.375000,15679.687500,-2.538,0.637,-76.157 
-429.687500,-726.562500,16218.750000,-2.549,0.637,-76.157 
31.250000,-796.875000,16078.125000,-2.543,0.626,-76.157 
-179.687500,-648.437500,15773.437500,-2.532,0.632,-76.157 
-507.812500,-679.687500,16406.250000,-2.538,0.637,-76.157 
78.125000,-867.187500,16281.250000,-2.549,0.621,-76.157 
-125.000000,-742.187500,15539.062500,-2.538,0.632,-76.157 
-437.500000,-687.500000,16265.625000,-2.538,0.632,-76.157 
46.875000,-796.875000,16453.125000,-2.538,0.621,-76.157 
15.625000,-710.937500,15421.875000,-2.543,0.626,-76.157 
-484.375000,-695.312500,15937.500000,-2.543,0.637,-76.157 
-93.750000,-757.812500,16468.750000,-2.538,0.621,-76.157 
187.500000,-718.750000,15875.000000,-2.538,0.621,-76.157 
-468.750000,-742.187500,16015.625000,-2.543,0.637,-76.157 
-140.625000,-835.937500,16289.062500,-2.543,0.626,-76.157 
101.562500,-710.937500,15820.312500,-2.538,0.621,-76.157 
-390.625000,-656.250000,15882.812500,-2.538,0.632,-76.157 
-187.500000,-773.437500,16304.687500,-2.549,0.621,-76.157 
46.875000,-757.812500,15359.375000,-2.543,0.621,-76.157 
-398.437500,-585.937500,15765.625000,-2.538,0.632,-76.157 
-289.062500,-679.687500,16585.937500,-2.543,0.621,-76.157 
125.000000,-734.375000,15687.500000,-2.549,0.615,-76.157 
-500.000000,-640.625000,15664.062500,-2.543,0.632,-76.157 
-398.437500,-703.125000,16523.437500,-2.538,0.621,-76.157 
203.125000,-765.625000,16085.937500,-2.543,0.615,-76.157 
-304.687500,-656.250000,15593.750000,-2.543,0.632,-76.157 
-453.125000,-765.625000,16078.125000,-2.549,0.626,-76.157 
140.625000,-742.187500,16039.062500,-2.543,0.615,-76.157 
-179.687500,-625.000000,15757.812500,-2.538,0.626,-76.157 
-437.500000,-742.187500,16281.250000,-2.549,0.626,-76.157 
70.312500,-835.937500,15960.937500,-2.549,0.615,-76.157 
-218.750000,-664.062500,15726.562500,-2.538,0.626,-76.157 
-437.500000,-718.750000,16421.875000,-2.543,0.626,-76.157 
78.125000,-765.625000,16187.500000,-2.549,0.615,-76.157 
-179.687500,-703.125000,15406.250000,-2.543,0.626,-76.157 
-515.625000,-687.500000,16195.312500,-2.538,0.632,-76.157 
125.000000,-750.000000,16351.562500,-2.543,0.615,-76.157 
-15.625000,-656.250000,15625.000000,-2.543,0.626,-76.157 
-468.750000,-773.437500,15976.562500,-2.543,0.632,-76.157 
-31.250000,-789.062500,16375.000000,-2.538,0.621,-76.157 
101.562500,-710.937500,15937.500000,-2.532,0.621,-76.157 
-484.375000,-687.500000,16023.437500,-2.538,0.632,-76.157 
-132.812500,-820.312500,16304.687500,-2.543,0.621,-76.157 
70.312500,-703.125000,15648.437500,-2.538,0.621,-76.157 
-421.875000,-664.062500,15992.187500,-2.532,0.632,-76.157 
-125.000000,-750.000000,16414.062500,-2.543,0.621,-76.157 
132.812500,-703.125000,15523.437500,-2.543,0.621,-76.157 
-453.125000,-617.187500,15726.562500,-2.538,0.632,-76.157 
132.812500,-781.250000,16578.125000,-2.538,0.621,-76.157 
-15.625000,-710.937500,15398.437500,-2.543,0.615,-76.157 
-484.375000,-757.812500,15960.937500,-2.543,0.632,-76.157 
39.062500,-765.625000,16265.625000,-2.538,0.626,-76.157 
93.750000,-734.375000,15796.875000,-2.532,0.615,-76.157 
-343.750000,-617.187500,15648.437500,-2.538,0.632,-76.157 
-62.500000,-820.312500,16171.875000,-2.543,0.626,-76.157 
39.062500,-664.062500,15710.937500,-2.538,0.621,-76.157 
-203.125000,-617.187500,15718.750000,-2.532,0.626,-76.157 
-85.937500,-742.187500,16273.437500,-2.538,0.626,-76.157 
62.500000,-703.125000,15531.250000,-2.543,0.615,-76.157 
-210.937500,-687.500000,15398.437500,-2.532,0.632,-76.157 
-156.250000,-695.312500,16617.187500,-2.532,0.626,-76.157 
132.812500,-734.375000,15812.500000,-2.538,0.615,-76.157 
-437.500000,-695.312500,15648.437500,-2.538,0.626,-76.157 
-375.000000,-710.937500,16320.312500,-2.532,0.632,-76.157 
164.062500,-710.937500,16062.500000,-2.532,0.615,-76.157 
-351.562500,-609.375000,15492.187500,-2.527,0.626,-76.157 
-398.437500,-742.187500,16101.562500,-2.532,0.632,-76.157 
109.375000,-718.750000,15851.562500,-2.532,0.621,-76.157 
-250.000000,-632.812500,15773.437500,-2.521,0.621,-76.157 
-445.312500,-718.750000,16421.875000,-2.527,0.632,-76.157 
70.312500,-812.500000,16000.000000,-2.538,0.621,-76.157 
-210.937500,-625.000000,15554.687500,-2.532,0.621,-76.157 
-523.437500,-718.750000,16476.562500,-2.527,0.632,-76.157 
187.500000,-781.250000,16179.687500,-2.532,0.621,-76.157 
-109.375000,-695.312500,15375.000000,-2.532,0.621,-76.157 
-468.750000,-710.937500,16125.000000,-2.532,0.632,-76.157 
140.625000,-742.187500,16335.937500,-2.527,0.621,-76.157 
54.687500,-664.062500,15632.812500,-2.527,0.615,-76.157 
-523.437500,-710.937500,16039.062500,-2.532,0.632,-76.157 
-7.812500,-828.125000,16320.312500,-2.532,0.626,-76.157 
31.250000,-664.062500,15828.125000,-2.527,0.615,-76.157 
-484.375000,-671.875000,16218.750000,-2.527,0.632,-76.157 
0.000000,-835.937500,16351.562500,-2.538,0.626,-76.157 
46.875000,-718.750000,15492.187500,-2.538,0.615,-76.157 
-429.687500,-625.000000,15937.500000,-2.527,0.626,-76.157 
-85.937500,-796.875000,16445.312500,-2.527,0.626,-76.157 
164.062500,-703.125000,15625.000000,-2.532,0.615,-76.157 
-546.875000,-632.812500,15664.062500,-2.532,0.626,-76.157 
-187.500000,-757.812500,16609.375000,-2.527,0.626,-76.157 
70.312500,-726.562500,15953.125000,-2.527,0.610,-76.157 
-406.250000,-679.687500,15765.625000,-2.527,0.621,-76.157 
-351.562500,-781.250000,16187.500000,-2.532,0.626,-76.157 
195.312500,-703.125000,15992.187500,-2.532,0.610,-76.157 
-312.500000,-601.562500,15539.062500,-2.521,0.621,-76.157 
-375.000000,-773.437500,16406.250000,-2.527,0.626,-76.157 
78.125000,-734.375000,15710.937500,-2.532,0.615,-76.157 
-265.625000,-585.937500,15671.875000,-2.521,0.615,-76.157 
-515.625000,-695.312500,16640.625000,-2.521,0.626,-76.157 
117.187500,-820.312500,16062.500000,-2.532,0.615,-76.157 
-203.125000,-625.000000,15468.750000,-2.532,0.615,-76.157 
-539.062500,-687.500000,16281.250000,-2.527,0.626,-76.157 
101.562500,-742.187500,16390.625000,-2.527,0.610,-76.157 
-46.875000,-679.687500,15460.937500,-2.532,0.604,-76.152 
-570.312500,-710.937500,16062.500000,-2.532,0.621,-76.157 
78.125000,-804.687500,16312.500000,-2.532,0.615,-76.157 
7.812500,-640.625000,15718.750000,-2.527,0.604,-76.152 
-476.562500,-726.562500,16093.750000,-2.527,0.621,-76.157 
-39.062500,-859.375000,16210.937500,-2.532,0.615,-76.157 
15.625000,-710.937500,15726.562500,-2.527,0.610,-76.157 
-476.562500,-640.625000,16117.187500,-2.521,0.621,-76.157 
-23.437500,-843.750000,16367.187500,-2.527,0.615,-76.157 
54.687500,-742.187500,15359.375000,-2.532,0.610,-76.157 
-429.687500,-656.250000,15882.812500,-2.527,0.621,-76.157 
-70.312500,-750.000000,16531.250000,-2.521,0.621,-76.157 
132.812500,-765.625000,15710.937500,-2.527,0.604,-76.152 
-492.187500,-656.250000,15671.875000,-2.527,0.621,-76.157 
-273.437500,-773.437500,16507.812500,-2.527,0.621,-76.157 
265.625000,-703.125000,15992.187500,-2.521,0.604,-76.152 
-398.437500,-625.000000,15679.687500,-2.521,0.615,-76.157 
-312.500000,-734.375000,16210.937500,-2.527,0.621,-76.157 
148.437500,-726.562500,15781.250000,-2.527,0.610,-76.152 
-359.375000,-562.500000,15726.562500,-2.521,0.610,-76.157 
-414.062500,-687.500000,16359.375000,-2.521,0.621,-76.157 
109.375000,-781.250000,15953.125000,-2.532,0.604,-76.152 
-328.125000,-593.750000,15554.687500,-2.521,0.610,-76.157 
-445.312500,-687.500000,16664.062500,-2.521,0.621,-76.157 
109.375000,-710.937500,16148.437500,-2.521,0.610,-76.152 
-156.250000,-648.437500,15382.812500,-2.527,0.610,-76.152 
-562.500000,-703.125000,16234.375000,-2.521,0.626,-76.157 
132.812500,-765.625000,16195.312500,-2.521,0.610,-76.152 
-23.437500,-664.062500,15546.875000,-2.521,0.615,-76.157 
-546.875000,-742.187500,16203.125000,-2.527,0.621,-76.157 
31.250000,-773.437500,16257.812500,-2.527,0.604,-76.152 
-15.625000,-640.625000,15773.437500,-2.521,0.604,-76.152 
-523.437500,-703.125000,16343.750000,-2.521,0.621,-76.157 
54.687500,-890.625000,16257.812500,-2.532,0.604,-76.152 
31.250000,-710.937500,15390.625000,-2.527,0.604,-76.152 
-484.375000,-687.500000,16085.937500,-2.521,0.621,-76.157 
39.062500,-820.312500,16375.000000,-2.521,0.615,-76.157 
171.875000,-734.375000,15546.875000,-2.527,0.604,-76.152 
-507.812500,-703.125000,15773.437500,-2.527,0.615,-76.157 
-148.437500,-742.187500,16578.125000,-2.521,0.615,-76.157 
140.625000,-710.937500,15859.375000,-2.521,0.604,-76.152 
-460.937500,-703.125000,15843.750000,-2.527,0.621,-76.157 
-218.750000,-789.062500,16226.562500,-2.527,0.610,-76.152 
125.000000,-703.125000,15812.500000,-2.521,0.599,-76.152 
-367.187500,-609.375000,15789.062500,-2.521,0.615,-76.157 
-296.875000,-750.000000,16289.062500,-2.532,0.604,-76.152 
93.750000,-695.312500,15546.875000,-2.527,0.604,-76.152 
-390.625000,-546.875000,15601.562500,-2.521,0.615,-76.157 
-335.937500,-726.562500,16656.250000,-2.527,0.604,-76.152 
148.437500,-796.875000,15914.062500,-2.532,0.599,-76.152 
-343.750000,-671.875000,15476.562500,-2.527,0.615,-76.157 
-523.437500,-703.125000,16523.437500,-2.521,0.610,-76.152 
164.062500,-757.812500,16039.062500,-2.521,0.593,-76.152 
-148.437500,-640.625000,15507.812500,-2.527,0.610,-76.152 
-531.250000,-734.375000,16015.625000,-2.527,0.610,-76.152 
117.187500,-734.375000,16125.000000,-2.521,0.599,-76.152 
-156.250000,-625.000000,15757.812500,-2.516,0.610,-76.152 
