
500,-76.707 
-296.875000,-687.500000,15765.625000,-2.395,0.549,-76.729 
-164.062500,-664.062500,16281.250000,-2.390,0.544,-76.729 
0.000000,-640.625000,16093.750000,-2.395,0.544,-76.729 
-210.937500,-703.125000,15734.375000,-2.401,0.549,-76.729 
-265.625000,-687.500000,15882.812500,-2.395,0.549,-76.729 
-39.062500,-648.437500,15984.375000,-2.390,0.544,-76.729 
-140.625000,-632.812500,16054.687500,-2.390,0.544,-76.729 
-218.750000,-781.250000,16000.000000,-2.401,0.544,-76.729 
-156.250000,-687.500000,15695.312500,-2.395,0.544,-76.729 
-140.625000,-632.812500,16000.000000,-2.384,0.544,-76.729 
-250.000000,-625.000000,16335.937500,-2.390,0.544,-76.729 
-93.750000,-703.125000,15867.187500,-2.395,0.544,-76.729 
-156.250000,-703.125000,15625.000000,-2.395,0.544,-76.729 
-265.625000,-656.250000,16148.437500,-2.390,0.544,-76.729 
-93.750000,-632.812500,16148.437500,-2.390,0.538,-76.729 
-164.062500,-679.687500,15859.375000,-2.395,0.544,-76.729 
-320.312500,-687.500000,15906.250000,-2.395,0.544,-76.729 
-132.812500,-656.250000,16015.625000,-2.390,0.538,-76.729 
-93.750000,-625.000000,16070.312500,-2.390,0.538,-76.729 
-242.187500,-687.500000,16093.750000,-2.395,0.544,-76.729 
-164.062500,-703.125000,15781.250000,-2.395,0.544,-76.729 
-125.000000,-617.187500,15875.000000,-2.384,0.544,-76.729 
-242.187500,-570.312500,16359.375000,-2.384,0.544,-76.729 
-70.312500,-687.500000,16046.875000,-2.395,0.538,-76.729 
-164.062500,-718.750000,15656.250000,-2.395,0.544,-76.729 
-226.562500,-664.062500,16304.687500,-2.390,0.544,-76.729 
-23.437500,-656.250000,16257.812500,-2.384,0.538,-76.729 
-187.500000,-695.312500,15796.875000,-2.390,0.538,-76.729 
-351.562500,-695.312500,15929.687500,-2.395,0.549,-76.729 
-93.750000,-640.625000,16109.375000,-2.390,0.538,-76.729 
-31.250000,-625.000000,16078.125000,-2.384,0.538,-76.729 
-234.375000,-695.312500,16039.062500,-2.390,0.544,-76.729 
-156.250000,-703.125000,15835.937500,-2.395,0.544,-76.729 
-109.375000,-632.812500,15976.562500,-2.390,0.538,-76.729 
-257.812500,-640.625000,16226.562500,-2.384,0.544,-76.729 
-148.437500,-718.750000,15976.562500,-2.395,0.544,-76.729 
-171.875000,-671.875000,15710.937500,-2.395,0.538,-76.729 
-242.187500,-648.437500,16132.812500,-2.390,0.544,-76.729 
-148.437500,-703.125000,16250.000000,-2.390,0.538,-76.729 
-70.312500,-703.125000,15882.812500,-2.395,0.538,-76.729 
-203.125000,-718.750000,15867.187500,-2.395,0.544,-76.729 
-148.437500,-664.062500,16101.562500,-2.390,0.538,-76.729 
-23.437500,-648.437500,16039.062500,-2.384,0.538,-76.729 
-195.312500,-703.125000,15921.875000,-2.390,0.538,-76.729 
-257.812500,-734.375000,15867.187500,-2.395,0.544,-76.729 
-117.187500,-671.875000,15976.562500,-2.390,0.538,-76.729 
-148.437500,-609.375000,16179.687500,-2.384,0.538,-76.729 
-148.437500,-734.375000,16085.937500,-2.390,0.538,-76.729 
-132.812500,-703.125000,15765.625000,-2.395,0.533,-76.729 
-179.687500,-625.000000,15906.250000,-2.395,0.533,-76.729 
-140.625000,-640.625000,16312.500000,-2.390,0.533,-76.729 
0.000000,-718.750000,15945.312500,-2.395,0.533,-76.729 
-265.625000,-679.687500,15648.437500,-2.401,0.533,-76.729 
-218.750000,-695.312500,16015.625000,-2.395,0.538,-76.729 
-54.687500,-601.562500,16203.125000,-2.390,0.527,-76.729 
-132.812500,-656.250000,15890.625000,-2.395,0.527,-76.729 
-242.187500,-742.187500,15929.687500,-2.401,0.533,-76.729 
-132.812500,-632.812500,16000.000000,-2.395,0.533,-76.729 
-101.562500,-625.000000,16109.375000,-2.390,0.527,-76.729 
-179.687500,-687.500000,16148.437500,-2.395,0.533,-76.729 
-78.125000,-750.000000,15812.500000,-2.401,0.533,-76.729 
-179.687500,-656.250000,15734.375000,-2.390,0.533,-76.729 
-210.937500,-609.375000,16250.000000,-2.390,0.533,-76.729 
-109.375000,-687.500000,16054.687500,-2.395,0.527,-76.729 
-195.312500,-726.562500,15742.187500,-2.401,0.533,-76.729 
-203.125000,-648.437500,16015.625000,-2.395,0.533,-76.729 
-117.187500,-632.812500,16335.937500,-2.390,0.533,-76.729 
-70.312500,-726.562500,15992.187500,-2.395,0.533,-76.729 
-242.187500,-734.375000,15781.250000,-2.401,0.538,-76.729 
-195.312500,-648.437500,15968.750000,-2.395,0.533,-76.729 
-15.625000,-609.375000,16109.375000,-2.390,0.527,-76.729 
-132.812500,-695.312500,16023.437500,-2.395,0.533,-76.729 
-171.875000,-789.062500,16023.437500,-2.401,0.533,-76.729 
-140.625000,-687.500000,15703.125000,-2.395,0.533,-76.729 
-164.062500,-601.562500,16164.062500,-2.390,0.533,-76.729 
-195.312500,-679.687500,16257.812500,-2.395,0.533,-76.729 
-78.125000,-695.312500,15781.250000,-2.401,0.527,-76.729 
-203.125000,-671.875000,15656.250000,-2.395,0.533,-76.729 
-164.062500,-609.375000,16289.062500,-2.390,0.533,-76.729 
-15.625000,-671.875000,16015.625000,-2.395,0.533,-76.729 
-140.625000,-695.312500,15757.812500,-2.401,0.533,-76.729 
-343.750000,-640.625000,15921.875000,-2.395,0.538,-76.729 
-15.625000,-671.875000,16171.875000,-2.390,0.533,-76.729 
-101.562500,-640.625000,16117.187500,-2.390,0.533,-76.729 
-203.125000,-726.562500,15968.750000,-2.401,0.533,-76.729 
-132.812500,-734.375000,15773.437500,-2.395,0.533,-76.729 
-101.562500,-640.625000,16093.750000,-2.384,0.533,-76.729 
-156.250000,-640.625000,16242.187500,-2.390,0.533,-76.729 
-125.000000,-750.000000,15882.812500,-2.395,0.533,-76.729 
-179.687500,-710.937500,15640.625000,-2.395,0.538,-76.729 
-187.500000,-679.687500,16125.000000,-2.384,0.533,-76.729 
-109.375000,-640.625000,16281.250000,-2.390,0.533,-76.729 
-31.250000,-710.937500,15773.437500,-2.395,0.538,-76.729 
-312.500000,-695.312500,15812.500000,-2.395,0.544,-76.729 
-132.812500,-632.812500,16171.875000,-2.390,0.538,-76.729 
-46.875000,-656.250000,16015.625000,-2.384,0.533,-76.729 
-179.687500,-750.000000,15976.562500,-2.395,0.538,-76.729 
-281.250000,-734.375000,15914.062500,-2.395,0.538,-76.729 
-31.250000,-687.500000,15882.812500,-2.384,0.533,-76.729 
-125.000000,-640.625000,16117.187500,-2.384,0.538,-76.729 
-164.062500,-781.250000,16148.437500,-2.390,0.538,-76.729 
-85.937500,-718.750000,15656.250000,-2.395,0.533,-76.729 
-187.500000,-656.250000,15882.812500,-2.384,0.538,-76.729 
-156.250000,-679.687500,16281.250000,-2.384,0.533,-76.723 
39.062500,-710.937500,15906.250000,-2.390,0.533,-76.723 
-203.125000,-656.250000,15609.375000,-2.390,0.538,-76.729 
-250.000000,-687.500000,16039.062500,-2.384,0.538,-76.723 
0.000000,-640.625000,16085.937500,-2.384,0.533,-76.723 
-109.375000,-687.500000,15968.750000,-2.390,0.533,-76.723 
-296.875000,-742.187500,15835.937500,-2.390,0.538,-76.723 
-46.875000,-695.312500,15945.312500,-2.384,0.533,-76.723 
-132.812500,-601.562500,16125.000000,-2.384,0.533,-76.723 
-203.125000,-679.687500,16125.000000,-2.390,0.533,-76.723 
-109.375000,-765.625000,15734.375000,-2.395,0.533,-76.723 
-117.187500,-679.687500,15742.187500,-2.384,0.538,-76.723 
-148.437500,-609.375000,16226.562500,-2.384,0.538,-76.723 
-132.812500,-687.500000,16093.750000,-2.390,0.533,-76.723 
-218.750000,-726.562500,15734.375000,-2.395,0.538,-76.723 
-242.187500,-671.875000,16234.375000,-2.390,0.538,-76.723 
-62.500000,-656.250000,16046.875000,-2.384,0.533,-76.723 
-164.062500,-687.500000,15804.687500,-2.390,0.533,-76.723 
-343.750000,-710.937500,15953.125000,-2.395,0.538,-76.723 
-109.375000,-656.250000,16070.312500,-2.390,0.533,-76.723 
-171.875000,-625.000000,16109.375000,-2.384,0.533,-76.723 
-210.937500,-734.375000,16109.375000,-2.390,0.538,-76.723 
-171.875000,-695.312500,15851.562500,-2.395,0.538,-76.723 
-117.187500,-640.625000,15937.500000,-2.384,0.538,-76.723 
-265.625000,-617.187500,16406.250000,-2.379,0.538,-76.723 
-70.312500,-695.312500,15992.187500,-2.384,0.538,-76.723 
-187.500000,-726.562500,15625.000000,-2.395,0.533,-76.723 
-312.500000,-617.187500,16156.250000,-2.390,0.538,-76.723 
-109.375000,-625.000000,16289.062500,-2.384,0.538,-76.723 
-85.937500,-656.250000,15929.687500,-2.384,0.533,-76.723 
-351.562500,-710.937500,15960.937500,-2.390,0.538,-76.723 
-171.875000,-648.437500,16054.687500,-2.390,0.538,-76.723 
-78.125000,-632.812500,16109.375000,-2.379,0.533,-76.723 
-203.125000,-679.687500,16125.000000,-2.384,0.538,-76.723 
-218.750000,-710.937500,15843.750000,-2.390,0.538,-76.723 
-132.812500,-671.875000,15882.812500,-2.390,0.538,-76.723 
-210.937500,-601.562500,16226.562500,-2.379,0.538,-76.723 
-132.812500,-687.500000,16210.937500,-2.384,0.538,-76.723 
-132.812500,-742.187500,15773.437500,-2.390,0.533,-76.723 
-296.875000,-671.875000,15882.812500,-2.390,0.538,-76.723 
-156.250000,-671.875000,16273.437500,-2.384,0.533,-76.723 
-31.250000,-671.875000,16007.812500,-2.390,0.533,-76.723 
-218.750000,-671.875000,15781.250000,-2.395,0.538,-76.723 
-234.375000,-671.875000,16015.625000,-2.390,0.533,-76.723 
-62.500000,-601.562500,16054.687500,-2.384,0.533,-76.723 
-171.875000,-679.687500,15992.187500,-2.390,0.533,-76.723 
-242.187500,-726.562500,15976.562500,-2.395,0.533,-76.723 
-117.187500,-703.125000,15804.687500,-2.390,0.533,-76.723 
-187.500000,-578.125000,16109.375000,-2.379,0.533,-76.723 
-179.687500,-664.062500,16312.500000,-2.384,0.533,-76.723 
-101.562500,-734.375000,15867.187500,-2.395,0.533,-76.723 
-203.125000,-656.250000,15585.937500,-2.390,0.533,-76.723 
-187.500000,-632.812500,16398.437500,-2.384,0.533,-76.723 
-62.500000,-671.875000,16140.625000,-2.384,0.533,-76.723 
-109.375000,-679.687500,15710.937500,-2.390,0.533,-76.723 
-367.187500,-703.125000,16000.000000,-2.390,0.538,-76.723 
-101.562500,-617.187500,16171.875000,-2.379,0.527,-76.723 
-101.562500,-656.250000,16078.125000,-2.384,0.527,-76.723 
-320.312500,-695.312500,15992.187500,-2.390,0.533,-76.723 
-148.437500,-671.875000,15835.937500,-2.384,0.533,-76.723 
-46.875000,-632.812500,16070.312500,-2.379,0.533,-76.723 
-226.562500,-617.187500,16257.812500,-2.384,0.533,-76.723 
-132.812500,-750.000000,15953.125000,-2.390,0.533,-76.723 
-171.875000,-718.750000,15687.500000,-2.390,0.533,-76.723 
-281.250000,-593.750000,16101.562500,-2.379,0.533,-76.723 
-85.937500,-648.437500,16312.500000,-2.379,0.533,-76.723 
-70.312500,-703.125000,15789.062500,-2.390,0.533,-76.723 
-281.250000,-710.937500,15757.812500,-2.384,0.538,-76.723 
-132.812500,-648.437500,16156.250000,-2.379,0.533,-76.723 
-70.312500,-640.625000,16117.187500,-2.379,0.533,-76.723 
-109.375000,-710.937500,15921.875000,-2.384,0.533,-76.723 
-218.750000,-726.562500,15867.187500,-2.390,0.533,-76.723 
-140.625000,-648.437500,15953.125000,-2.379,0.533,-76.723 
-187.500000,-625.000000,16171.875000,-2.379,0.533,-76.723 
-164.062500,-718.750000,16164.062500,-2.384,0.533,-76.723 
-140.625000,-742.187500,15750.000000,-2.390,0.533,-76.723 
-218.750000,-640.625000,15875.000000,-2.379,0.533,-76.723 
-171.875000,-656.250000,16343.750000,-2.379,0.533,-76.723 
-54.687500,-742.187500,16015.625000,-2.384,0.527,-76.723 
-210.937500,-687.500000,15664.062500,-2.390,0.533,-76.723 
-257.812500,-664.062500,16156.250000,-2.384,0.533,-76.723 
-78.125000,-664.062500,16218.750000,-2.379,0.527,-76.723 
-85.937500,-679.687500,15890.625000,-2.390,0.533,-76.723 
-273.437500,-703.125000,15851.562500,-2.390,0.538,-76.723 
-101.562500,-640.625000,16109.375000,-2.379,0.527,-76.723 
-62.500000,-617.187500,16070.312500,-2.379,0.533,-76.723 
-195.312500,-718.750000,16156.250000,-2.390,0.533,-76.723 
-179.687500,-757.812500,15843.750000,-2.390,0.533,-76.723 
-148.437500,-601.562500,16125.000000,-2.379,0.533,-76.723 
-203.125000,-640.625000,16304.687500,-2.379,0.533,-76.723 
-93.750000,-687.500000,15867.187500,-2.384,0.533,-76.723 
-250.000000,-703.125000,15671.875000,-2.390,0.533,-76.723 
-156.250000,-632.812500,16179.687500,-2.379,0.533,-76.723 
-125.000000,-664.062500,16210.937500,-2.373,0.533,-76.723 
-148.437500,-695.312500,15890.625000,-2.379,0.533,-76.723 
-273.437500,-703.125000,15906.250000,-2.384,0.533,-76.723 
-109.375000,-640.625000,16164.062500,-2.379,0.533,-76.723 
-78.125000,-625.000000,16078.125000,-2.373,0.533,-76.723 
-195.312500,-703.125000,16000.000000,-2.379,0.533,-76.723 
-218.750000,-726.562500,15890.625000,-2.384,0.533,-76.723 
-85.937500,-632.812500,15804.687500,-2.379,0.533,-76.723 
-187.500000,-648.437500,16296.875000,-2.373,0.533,-76.723 
-125.000000,-718.750000,16109.375000,-2.379,0.527,-76.723 
-148.437500,-703.125000,15664.062500,-2.384,0.527,-76.723 
-195.312500,-640.625000,16070.312500,-2.379,0.533,-76.723 
-148.437500,-617.187500,16414.062500,-2.373,0.527,-76.723 
-39.062500,-695.312500,15851.562500,-2.379,0.527,-76.723 
-242.187500,-695.312500,15812.500000,-2.384,0.533,-76.723 
-210.937500,-679.687500,16101.562500,-2.384,0.533,-76.723 
-46.875000,-625.000000,16085.937500,-2.373,0.527,-76.723 
-203.125000,-648.437500,16007.812500,-2.379,0.527,-76.723 
-312.500000,-742.187500,15859.375000,-2.384,0.533,-76.723 
-39.062500,-679.687500,15875.000000,-2.384,0.527,-76.723 
-156.250000,-609.375000,16171.875000,-2.373,0.527,-76.723 
-210.937500,-703.125000,16187.500000,-2.373,0.527,-76.723 
-140.625000,-710.937500,15812.500000,-2.384,0.527,-76.723 
-234.375000,-648.437500,15835.937500,-2.379,0.533,-76.723 
-203.125000,-632.812500,16296.875000,-2.373,0.527,-76.723 
-54.687500,-687.500000,15992.187500,-2.379,0.527,-76.723 
-171.875000,-718.750000,15710.937500,-2.379,0.533,-76.723 
-312.500000,-664.062500,15992.187500,-2.379,0.533,-76.723 
-78.125000,-617.187500,16242.187500,-2.373,0.527,-76.723 
-101.562500,-664.062500,16000.000000,-2.379,0.527,-76.723 
-257.812500,-734.375000,15937.500000,-2.384,0.533,-76.723 
-195.312500,-687.500000,15953.125000,-2.379,0.527,-76.723 
-93.750000,-632.812500,16070.312500,-2.373,0.527,-76.723 
-187.500000,-664.062500,16156.250000,-2.379,0.527,-76.723 
-140.625000,-734.375000,15875.000000,-2.384,0.527,-76.723 
