
000,-2.390,0.511,-76.657 
-242.187500,-718.750000,15976.562500,-2.395,0.571,-76.690 
-148.437500,-734.375000,15500.000000,-2.401,0.571,-76.690 
15.625000,-726.562500,16132.812500,-2.395,0.566,-76.690 
-117.187500,-679.687500,16210.937500,-2.395,0.571,-76.690 
-218.750000,-656.250000,15703.125000,-2.395,0.571,-76.690 
-242.187500,-601.562500,15906.250000,-2.390,0.571,-76.690 
-187.500000,-656.250000,16460.937500,-2.390,0.571,-76.690 
-101.562500,-765.625000,16007.812500,-2.395,0.566,-76.690 
-242.187500,-765.625000,15789.062500,-2.401,0.571,-76.690 
-140.625000,-718.750000,16156.250000,-2.395,0.571,-76.690 
-85.937500,-601.562500,16070.312500,-2.390,0.571,-76.690 
-117.187500,-656.250000,16117.187500,-2.384,0.566,-76.690 
-203.125000,-726.562500,15968.750000,-2.395,0.571,-76.690 
-179.687500,-820.312500,15890.625000,-2.401,0.571,-76.690 
-179.687500,-617.187500,15984.375000,-2.390,0.566,-76.690 
-148.437500,-625.000000,16390.625000,-2.390,0.566,-76.690 
-23.437500,-726.562500,16023.437500,-2.395,0.566,-76.690 
-281.250000,-632.812500,15632.812500,-2.395,0.577,-76.690 
-210.937500,-679.687500,16390.625000,-2.390,0.566,-76.690 
-156.250000,-687.500000,16101.562500,-2.395,0.571,-76.690 
-101.562500,-781.250000,16070.312500,-2.395,0.571,-76.690 
-367.187500,-664.062500,15945.312500,-2.390,0.577,-76.690 
-15.625000,-703.125000,16328.125000,-2.384,0.566,-76.690 
-85.937500,-632.812500,15992.187500,-2.384,0.571,-76.690 
-226.562500,-757.812500,16101.562500,-2.395,0.571,-76.690 
-125.000000,-726.562500,15875.000000,-2.395,0.571,-76.696 
-85.937500,-656.250000,15914.062500,-2.390,0.571,-76.696 
-257.812500,-632.812500,16429.687500,-2.384,0.571,-76.696 
-109.375000,-679.687500,16054.687500,-2.390,0.571,-76.696 
-93.750000,-757.812500,15882.812500,-2.390,0.566,-76.696 
-281.250000,-640.625000,15921.875000,-2.390,0.571,-76.696 
-148.437500,-718.750000,16281.250000,-2.384,0.566,-76.696 
-46.875000,-656.250000,15828.125000,-2.390,0.566,-76.696 
-226.562500,-703.125000,15906.250000,-2.395,0.571,-76.696 
-218.750000,-570.312500,16070.312500,-2.384,0.571,-76.696 
-78.125000,-656.250000,16218.750000,-2.384,0.566,-76.696 
-156.250000,-679.687500,16109.375000,-2.390,0.571,-76.696 
-257.812500,-750.000000,15914.062500,-2.395,0.571,-76.696 
-46.875000,-718.750000,15890.625000,-2.384,0.566,-76.690 
-171.875000,-578.125000,16093.750000,-2.379,0.571,-76.696 
-148.437500,-671.875000,16328.125000,-2.384,0.566,-76.690 
-195.312500,-726.562500,15750.000000,-2.390,0.571,-76.696 
-148.437500,-671.875000,15812.500000,-2.384,0.566,-76.696 
-250.000000,-625.000000,16296.875000,-2.379,0.571,-76.696 
-62.500000,-687.500000,16156.250000,-2.384,0.566,-76.690 
-117.187500,-679.687500,15703.125000,-2.384,0.566,-76.690 
-289.062500,-679.687500,15984.375000,-2.379,0.571,-76.696 
-148.437500,-640.625000,16289.062500,-2.379,0.566,-76.690 
-132.812500,-632.812500,16007.812500,-2.384,0.566,-76.690 
-289.062500,-695.312500,16015.625000,-2.390,0.571,-76.696 
-234.375000,-718.750000,15875.000000,-2.384,0.566,-76.690 
-15.625000,-632.812500,16187.500000,-2.373,0.566,-76.690 
-210.937500,-648.437500,16203.125000,-2.384,0.566,-76.690 
-148.437500,-742.187500,15914.062500,-2.390,0.571,-76.690 
-156.250000,-632.812500,15671.875000,-2.384,0.571,-76.696 
-171.875000,-609.375000,16257.812500,-2.379,0.571,-76.690 
-140.625000,-664.062500,16281.250000,-2.384,0.566,-76.690 
-132.812500,-757.812500,15703.125000,-2.390,0.571,-76.696 
-250.000000,-664.062500,15773.437500,-2.384,0.571,-76.696 
-164.062500,-679.687500,16296.875000,-2.379,0.571,-76.690 
-125.000000,-664.062500,15992.187500,-2.379,0.571,-76.690 
-273.437500,-718.750000,15750.000000,-2.390,0.577,-76.696 
-109.375000,-648.437500,16085.937500,-2.384,0.571,-76.696 
-117.187500,-578.125000,16117.187500,-2.373,0.571,-76.690 
-250.000000,-687.500000,16085.937500,-2.379,0.571,-76.690 
-179.687500,-726.562500,15921.875000,-2.390,0.571,-76.696 
-171.875000,-648.437500,15640.625000,-2.384,0.571,-76.690 
-164.062500,-562.500000,16328.125000,-2.373,0.571,-76.696 
-171.875000,-687.500000,16203.125000,-2.379,0.571,-76.690 
-132.812500,-718.750000,15695.312500,-2.384,0.571,-76.690 
-296.875000,-625.000000,15859.375000,-2.384,0.577,-76.696 
-210.937500,-695.312500,16421.875000,-2.379,0.571,-76.690 
-54.687500,-648.437500,15937.500000,-2.379,0.566,-76.690 
-226.562500,-726.562500,15851.562500,-2.384,0.571,-76.690 
-234.375000,-695.312500,15953.125000,-2.384,0.577,-76.696 
-85.937500,-593.750000,16015.625000,-2.379,0.566,-76.690 
-132.812500,-648.437500,16156.250000,-2.373,0.566,-76.690 
-242.187500,-742.187500,15867.187500,-2.384,0.571,-76.690 
-117.187500,-695.312500,15851.562500,-2.390,0.571,-76.690 
-187.500000,-601.562500,16125.000000,-2.379,0.571,-76.690 
-101.562500,-687.500000,16242.187500,-2.379,0.571,-76.690 
-93.750000,-679.687500,15726.562500,-2.384,0.571,-76.690 
-218.750000,-656.250000,15757.812500,-2.384,0.571,-76.690 
-242.187500,-625.000000,16218.750000,-2.379,0.571,-76.690 
-70.312500,-656.250000,16203.125000,-2.384,0.566,-76.690 
-109.375000,-687.500000,15695.312500,-2.384,0.571,-76.690 
-296.875000,-656.250000,15906.250000,-2.384,0.571,-76.690 
-78.125000,-648.437500,16132.812500,-2.373,0.566,-76.690 
-101.562500,-617.187500,15992.187500,-2.379,0.566,-76.690 
-203.125000,-703.125000,15867.187500,-2.390,0.571,-76.690 
-117.187500,-710.937500,15812.500000,-2.384,0.566,-76.690 
-85.937500,-609.375000,15992.187500,-2.373,0.566,-76.690 
-218.750000,-609.375000,16171.875000,-2.379,0.571,-76.690 
-156.250000,-718.750000,15976.562500,-2.384,0.566,-76.690 
-156.250000,-664.062500,15578.125000,-2.384,0.571,-76.690 
-234.375000,-632.812500,16125.000000,-2.373,0.566,-76.690 
-164.062500,-632.812500,16289.062500,-2.379,0.566,-76.690 
-39.062500,-718.750000,15726.562500,-2.384,0.566,-76.690 
-250.000000,-656.250000,15843.750000,-2.384,0.571,-76.690 
-203.125000,-648.437500,16171.875000,-2.379,0.566,-76.690 
-15.625000,-632.812500,15984.375000,-2.379,0.560,-76.690 
-195.312500,-664.062500,15898.437500,-2.384,0.566,-76.690 
-195.312500,-687.500000,15937.500000,-2.384,0.566,-76.690 
-109.375000,-648.437500,15968.750000,-2.373,0.566,-76.690 
-164.062500,-609.375000,16210.937500,-2.373,0.566,-76.690 
-187.500000,-679.687500,16015.625000,-2.384,0.566,-76.690 
-132.812500,-718.750000,15804.687500,-2.384,0.566,-76.690 
-195.312500,-632.812500,15953.125000,-2.373,0.566,-76.690 
-273.437500,-679.687500,16312.500000,-2.379,0.566,-76.690 
-46.875000,-695.312500,15945.312500,-2.384,0.560,-76.690 
-273.437500,-710.937500,15695.312500,-2.384,0.571,-76.690 
-218.750000,-632.812500,16156.250000,-2.379,0.566,-76.690 
-62.500000,-617.187500,16148.437500,-2.379,0.560,-76.690 
-148.437500,-687.500000,16000.000000,-2.384,0.566,-76.690 
-273.437500,-734.375000,15843.750000,-2.384,0.566,-76.690 
-93.750000,-687.500000,16140.625000,-2.379,0.560,-76.690 
-132.812500,-617.187500,16062.500000,-2.379,0.566,-76.690 
-187.500000,-695.312500,16164.062500,-2.384,0.566,-76.690 
-156.250000,-734.375000,15906.250000,-2.390,0.560,-76.690 
-179.687500,-648.437500,15703.125000,-2.379,0.566,-76.690 
-203.125000,-625.000000,16265.625000,-2.379,0.560,-76.690 
-132.812500,-679.687500,16117.187500,-2.384,0.560,-76.690 
-125.000000,-664.062500,15703.125000,-2.390,0.560,-76.690 
-312.500000,-632.812500,15953.125000,-2.384,0.566,-76.690 
-101.562500,-656.250000,16335.937500,-2.379,0.560,-76.690 
-39.062500,-671.875000,15921.875000,-2.384,0.560,-76.690 
-265.625000,-703.125000,15867.187500,-2.390,0.566,-76.690 
-101.562500,-671.875000,16164.062500,-2.384,0.566,-76.690 
-101.562500,-593.750000,16046.875000,-2.379,0.560,-76.690 
-210.937500,-757.812500,16132.812500,-2.384,0.560,-76.690 
-156.250000,-695.312500,15820.312500,-2.390,0.560,-76.690 
-54.687500,-656.250000,15945.312500,-2.384,0.555,-76.690 
-164.062500,-625.000000,16398.437500,-2.379,0.560,-76.690 
-93.750000,-703.125000,16031.250000,-2.384,0.555,-76.690 
-164.062500,-710.937500,15710.937500,-2.390,0.555,-76.690 
-265.625000,-695.312500,16140.625000,-2.384,0.560,-76.690 
-46.875000,-671.875000,16281.250000,-2.379,0.555,-76.690 
-125.000000,-726.562500,15890.625000,-2.379,0.555,-76.690 
-359.375000,-718.750000,15867.187500,-2.384,0.555,-76.690 
-164.062500,-648.437500,16039.062500,-2.384,0.555,-76.690 
-7.812500,-664.062500,16187.500000,-2.379,0.555,-76.690 
-195.312500,-718.750000,16054.687500,-2.379,0.555,-76.690 
-156.250000,-750.000000,15960.937500,-2.390,0.555,-76.690 
-85.937500,-679.687500,15859.375000,-2.384,0.555,-76.690 
-109.375000,-617.187500,16289.062500,-2.379,0.555,-76.690 
-187.500000,-687.500000,16148.437500,-2.379,0.560,-76.690 
-132.812500,-734.375000,15820.312500,-2.390,0.555,-76.690 
-265.625000,-648.437500,15734.375000,-2.384,0.560,-76.690 
-109.375000,-664.062500,16445.312500,-2.379,0.555,-76.690 
-15.625000,-679.687500,16054.687500,-2.379,0.555,-76.690 
-187.500000,-703.125000,15734.375000,-2.384,0.555,-76.690 
-281.250000,-687.500000,15968.750000,-2.384,0.560,-76.690 
-78.125000,-632.812500,16171.875000,-2.379,0.555,-76.690 
-78.125000,-640.625000,16125.000000,-2.373,0.555,-76.690 
-273.437500,-679.687500,15921.875000,-2.384,0.560,-76.690 
-93.750000,-734.375000,15898.437500,-2.384,0.555,-76.690 
-85.937500,-601.562500,16039.062500,-2.379,0.555,-76.690 
-164.062500,-695.312500,16289.062500,-2.373,0.555,-76.690 
-187.500000,-726.562500,15812.500000,-2.384,0.560,-76.690 
-164.062500,-695.312500,15742.187500,-2.384,0.555,-76.690 
-226.562500,-664.062500,16359.375000,-2.379,0.555,-76.690 
-93.750000,-687.500000,16132.812500,-2.379,0.555,-76.690 
-132.812500,-703.125000,15828.125000,-2.384,0.555,-76.690 
-343.750000,-718.750000,15851.562500,-2.384,0.560,-76.690 
-70.312500,-687.500000,16296.875000,-2.373,0.549,-76.690 
-78.125000,-648.437500,16015.625000,-2.379,0.555,-76.690 
-210.937500,-718.750000,15960.937500,-2.384,0.555,-76.690 
-171.875000,-687.500000,15875.000000,-2.384,0.555,-76.690 
-85.937500,-625.000000,15976.562500,-2.373,0.549,-76.690 
-226.562500,-656.250000,16289.062500,-2.379,0.555,-76.690 
-125.000000,-718.750000,15984.375000,-2.390,0.549,-76.690 
-140.625000,-726.562500,15718.750000,-2.384,0.555,-76.690 
-203.125000,-593.750000,16078.125000,-2.373,0.555,-76.690 
-148.437500,-671.875000,16406.250000,-2.379,0.549,-76.690 
-23.437500,-710.937500,15781.250000,-2.384,0.549,-76.690 
-195.312500,-671.875000,15726.562500,-2.384,0.555,-76.690 
-210.937500,-656.250000,16187.500000,-2.379,0.555,-76.690 
-23.437500,-648.437500,16015.625000,-2.379,0.549,-76.690 
-140.625000,-679.687500,15890.625000,-2.384,0.555,-76.690 
-257.812500,-710.937500,15828.125000,-2.384,0.555,-76.690 
-62.500000,-640.625000,16023.437500,-2.373,0.549,-76.690 
-148.437500,-632.812500,16156.250000,-2.373,0.549,-76.690 
-203.125000,-742.187500,16078.125000,-2.384,0.555,-76.690 
-171.875000,-703.125000,15718.750000,-2.384,0.555,-76.690 
-156.250000,-617.187500,15914.062500,-2.373,0.549,-76.690 
-210.937500,-640.625000,16351.562500,-2.373,0.549,-76.690 
-62.500000,-734.375000,15960.937500,-2.384,0.549,-76.690 
-164.062500,-726.562500,15632.812500,-2.384,0.549,-76.690 
-304.687500,-648.437500,16132.812500,-2.373,0.549,-76.690 
-62.500000,-664.062500,16312.500000,-2.373,0.544,-76.690 
-132.812500,-703.125000,15875.000000,-2.379,0.549,-76.690 
-281.250000,-703.125000,15890.625000,-2.384,0.549,-76.690 
-148.437500,-687.500000,16000.000000,-2.373,0.544,-76.690 
-39.062500,-671.875000,16171.875000,-2.373,0.544,-76.690 
-203.125000,-710.937500,16054.687500,-2.379,0.549,-76.690 
-195.312500,-773.437500,15898.437500,-2.384,0.549,-76.690 
-132.812500,-640.625000,15859.375000,-2.379,0.549,-76.690 
-171.875000,-585.937500,16359.375000,-2.373,0.549,-76.690 
-125.000000,-734.375000,16164.062500,-2.379,0.549,-76.690 
-132.812500,-742.187500,15750.000000,-2.384,0.549,-76.690 
-234.375000,-632.812500,15835.937500,-2.379,0.555,-76.690 
-101.562500,-679.687500,16437.500000,-2.373,0.549,-76.690 
-62.500000,-695.312500,16070.312500,-2.379,0.549,-76.690 
-179.687500,-726.562500,15710.937500,-2.384,0.555,-76.690 
-257.812500,-679.687500,16062.500000,-2.379,0.549,-76.690 
-117.187500,-664.062500,16132.812500,-2.373,0.549,-76.690 
-93.750000,-679.687500,16093.750000,-2.379,0.549,-76.690 
-289.062500,-757.812500,15890.625000,-2.384,0.555,-76.690 
-109.375000,-703.125000,15835.937500,-2.379,0.549,-76.690 
-125.000000,-609.375000,16117.187500,-2.373,0.549,-76.690 
-187.500000,-710.937500,16007.812500,-2.379,0.555,-76.690 
-109.375000,-742.187500,15679.687500,-2.384,0.555,-76.690 
-257.812500,-632.812500,15843.750000,-2.379,0.555,-76.690 
-117.187500,-695.312500,16414.062500,-2.373,0.555,-76.690 
-15.625000,-656.250000,15851.562500,-2.379,0.549,-76.690 
-250.000000,-695.312500,15679.687500,-2.384,0.555,-76.690 
-226.562500,-625.000000,16039.062500,-2.384,0.560,-76.690 
-39.062500,-578.125000,16195.312500,-2.373,0.549,-76.690 
-203.125000,-656.250000,15914.062500,-2.379,0.555,-76.690 
-296.875000,-742.187500,15890.625000,-2.390,0.555,-76.690 
-101.562500,-656.250000,15789.062500,-2.384,0.555,-76.690 
-109.375000,-578.125000,16140.625000,-2.379,0.555,-76.690 
-203.125000,-687.500000,16210.937500,-2.379,0.555,-76.690 
-132.812500,-734.375000,15804.687500,-2.390,0.555,-76.690 
-210.937500,-664.062500,15765.625000,-2.390,0.555,-76.690 
-195.312500,-609.375000,16359.375000,-2.379,0.555,-76.690 
-31.250000,-648.437500,16085.937500,-2.379,0.555,-76.690 
-187.500000,-679.687500,15664.062500,-2.384,0.555,-76.690 
-304.687500,-687.500000,15984.375000,-2.384,0.560,-76.690 
-125.000000,-648.437500,16265.625000,-2.379,0.555,-76.690 
-93.750000,-679.687500,15906.250000,-2.379,0.555,-76.690 
-234.375000,-750.000000,15992.187500,-2.384,0.555,-76.690 
-179.687500,-671.875000,15898.437500,-2.384,0.555,-76.690 
-54.687500,-617.187500,16085.937500,-2.373,0.555,-76.690 
-187.500000,-664.062500,16265.625000,-2.373,0.555,-76.690 
-148.437500,-734.375000,15859.375000,-2.384,0.555,-76.690 
-109.375000,-687.500000,15664.062500,-2.379,0.555,-76.690 
-250.000000,-585.937500,16304.687500,-2.373,0.555,-76.690 
-164.062500,-656.250000,16218.750000,-2.379,0.555,-76.690 
-85.937500,-703.125000,15796.875000,-2.384,0.555,-76.690 
-257.812500,-664.062500,15828.125000,-2.384,0.560,-76.690 
-140.625000,-664.062500,16242.187500,-2.379,0.555,-76.690 
-7.812500,-671.875000,16070.312500,-2.379,0.555,-76.690 
-273.437500,-710.937500,15859.375000,-2.384,0.560,-76.690 
-250.000000,-703.125000,15937.500000,-2.384,0.555,-76.690 
-85.937500,-617.187500,16007.812500,-2.373,0.555,-76.690 
-156.250000,-656.250000,16125.000000,-2.379,0.555,-76.690 
-234.375000,-750.000000,15921.875000,-2.384,0.555,-76.690 
-132.812500,-726.562500,15765.625000,-2.384,0.555,-76.690 
-156.250000,-562.500000,16007.812500,-2.373,0.560,-76.690 
-164.062500,-625.000000,16328.125000,-2.373,0.555,-76.690 
-62.500000,-734.375000,15929.687500,-2.384,0.555,-76.690 
-281.250000,-679.687500,15562.500000,-2.384,0.560,-76.690 
-210.937500,-632.812500,16132.812500,-2.373,0.555,-76.690 
-70.312500,-640.625000,16218.750000,-2.379,0.555,-76.690 
-171.875000,-679.687500,15812.500000,-2.384,0.555,-76.690 
-335.937500,-679.687500,15851.562500,-2.384,0.560,-76.690 
-187.500000,-656.250000,16101.562500,-2.373,0.555,-76.690 
-117.187500,-601.562500,16007.812500,-2.373,0.555,-76.690 
-218.750000,-695.312500,16078.125000,-2.384,0.555,-76.690 
-210.937500,-710.937500,15820.312500,-2.384,0.555,-76.690 
-78.125000,-632.812500,15812.500000,-2.373,0.549,-76.690 
-226.562500,-593.750000,16328.125000,-2.373,0.555,-76.690 
-164.062500,-679.687500,15937.500000,-2.384,0.549,-76.690 
-179.687500,-703.125000,15718.750000,-2.384,0.555,-76.690 
-281.250000,-640.625000,16039.062500,-2.379,0.555,-76.690 
-109.375000,-703.125000,16335.937500,-2.379,0.549,-76.690 
-39.062500,-695.312500,15828.125000,-2.384,0.555,-76.690 
-281.250000,-671.875000,15781.250000,-2.384,0.560,-76.690 
-195.312500,-671.875000,16046.875000,-2.379,0.555,-76.690 
31.250000,-656.250000,16054.687500,-2.373,0.555,-76.690 
-195.312500,-671.875000,15953.125000,-2.384,0.560,-76.690 
-210.937500,-710.937500,15882.812500,-2.390,0.560,-76.690 
-85.937500,-585.937500,15781.250000,-2.379,0.555,-76.690 
-234.375000,-585.937500,16164.062500,-2.373,0.560,-76.690 
-156.250000,-710.937500,16148.437500,-2.379,0.555,-76.690 
-78.125000,-703.125000,15726.562500,-2.384,0.555,-76.690 
-234.375000,-664.062500,15757.812500,-2.379,0.560,-76.690 
-210.937500,-648.437500,16296.875000,-2.373,0.555,-76.690 
-23.437500,-687.500000,16054.687500,-2.379,0.555,-76.690 
-203.125000,-656.250000,15570.312500,-2.384,0.560,-76.690 
-281.250000,-656.250000,16015.625000,-2.379,0.560,-76.690 
-62.500000,-656.250000,16164.062500,-2.373,0.555,-76.690 
-78.125000,-648.437500,15992.187500,-2.379,0.555,-76.690 
-265.625000,-710.937500,15921.875000,-2.384,0.560,-76.690 
-210.937500,-687.500000,15835.937500,-2.379,0.555,-76.690 
-39.062500,-617.187500,16117.187500,-2.373,0.555,-76.690 
-210.937500,-640.625000,16156.250000,-2.379,0.560,-76.690 
-132.812500,-703.125000,15835.937500,-2.384,0.555,-76.690 
-171.875000,-664.062500,15906.250000,-2.379,0.560,-76.690 
-257.812500,-648.437500,16429.687500,-2.373,0.555,-76.690 
-101.562500,-695.312500,15828.125000,-2.379,0.555,-76.690 
-218.750000,-687.500000,15703.125000,-2.384,0.555,-76.690 
-250.000000,-664.062500,16109.375000,-2.379,0.560,-76.690 
-54.687500,-656.250000,16171.875000,-2.373,0.549,-76.690 
-132.812500,-718.750000,15976.562500,-2.379,0.549,-76.690 
-343.750000,-703.125000,15945.312500,-2.390,0.555,-76.690 
-70.312500,-695.312500,15929.687500,-2.384,0.555,-76.690 
-109.375000,-609.375000,16164.062500,-2.373,0.549,-76.690 
-210.937500,-734.375000,16140.625000,-2.379,0.555,-76.690 
-93.750000,-718.750000,15718.750000,-2.390,0.549,-76.690 
-164.062500,-679.687500,15773.437500,-2.384,0.549,-76.690 
-203.125000,-601.562500,16312.500000,-2.379,0.549,-76.696 
-85.937500,-695.312500,16039.062500,-2.379,0.549,-76.690 
-156.250000,-757.812500,15703.125000,-2.390,0.549,-76.690 
-242.187500,-671.875000,15914.062500,-2.384,0.555,-76.690 
-140.625000,-695.312500,16390.625000,-2.379,0.549,-76.690 
-31.250000,-687.500000,15906.250000,-2.379,0.549,-76.690 
-226.562500,-742.187500,15851.562500,-2.384,0.549,-76.690 
-195.312500,-671.875000,15960.937500,-2.384,0.549,-76.690 
-15.625000,-664.062500,16070.312500,-2.379,0.544,-76.690 
-179.687500,-671.875000,16093.750000,-2.379,0.549,-76.696 
-179.687500,-750.000000,15835.937500,-2.390,0.549,-76.696 
-132.812500,-679.687500,15773.437500,-2.390,0.549,-76.696 
-164.062500,-640.625000,16203.125000,-2.379,0.549,-76.696 
-179.687500,-703.125000,16281.250000,-2.379,0.549,-76.696 
-109.375000,-718.750000,15757.812500,-2.390,0.549,-76.696 
-289.062500,-640.625000,15718.750000,-2.384,0.549,-76.690 
-132.812500,-625.000000,16429.687500,-2.379,0.549,-76.690 
-54.687500,-656.250000,16023.437500,-2.384,0.544,-76.690 
-140.625000,-687.500000,15804.687500,-2.390,0.549,-76.696 
-289.062500,-695.312500,15992.187500,-2.384,0.549,-76.690 
-39.062500,-656.250000,16164.062500,-2.379,0.544,-76.696 
-156.250000,-671.875000,16078.125000,-2.384,0.549,-76.696 
-265.625000,-742.187500,15929.687500,-2.390,0.549,-76.696 
-132.812500,-687.500000,15898.437500,-2.384,0.549,-76.696 
-101.562500,-640.625000,16109.375000,-2.373,0.549,-76.696 
-210.937500,-617.187500,16289.062500,-2.379,0.549,-76.696 
-85.937500,-750.000000,15906.250000,-2.390,0.544,-76.696 
-203.125000,-703.125000,15789.062500,-2.384,0.549,-76.696 
-242.187500,-625.000000,16281.250000,-2.379,0.549,-76.696 
-132.812500,-656.250000,16250.000000,-2.384,0.549,-76.696 
-93.750000,-703.125000,15851.562500,-2.390,0.549,-76.696 
-304.687500,-687.500000,15929.687500,-2.384,0.549,-76.696 
-140.625000,-656.250000,16164.062500,-2.379,0.544,-76.696 
-54.687500,-632.812500,16164.062500,-2.379,0.544,-76.696 
-203.125000,-750.000000,16015.625000,-2.390,0.549,-76.696 
-210.937500,-750.000000,15851.562500,-2.390,0.549,-76.696 
-109.375000,-640.625000,16039.062500,-2.379,0.549,-76.696 
-164.062500,-632.812500,16250.000000,-2.379,0.549,-76.696 
-156.250000,-742.187500,16062.500000,-2.390,0.544,-76.696 
-164.062500,-710.937500,15750.000000,-2.390,0.549,-76.696 
-117.187500,-664.062500,15937.500000,-2.379,0.549,-76.696 
-218.750000,-671.875000,16382.812500,-2.384,0.544,-76.696 
-125.000000,-734.375000,15890.625000,-2.390,0.544,-76.696 
-242.187500,-679.687500,15757.812500,-2.390,0.549,-76.696 
-226.562500,-656.250000,16195.312500,-2.384,0.549,-76.696 
-23.437500,-664.062500,16125.000000,-2.379,0.544,-76.696 
-109.375000,-695.312500,15937.500000,-2.390,0.544,-76.696 
-335.937500,-687.500000,15898.437500,-2.390,0.549,-76.696 
-117.187500,-640.625000,15921.875000,-2.384,0.544,-76.696 
-125.000000,-609.375000,16164.062500,-2.379,0.544,-76.696 
-195.312500,-703.125000,16101.562500,-2.390,0.544,-76.696 
-125.000000,-804.687500,15828.125000,-2.390,0.544,-76.696 
-140.625000,-671.875000,15835.937500,-2.379,0.544,-76.696 
-187.500000,-601.562500,16429.687500,-2.379,0.544,-76.696 
-78.125000,-656.250000,16031.250000,-2.384,0.544,-76.696 
-125.000000,-703.125000,15742.187500,-2.390,0.544,-76.696 
-156.250000,-625.000000,16257.812500,-2.384,0.549,-76.696 
0.000000,-679.687500,16054.687500,-2.379,0.544,-76.696 
-62.500000,-679.687500,15929.687500,-2.384,0.544,-76.696 
-273.437500,-710.937500,15890.625000,-2.390,0.549,-76.696 
-140.625000,-679.687500,15898.437500,-2.384,0.544,-76.696 
-93.750000,-609.375000,16203.125000,-2.379,0.544,-76.696 
-195.312500,-664.062500,16000.000000,-2.384,0.544,-76.696 
-164.062500,-781.250000,15914.062500,-2.390,0.544,-76.696 
-132.812500,-625.000000,16007.812500,-2.384,0.544,-76.696 
-210.937500,-609.375000,16375.000000,-2.379,0.544,-76.696 
-125.000000,-734.375000,15929.687500,-2.390,0.544,-76.696 
-242.187500,-718.750000,15570.312500,-2.390,0.549,-76.696 
-218.750000,-671.875000,16210.937500,-2.384,0.549,-76.696 
-93.750000,-679.687500,16250.000000,-2.379,0.544,-76.696 
-93.750000,-679.687500,15867.187500,-2.384,0.544,-76.696 
-343.750000,-710.937500,15898.437500,-2.390,0.549,-76.696 
-117.187500,-625.000000,16085.937500,-2.384,0.549,-76.696 
-93.750000,-617.187500,16164.062500,-2.379,0.549,-76.696 
-179.687500,-718.750000,15953.125000,-2.384,0.549,-76.696 
-195.312500,-726.562500,15804.687500,-2.390,0.555,-76.696 
-70.312500,-640.625000,15828.125000,-2.384,0.549,-76.696 
-226.562500,-593.750000,16226.562500,-2.379,0.549,-76.696 
-171.875000,-710.937500,16117.187500,-2.384,0.549,-76.696 
-101.562500,-726.562500,15710.937500,-2.390,0.549,-76.696 
-242.187500,-601.562500,15898.437500,-2.390,0.555,-76.696 
-140.625000,-625.000000,16382.812500,-2.379,0.549,-76.696 
-23.437500,-695.312500,15960.937500,-2.384,0.549,-76.696 
-257.812500,-718.750000,15695.312500,-2.390,0.549,-76.696 
-273.437500,-656.250000,15906.250000,-2.390,0.555,-76.696 
-46.875000,-625.000000,16257.812500,-2.379,0.549,-76.696 
-93.750000,-648.437500,15992.187500,-2.384,0.549,-76.696 
-226.562500,-742.187500,15898.437500,-2.390,0.555,-76.696 
-140.625000,-625.000000,15796.875000,-2.390,0.555,-76.696 
-117.187500,-593.750000,16132.812500,-2.379,0.549,-76.696 
-210.937500,-656.250000,16242.187500,-2.379,0.555,-76.696 
-117.187500,-757.812500,15726.562500,-2.390,0.555,-76.696 
-234.375000,-656.250000,15632.812500,-2.384,0.555,-76.696 
-234.375000,-632.812500,16367.187500,-2.379,0.555,-76.696 
-85.937500,-664.062500,16070.312500,-2.390,0.555,-76.696 
-132.812500,-687.500000,15632.812500,-2.395,0.555,-76.696 
-351.562500,-640.625000,15898.437500,-2.390,0.555,-76.696 
-46.875000,-640.625000,16289.062500,-2.384,0.549,-76.696 
-62.500000,-640.625000,15929.687500,-2.390,0.555,-76.696 
-273.437500,-679.687500,15929.687500,-2.395,0.555,-76.696 
-210.937500,-710.937500,15789.062500,-2.390,0.555,-76.696 
39.062500,-632.812500,16007.812500,-2.384,0.549,-76.696 
-187.500000,-664.062500,16140.625000,-2.384,0.555,-76.696 
-140.625000,-773.437500,15898.437500,-2.395,0.555,-76.696 
-101.562500,-656.250000,15648.437500,-2.390,0.555,-76.696 
-195.312500,-585.937500,16156.250000,-2.384,0.555,-76.696 
-179.687500,-648.437500,16265.625000,-2.384,0.555,-76.696 
-23.437500,-679.687500,15789.062500,-2.395,0.549,-76.696 
-257.812500,-679.687500,15718.750000,-2.395,0.560,-76.696 
-171.875000,-617.187500,16195.312500,-2.384,0.549,-76.696 
-31.250000,-656.250000,16093.750000,-2.384,0.549,-76.696 
-187.500000,-710.937500,15835.937500,-2.395,0.555,-76.696 
-273.437500,-726.562500,15804.687500,-2.390,0.555,-76.696 
-39.062500,-570.312500,16101.562500,-2.384,0.549,-76.696 
-148.437500,-601.562500,16179.687500,-2.384,0.555,-76.696 
-203.125000,-757.812500,16031.250000,-2.395,0.549,-76.696 
-203.125000,-757.812500,15718.750000,-2.395,0.555,-76.696 
-187.500000,-640.625000,15953.125000,-2.384,0.555,-76.696 
-156.250000,-601.562500,16367.187500,-2.384,0.549,-76.696 
-62.500000,-734.375000,15898.437500,-2.390,0.549,-76.696 
-265.625000,-710.937500,15609.375000,-2.390,0.555,-76.696 
