
-265.625000,-734.375000,16132.812500,-2.390,0.560,-76.624 
-148.437500,-718.750000,15718.750000,-2.384,0.560,-76.624 
-93.750000,-648.437500,15984.375000,-2.373,0.555,-76.624 
-210.937500,-640.625000,16343.750000,-2.379,0.560,-76.624 
-156.250000,-718.750000,15835.937500,-2.384,0.560,-76.624 
-179.687500,-671.875000,15671.875000,-2.384,0.560,-76.624 
-281.250000,-593.750000,16210.937500,-2.373,0.560,-76.624 
-85.937500,-648.437500,16242.187500,-2.379,0.555,-76.624 
-54.687500,-734.375000,15820.312500,-2.384,0.560,-76.624 
-343.750000,-687.500000,15898.437500,-2.384,0.566,-76.624 
-125.000000,-664.062500,16109.375000,-2.373,0.560,-76.624 
-54.687500,-632.812500,16031.250000,-2.373,0.560,-76.624 
-234.375000,-679.687500,15984.375000,-2.379,0.560,-76.624 
-179.687500,-695.312500,15781.250000,-2.379,0.560,-76.624 
-39.062500,-609.375000,15929.687500,-2.373,0.560,-76.624 
-218.750000,-601.562500,16164.062500,-2.373,0.560,-76.624 
-125.000000,-734.375000,16078.125000,-2.384,0.560,-76.624 
-164.062500,-718.750000,15679.687500,-2.384,0.560,-76.624 
-218.750000,-648.437500,16007.812500,-2.373,0.560,-76.624 
-148.437500,-617.187500,16398.437500,-2.373,0.560,-76.624 
-39.062500,-695.312500,15968.750000,-2.379,0.560,-76.624 
-296.875000,-695.312500,15617.187500,-2.379,0.566,-76.624 
-226.562500,-648.437500,16164.062500,-2.373,0.560,-76.624 
-23.437500,-640.625000,16156.250000,-2.373,0.560,-76.624 
-109.375000,-710.937500,15835.937500,-2.379,0.560,-76.624 
-351.562500,-726.562500,16031.250000,-2.384,0.566,-76.624 
-101.562500,-664.062500,15929.687500,-2.373,0.560,-76.624 
-109.375000,-593.750000,16101.562500,-2.368,0.560,-76.624 
-304.687500,-679.687500,16203.125000,-2.379,0.566,-76.624 
-148.437500,-734.375000,15742.187500,-2.384,0.560,-76.624 
-164.062500,-640.625000,15726.562500,-2.373,0.560,-76.624 
-250.000000,-617.187500,16343.750000,-2.368,0.560,-76.624 
-54.687500,-648.437500,16046.875000,-2.373,0.560,-76.624 
-171.875000,-718.750000,15710.937500,-2.379,0.560,-76.624 
-320.312500,-664.062500,15992.187500,-2.373,0.566,-76.624 
-125.000000,-671.875000,16273.437500,-2.368,0.560,-76.624 
-62.500000,-679.687500,15968.750000,-2.379,0.560,-76.624 
-312.500000,-710.937500,15898.437500,-2.379,0.566,-76.624 
-226.562500,-640.625000,15875.000000,-2.373,0.560,-76.624 
-15.625000,-625.000000,16109.375000,-2.368,0.560,-76.624 
-210.937500,-664.062500,16031.250000,-2.373,0.566,-76.624 
-109.375000,-765.625000,15742.187500,-2.384,0.566,-76.624 
-171.875000,-632.812500,15937.500000,-2.373,0.560,-76.624 
-242.187500,-656.250000,16328.125000,-2.368,0.566,-76.624 
-54.687500,-679.687500,15960.937500,-2.373,0.560,-76.624 
-171.875000,-734.375000,15625.000000,-2.379,0.560,-76.624 
-281.250000,-656.250000,16156.250000,-2.379,0.566,-76.624 
-93.750000,-687.500000,16265.625000,-2.373,0.560,-76.624 
-39.062500,-703.125000,15929.687500,-2.373,0.560,-76.624 
-335.937500,-695.312500,15882.812500,-2.384,0.566,-76.624 
-132.812500,-632.812500,16070.312500,-2.379,0.566,-76.624 
-101.562500,-617.187500,16148.437500,-2.368,0.560,-76.624 
-156.250000,-664.062500,16070.312500,-2.373,0.560,-76.624 
-257.812500,-757.812500,15765.625000,-2.384,0.560,-76.624 
-148.437500,-640.625000,15820.312500,-2.379,0.560,-76.624 
-210.937500,-593.750000,16242.187500,-2.373,0.560,-76.624 
-164.062500,-703.125000,16179.687500,-2.373,0.560,-76.624 
-125.000000,-671.875000,15648.437500,-2.384,0.560,-76.624 
-203.125000,-632.812500,15953.125000,-2.379,0.566,-76.624 
-171.875000,-632.812500,16335.937500,-2.373,0.566,-76.624 
-54.687500,-687.500000,15984.375000,-2.373,0.560,-76.624 
-250.000000,-718.750000,15757.812500,-2.379,0.560,-76.624 
-296.875000,-671.875000,16023.437500,-2.379,0.566,-76.624 
23.437500,-632.812500,16242.187500,-2.373,0.560,-76.624 
-195.312500,-671.875000,16039.062500,-2.368,0.560,-76.624 
-257.812500,-742.187500,15992.187500,-2.379,0.566,-76.624 
-117.187500,-671.875000,15835.937500,-2.379,0.560,-76.624 
-187.500000,-609.375000,16093.750000,-2.368,0.560,-76.624 
-195.312500,-687.500000,16273.437500,-2.373,0.560,-76.624 
-117.187500,-742.187500,15820.312500,-2.379,0.560,-76.624 
-195.312500,-648.437500,15609.375000,-2.373,0.560,-76.624 
-171.875000,-656.250000,16335.937500,-2.368,0.560,-76.624 
-78.125000,-671.875000,16140.625000,-2.373,0.555,-76.624 
-156.250000,-726.562500,15750.000000,-2.379,0.560,-76.624 
-304.687500,-671.875000,15945.312500,-2.379,0.560,-76.624 
-62.500000,-671.875000,16242.187500,-2.373,0.555,-76.624 
-54.687500,-640.625000,16070.312500,-2.373,0.560,-76.624 
-257.812500,-734.375000,15976.562500,-2.379,0.560,-76.624 
-179.687500,-750.000000,15851.562500,-2.379,0.560,-76.624 
-78.125000,-625.000000,16000.000000,-2.368,0.560,-76.624 
-148.437500,-679.687500,16226.562500,-2.373,0.560,-76.624 
-101.562500,-750.000000,15953.125000,-2.384,0.560,-76.624 
-179.687500,-664.062500,15648.437500,-2.379,0.560,-76.624 
-242.187500,-609.375000,16140.625000,-2.368,0.560,-76.624 
-140.625000,-679.687500,16320.312500,-2.373,0.560,-76.624 
-39.062500,-695.312500,15757.812500,-2.379,0.560,-76.624 
-343.750000,-664.062500,15726.562500,-2.379,0.566,-76.624 
-125.000000,-679.687500,16296.875000,-2.373,0.560,-76.624 
0.000000,-640.625000,16062.500000,-2.373,0.560,-76.624 
-218.750000,-710.937500,15906.250000,-2.379,0.560,-76.624 
-281.250000,-726.562500,15875.000000,-2.379,0.560,-76.624 
-23.437500,-609.375000,16046.875000,-2.368,0.555,-76.624 
-203.125000,-617.187500,16148.437500,-2.373,0.560,-76.624 
-218.750000,-734.375000,16078.125000,-2.379,0.560,-76.624 
-109.375000,-718.750000,15742.187500,-2.379,0.560,-76.624 
-187.500000,-632.812500,15968.750000,-2.368,0.560,-76.624 
-210.937500,-632.812500,16500.000000,-2.373,0.560,-76.624 
-15.625000,-703.125000,15835.937500,-2.379,0.560,-76.624 
-226.562500,-695.312500,15640.625000,-2.379,0.566,-76.624 
-265.625000,-593.750000,16140.625000,-2.368,0.560,-76.624 
-62.500000,-648.437500,16210.937500,-2.368,0.555,-76.624 
-148.437500,-679.687500,15835.937500,-2.379,0.560,-76.624 
-312.500000,-718.750000,15828.125000,-2.379,0.560,-76.624 
-78.125000,-664.062500,16132.812500,-2.368,0.555,-76.624 
-101.562500,-625.000000,16125.000000,-2.368,0.560,-76.624 
-171.875000,-703.125000,16078.125000,-2.379,0.560,-76.624 
-234.375000,-765.625000,15812.500000,-2.379,0.560,-76.624 
-101.562500,-593.750000,15812.500000,-2.368,0.560,-76.624 
-187.500000,-593.750000,16359.375000,-2.362,0.560,-76.624 
-93.750000,-757.812500,16039.062500,-2.373,0.560,-76.624 
-125.000000,-726.562500,15531.250000,-2.379,0.560,-76.624 
-203.125000,-648.437500,15929.687500,-2.368,0.560,-76.624 
-101.562500,-640.625000,16382.812500,-2.362,0.560,-76.624 
-62.500000,-656.250000,15906.250000,-2.373,0.560,-76.624 
-281.250000,-695.312500,15750.000000,-2.373,0.566,-76.624 
-210.937500,-671.875000,15976.562500,-2.368,0.560,-76.624 
-31.250000,-593.750000,16203.125000,-2.362,0.560,-76.624 
-218.750000,-664.062500,16070.312500,-2.368,0.566,-76.624 
-273.437500,-765.625000,15914.062500,-2.373,0.566,-76.624 
-54.687500,-671.875000,15859.375000,-2.368,0.560,-76.624 
-195.312500,-625.000000,16195.312500,-2.362,0.566,-76.624 
-203.125000,-718.750000,16234.375000,-2.368,0.560,-76.624 
-101.562500,-742.187500,15812.500000,-2.373,0.560,-76.624 
-296.875000,-671.875000,15664.062500,-2.368,0.566,-76.624 
-156.250000,-632.812500,16320.312500,-2.362,0.560,-76.624 
-54.687500,-664.062500,16093.750000,-2.368,0.560,-76.624 
-148.437500,-687.500000,15664.062500,-2.373,0.566,-76.624 
-203.125000,-671.875000,16062.500000,-2.368,0.566,-76.624 
-62.500000,-593.750000,16117.187500,-2.362,0.560,-76.624 
-125.000000,-687.500000,15968.750000,-2.368,0.560,-76.624 
-242.187500,-695.312500,15921.875000,-2.373,0.566,-76.624 
-148.437500,-640.625000,15843.750000,-2.373,0.560,-76.624 
-187.500000,-562.500000,16265.625000,-2.362,0.560,-76.624 
-164.062500,-671.875000,16210.937500,-2.368,0.560,-76.624 
-132.812500,-773.437500,15710.937500,-2.379,0.560,-76.624 
-195.312500,-640.625000,15843.750000,-2.368,0.566,-76.624 
-195.312500,-648.437500,16445.312500,-2.362,0.560,-76.624 
-54.687500,-687.500000,15992.187500,-2.368,0.560,-76.624 
-187.500000,-718.750000,15687.500000,-2.373,0.560,-76.624 
-320.312500,-656.250000,16070.312500,-2.368,0.566,-76.624 
-109.375000,-601.562500,16187.500000,-2.362,0.560,-76.624 
-101.562500,-687.500000,15921.875000,-2.362,0.560,-76.624 
-312.500000,-734.375000,15945.312500,-2.373,0.566,-76.624 
-109.375000,-671.875000,15914.062500,-2.368,0.566,-76.624 
-101.562500,-601.562500,16054.687500,-2.362,0.560,-76.624 
-273.437500,-664.062500,16195.312500,-2.362,0.566,-76.624 
-156.250000,-734.375000,15812.500000,-2.373,0.566,-76.624 
-156.250000,-625.000000,15742.187500,-2.373,0.566,-76.624 
-195.312500,-578.125000,16328.125000,-2.362,0.566,-76.624 
-109.375000,-687.500000,16109.375000,-2.368,0.560,-76.624 
-109.375000,-765.625000,15789.062500,-2.373,0.560,-76.624 
-367.187500,-648.437500,15820.312500,-2.368,0.566,-76.624 
-62.500000,-671.875000,16375.000000,-2.362,0.560,-76.624 
-46.875000,-640.625000,15976.562500,-2.368,0.560,-76.624 
-265.625000,-671.875000,15859.375000,-2.373,0.566,-76.624 
-250.000000,-703.125000,15960.937500,-2.368,0.560,-76.624 
-23.437500,-617.187500,16093.750000,-2.362,0.560,-76.624 
-242.187500,-617.187500,16093.750000,-2.368,0.560,-76.624 
-187.500000,-757.812500,15992.187500,-2.373,0.560,-76.624 
-156.250000,-687.500000,15820.312500,-2.368,0.560,-76.624 
-234.375000,-632.812500,16054.687500,-2.357,0.560,-76.624 
-171.875000,-687.500000,16382.812500,-2.362,0.560,-76.624 
-109.375000,-718.750000,15812.500000,-2.373,0.555,-76.624 
-203.125000,-679.687500,15609.375000,-2.368,0.560,-76.624 
-218.750000,-664.062500,16367.187500,-2.362,0.560,-76.624 
-31.250000,-679.687500,16140.625000,-2.362,0.555,-76.624 
-125.000000,-703.125000,15835.937500,-2.373,0.560,-76.624 
-359.375000,-695.312500,15945.312500,-2.368,0.560,-76.624 
-85.937500,-640.625000,16085.937500,-2.362,0.555,-76.624 
-148.437500,-648.437500,16140.625000,-2.362,0.555,-76.624 
-218.750000,-726.562500,16054.687500,-2.373,0.555,-76.624 
-171.875000,-695.312500,15773.437500,-2.368,0.555,-76.624 
-140.625000,-656.250000,15953.125000,-2.362,0.555,-76.624 
-210.937500,-648.437500,16359.375000,-2.362,0.555,-76.624 
-109.375000,-710.937500,15976.562500,-2.373,0.555,-76.624 
-171.875000,-710.937500,15617.187500,-2.373,0.560,-76.624 
-312.500000,-687.500000,16148.437500,-2.362,0.560,-76.624 
-39.062500,-671.875000,16328.125000,-2.362,0.555,-76.624 
-101.562500,-679.687500,15906.250000,-2.373,0.555,-76.624 
-343.750000,-710.937500,15804.687500,-2.373,0.560,-76.624 
-85.937500,-664.062500,16054.687500,-2.362,0.555,-76.624 
-31.250000,-601.562500,16140.625000,-2.362,0.555,-76.624 
-187.500000,-710.937500,15968.750000,-2.368,0.555,-76.624 
-156.250000,-734.375000,15812.500000,-2.373,0.555,-76.624 
-109.375000,-664.062500,15828.125000,-2.362,0.555,-76.624 
-226.562500,-585.937500,16250.000000,-2.362,0.555,-76.624 
-164.062500,-695.312500,16125.000000,-2.373,0.549,-76.624 
-109.375000,-718.750000,15656.250000,-2.373,0.555,-76.624 
-273.437500,-632.812500,15890.625000,-2.362,0.555,-76.624 
-125.000000,-640.625000,16382.812500,-2.362,0.549,-76.624 
-101.562500,-703.125000,16007.812500,-2.368,0.549,-76.624 
-312.500000,-695.312500,15851.562500,-2.373,0.555,-76.624 
-93.750000,-632.812500,16179.687500,-2.368,0.555,-76.624 
-7.812500,-617.187500,16085.937500,-2.362,0.549,-76.624 
-242.187500,-710.937500,15945.312500,-2.368,0.555,-76.624 
-265.625000,-742.187500,15859.375000,-2.373,0.555,-76.624 
-46.875000,-671.875000,15906.250000,-2.368,0.549,-76.624 
-132.812500,-625.000000,16187.500000,-2.362,0.549,-76.624 
-164.062500,-703.125000,16046.875000,-2.368,0.555,-76.624 
-46.875000,-742.187500,15585.937500,-2.373,0.549,-76.624 
-179.687500,-656.250000,16046.875000,-2.368,0.549,-76.624 
-164.062500,-664.062500,16304.687500,-2.362,0.549,-76.624 
-23.437500,-679.687500,15828.125000,-2.368,0.549,-76.624 
-250.000000,-679.687500,15703.125000,-2.373,0.549,-76.624 
-210.937500,-632.812500,16093.750000,-2.368,0.555,-76.624 
0.000000,-617.187500,16179.687500,-2.362,0.544,-76.624 
-156.250000,-664.062500,15898.437500,-2.368,0.549,-76.624 
-257.812500,-726.562500,15906.250000,-2.373,0.555,-76.624 
-117.187500,-648.437500,16000.000000,-2.373,0.549,-76.624 
-109.375000,-601.562500,16156.250000,-2.362,0.549,-76.624 
-226.562500,-703.125000,16078.125000,-2.368,0.549,-76.624 
-93.750000,-726.562500,15742.187500,-2.379,0.549,-76.624 
-210.937500,-664.062500,15765.625000,-2.373,0.549,-76.624 
-203.125000,-640.625000,16375.000000,-2.362,0.549,-76.624 
-31.250000,-695.312500,16023.437500,-2.368,0.549,-76.624 
-187.500000,-695.312500,15578.125000,-2.373,0.549,-76.624 
-273.437500,-679.687500,16054.687500,-2.368,0.555,-76.624 
-85.937500,-664.062500,16367.187500,-2.362,0.544,-76.624 
-46.875000,-671.875000,15843.750000,-2.368,0.544,-76.624 
-304.687500,-734.375000,15859.375000,-2.373,0.549,-76.624 
-156.250000,-679.687500,15945.312500,-2.373,0.549,-76.624 
-39.062500,-625.000000,16062.500000,-2.362,0.544,-76.624 
-234.375000,-617.187500,16078.125000,-2.368,0.549,-76.624 
-210.937500,-765.625000,15835.937500,-2.379,0.549,-76.624 
-93.750000,-656.250000,15703.125000,-2.373,0.544,-76.624 
-164.062500,-578.125000,16257.812500,-2.368,0.549,-76.624 
-171.875000,-679.687500,16148.437500,-2.368,0.549,-76.624 
-85.937500,-718.750000,15679.687500,-2.373,0.549,-76.624 
-281.250000,-671.875000,15867.187500,-2.373,0.549,-76.624 
-117.187500,-671.875000,16320.312500,-2.368,0.549,-76.624 
-7.812500,-695.312500,15992.187500,-2.368,0.544,-76.624 
-226.562500,-742.187500,15703.125000,-2.373,0.549,-76.624 
-250.000000,-656.250000,15937.500000,-2.373,0.549,-76.624 
-31.250000,-632.812500,16132.812500,-2.362,0.544,-76.624 
-179.687500,-601.562500,16078.125000,-2.368,0.544,-76.624 
-210.937500,-750.000000,15968.750000,-2.379,0.549,-76.624 
-101.562500,-695.312500,15867.187500,-2.379,0.544,-76.624 
-210.937500,-585.937500,16109.375000,-2.368,0.544,-76.624 
-195.312500,-632.812500,16312.500000,-2.373,0.544,-76.624 
-85.937500,-710.937500,15765.625000,-2.379,0.544,-76.624 
-234.375000,-648.437500,15656.250000,-2.373,0.549,-76.624 
-210.937500,-617.187500,16257.812500,-2.368,0.544,-76.624 
-54.687500,-671.875000,16226.562500,-2.368,0.544,-76.624 
-148.437500,-726.562500,15796.875000,-2.379,0.549,-76.624 
-273.437500,-679.687500,15804.687500,-2.373,0.549,-76.624 
-85.937500,-609.375000,16312.500000,-2.368,0.544,-76.624 
-78.125000,-609.375000,16007.812500,-2.368,0.544,-76.624 
-226.562500,-671.875000,15968.750000,-2.379,0.549,-76.624 
-242.187500,-734.375000,15789.062500,-2.379,0.549,-76.624 
-70.312500,-648.437500,15960.937500,-2.368,0.544,-76.624 
-210.937500,-609.375000,16273.437500,-2.368,0.549,-76.624 
-179.687500,-726.562500,16007.812500,-2.379,0.549,-76.624 
-125.000000,-695.312500,15648.437500,-2.373,0.549,-76.624 
-250.000000,-593.750000,16054.687500,-2.368,0.549,-76.624 
-140.625000,-632.812500,16265.625000,-2.368,0.549,-76.624 
-31.250000,-710.937500,15796.875000,-2.373,0.549,-76.624 
-289.062500,-664.062500,15742.187500,-2.373,0.555,-76.624 
-195.312500,-648.437500,16156.250000,-2.368,0.549,-76.624 
0.000000,-625.000000,16125.000000,-2.368,0.549,-76.624 
-250.000000,-679.687500,15906.250000,-2.373,0.555,-76.624 
-265.625000,-734.375000,15851.562500,-2.373,0.555,-76.624 
-70.312500,-601.562500,15937.500000,-2.362,0.549,-76.624 
-187.500000,-625.000000,16210.937500,-2.362,0.555,-76.624 
-195.312500,-695.312500,16171.875000,-2.373,0.549,-76.624 
-109.375000,-742.187500,15710.937500,-2.373,0.549,-76.624 
-195.312500,-632.812500,15875.000000,-2.368,0.549,-76.624 
-203.125000,-656.250000,16281.250000,-2.362,0.549,-76.624 
-46.875000,-679.687500,16125.000000,-2.368,0.549,-76.624 
-187.500000,-664.062500,15718.750000,-2.373,0.555,-76.624 
-281.250000,-703.125000,16000.000000,-2.368,0.555,-76.624 
-78.125000,-648.437500,16312.500000,-2.362,0.549,-76.624 
-109.375000,-695.312500,15921.875000,-2.368,0.555,-76.624 
-281.250000,-718.750000,15804.687500,-2.373,0.560,-76.624 
-195.312500,-679.687500,16015.625000,-2.368,0.555,-76.624 
-93.750000,-601.562500,15992.187500,-2.362,0.555,-76.624 
-164.062500,-671.875000,16117.187500,-2.373,0.555,-76.624 
-226.562500,-750.000000,15828.125000,-2.379,0.555,-76.624 
-148.437500,-617.187500,15718.750000,-2.368,0.555,-76.624 
-234.375000,-593.750000,16250.000000,-2.362,0.555,-76.624 
-109.375000,-703.125000,16257.812500,-2.368,0.555,-76.624 
-39.062500,-710.937500,15656.250000,-2.373,0.555,-76.624 
-265.625000,-703.125000,15828.125000,-2.368,0.560,-76.624 
-148.437500,-632.812500,16289.062500,-2.362,0.555,-76.624 
7.812500,-640.625000,15960.937500,-2.368,0.555,-76.624 
-250.000000,-687.500000,15789.062500,-2.373,0.560,-76.624 
-257.812500,-703.125000,15914.062500,-2.368,0.560,-76.624 
0.000000,-640.625000,16085.937500,-2.362,0.555,-76.624 
-179.687500,-648.437500,16078.125000,-2.368,0.560,-76.624 
-226.562500,-750.000000,15914.062500,-2.373,0.560,-76.624 
-187.500000,-664.062500,15750.000000,-2.373,0.560,-76.624 
-218.750000,-601.562500,16101.562500,-2.362,0.560,-76.624 
-226.562500,-617.187500,16312.500000,-2.368,0.560,-76.624 
-93.750000,-726.562500,15835.937500,-2.373,0.560,-76.624 
-210.937500,-640.625000,15750.000000,-2.373,0.560,-76.624 
-234.375000,-632.812500,16171.875000,-2.368,0.560,-76.624 
-54.687500,-687.500000,16234.375000,-2.368,0.560,-76.624 
-85.937500,-679.687500,15820.312500,-2.373,0.560,-76.624 
-335.937500,-687.500000,15914.062500,-2.373,0.566,-76.624 
-117.187500,-687.500000,16187.500000,-2.362,0.560,-76.624 
-140.625000,-640.625000,16085.937500,-2.368,0.560,-76.624 
-203.125000,-734.375000,15953.125000,-2.373,0.566,-76.624 
-164.062500,-687.500000,15867.187500,-2.373,0.560,-76.624 
-78.125000,-593.750000,15851.562500,-2.362,0.560,-76.624 
-132.812500,-648.437500,16320.312500,-2.368,0.560,-76.624 
-148.437500,-710.937500,15968.750000,-2.373,0.560,-76.624 
-125.000000,-710.937500,15562.500000,-2.373,0.566,-76.624 
-265.625000,-601.562500,16195.312500,-2.362,0.566,-76.624 
-125.000000,-664.062500,16351.562500,-2.368,0.560,-76.624 
-31.250000,-703.125000,15789.062500,-2.373,0.560,-76.624 
-320.312500,-687.500000,15835.937500,-2.373,0.566,-76.624 
-140.625000,-679.687500,16125.000000,-2.368,0.560,-76.624 
-31.250000,-648.437500,16015.625000,-2.368,0.560,-76.624 
-242.187500,-664.062500,15921.875000,-2.373,0.566,-76.624 
-164.062500,-664.062500,15945.312500,-2.373,0.566,-76.624 
-78.125000,-640.625000,16085.937500,-2.362,0.560,-76.624 
-257.812500,-671.875000,16171.875000,-2.362,0.566,-76.624 
-117.187500,-726.562500,15921.875000,-2.373,0.566,-76.624 
-132.812500,-703.125000,15656.250000,-2.373,0.566,-76.624 
-257.812500,-625.000000,16289.062500,-2.368,0.566,-76.624 
-93.750000,-679.687500,16226.562500,-2.362,0.560,-76.624 
-101.562500,-750.000000,15765.625000,-2.373,0.560,-76.624 
-296.875000,-687.500000,15882.812500,-2.373,0.566,-76.624 
-85.937500,-687.500000,16312.500000,-2.362,0.560,-76.624 
-7.812500,-695.312500,16054.687500,-2.362,0.560,-76.624 
-250.000000,-718.750000,15835.937500,-2.373,0.560,-76.624 
-226.562500,-703.125000,15976.562500,-2.373,0.560,-76.624 
0.000000,-656.250000,16023.437500,-2.368,0.560,-76.624 
-195.312500,-625.000000,16179.687500,-2.362,0.560,-76.624 
-218.750000,-734.375000,16015.625000,-2.368,0.560,-76.624 
-109.375000,-734.375000,15765.625000,-2.373,0.560,-76.624 
-203.125000,-593.750000,16015.625000,-2.362,0.560,-76.624 
-140.625000,-648.437500,16398.437500,-2.362,0.560,-76.624 
-31.250000,-742.187500,15851.562500,-2.368,0.560,-76.624 
-273.437500,-687.500000,15640.625000,-2.373,0.560,-76.624 
-250.000000,-648.437500,16156.250000,-2.368,0.560,-76.624 
-93.750000,-625.000000,16171.875000,-2.362,0.555,-76.624 
-78.125000,-664.062500,15796.875000,-2.368,0.560,-76.624 
-335.937500,-687.500000,15992.187500,-2.373,0.560,-76.624 
-85.937500,-671.875000,16117.187500,-2.368,0.560,-76.624 
-101.562500,-632.812500,16140.625000,-2.362,0.555,-76.624 
-210.937500,-718.750000,16101.562500,-2.368,0.560,-76.624 
-171.875000,-750.000000,15890.625000,-2.379,0.560,-76.624 
-132.812500,-632.812500,15882.812500,-2.373,0.560,-76.624 
-226.562500,-671.875000,16359.375000,-2.362,0.560,-76.624 
-85.937500,-718.750000,16039.062500,-2.368,0.560,-76.624 
-109.375000,-656.250000,15656.250000,-2.373,0.555,-76.624 
-328.125000,-648.437500,16046.875000,-2.368,0.560,-76.624 
-101.562500,-687.500000,16351.562500,-2.362,0.560,-76.624 
-7.812500,-664.062500,15890.625000,-2.368,0.555,-76.624 
-320.312500,-718.750000,15781.250000,-2.373,0.560,-76.624 
-156.250000,-703.125000,16117.187500,-2.368,0.560,-76.624 
0.000000,-625.000000,16046.875000,-2.362,0.555,-76.624 
-187.500000,-648.437500,16078.125000,-2.362,0.555,-76.624 
-257.812500,-781.250000,15914.062500,-2.373,0.560,-76.624 
-78.125000,-726.562500,15820.312500,-2.373,0.560,-76.624 
-203.125000,-625.000000,16210.937500,-2.362,0.560,-76.624 
-179.687500,-664.062500,16242.187500,-2.362,0.555,-76.624 
-93.750000,-687.500000,15664.062500,-2.373,0.555,-76.624 
-210.937500,-648.437500,15835.937500,-2.373,0.560,-76.624 
-156.250000,-664.062500,16312.500000,-2.362,0.555,-76.624 
-23.437500,-648.437500,15992.187500,-2.368,0.555,-76.624 
-179.687500,-687.500000,15765.625000,-2.373,0.555,-76.624 
-304.687500,-671.875000,16015.625000,-2.373,0.560,-76.624 
-31.250000,-648.437500,16148.437500,-2.368,0.555,-76.624 
-70.312500,-625.000000,16085.937500,-2.362,0.555,-76.624 
-218.750000,-703.125000,16007.812500,-2.373,0.555,-76.624 
-109.375000,-718.750000,15914.062500,-2.373,0.555,-76.624 
-117.187500,-578.125000,16148.437500,-2.362,0.549,-76.624 
-226.562500,-671.875000,16242.187500,-2.362,0.555,-76.624 
-179.687500,-750.000000,15937.500000,-2.373,0.555,-76.624 
-203.125000,-679.687500,15757.812500,-2.373,0.555,-76.624 
-257.812500,-664.062500,16273.437500,-2.362,0.555,-76.624 
-78.125000,-687.500000,16226.562500,-2.362,0.549,-76.624 
-148.437500,-710.937500,15828.125000,-2.373,0.555,-76.624 
-351.562500,-679.687500,15875.000000,-2.368,0.560,-76.624 
-125.000000,-648.437500,16210.937500,-2.362,0.549,-76.624 
-39.062500,-632.812500,16093.750000,-2.362,0.549,-76.624 
-257.812500,-718.750000,15867.187500,-2.373,0.555,-76.624 
-164.062500,-726.562500,15882.812500,-2.368,0.549,-76.624 
-78.125000,-640.625000,15960.937500,-2.362,0.549,-76.624 
-187.500000,-640.625000,16195.312500,-2.362,0.555,-76.624 
-140.625000,-773.437500,15992.187500,-2.373,0.549,-76.624 
-164.062500,-703.125000,15734.375000,-2.368,0.549,-76.624 
-171.875000,-601.562500,16187.500000,-2.357,0.549,-76.624 
-171.875000,-710.937500,16203.125000,-2.362,0.549,-76.624 
-70.312500,-710.937500,15859.375000,-2.373,0.549,-76.624 
-226.562500,-648.437500,15640.625000,-2.368,0.555,-76.624 
-164.062500,-671.875000,16257.812500,-2.362,0.549,-76.624 
-70.312500,-679.687500,16117.187500,-2.362,0.549,-76.624 
-210.937500,-703.125000,15843.750000,-2.373,0.549,-76.624 
-289.062500,-703.125000,15937.500000,-2.368,0.555,-76.624 
-31.250000,-648.437500,16031.250000,-2.362,0.549,-76.624 
-140.625000,-617.187500,16023.437500,-2.362,0.549,-76.624 
-257.812500,-726.562500,16085.937500,-2.373,0.555,-76.624 
-132.812500,-726.562500,15820.312500,-2.373,0.549,-76.624 
-148.437500,-632.812500,15906.250000,-2.362,0.549,-76.624 
-156.250000,-601.562500,16460.937500,-2.362,0.549,-76.624 
-101.562500,-703.125000,15937.500000,-2.373,0.549,-76.624 
-70.312500,-703.125000,15718.750000,-2.373,0.555,-76.624 
-296.875000,-656.250000,16117.187500,-2.368,0.555,-76.624 
-101.562500,-679.687500,16273.437500,-2.362,0.549,-76.624 
-85.937500,-703.125000,15945.312500,-2.368,0.549,-76.624 
-343.750000,-718.750000,15859.375000,-2.373,0.560,-76.624 
-70.312500,-687.500000,16039.062500,-2.362,0.549,-76.624 
-54.687500,-593.750000,16062.500000,-2.362,0.555,-76.624 
