
00,-804.687500,15 
-234.375000,-820.312500,16007.812500,-2.692,0.769,-50.927 
-320.312500,-843.750000,15796.875000,-2.697,0.769,-50.927 
-265.625000,-742.187500,15875.000000,-2.692,0.769,-50.927 
-164.062500,-734.375000,15851.562500,-2.686,0.764,-50.922 
-218.750000,-640.625000,16179.687500,-2.681,0.764,-50.922 
-234.375000,-710.937500,16304.687500,-2.681,0.764,-50.922 
-195.312500,-812.500000,15937.500000,-2.686,0.764,-50.922 
-218.750000,-796.875000,15742.187500,-2.692,0.764,-50.922 
-210.937500,-796.875000,15703.125000,-2.692,0.764,-50.922 
-226.562500,-781.250000,15882.812500,-2.686,0.764,-50.922 
-273.437500,-710.937500,15906.250000,-2.686,0.764,-50.922 
-195.312500,-718.750000,16320.312500,-2.681,0.764,-50.922 
-109.375000,-710.937500,16210.937500,-2.681,0.758,-50.922 
-140.625000,-765.625000,15929.687500,-2.686,0.764,-50.922 
-281.250000,-812.500000,15781.250000,-2.692,0.76422 
-359.375000,-765.625000,15820.312500,-2.692,0.764,-50.922 
-242.187500,-734.375000,15929.687500,-2.686,0.764,-50.922 
-203.125000,-703.125000,16109.375000,-2.681,0.764,-50.922 
-85.937500,-687.500000,16203.125000,-2.681,0.764,-50.922 
-187.500000,-671.875000,16218.750000,-2.681,0.764,-50.922 
-335.937500,-757.812500,15976.562500,-2.686,0.764,-50.922 
-328.125000,-898.437500,15851.562500,-2.692,0.764,-50.922 
-375.000000,-773.437500,15789.062500,-2.686,0.764,-50.922 
-179.687500,-789.062500,15656.250000,-2.681,0.764,-50.922 
-226.562500,-671.875000,16000.000000,-2.681,0.758,-50.922 
-164.062500,-640.625000,16460.937500,-2.675,0.758,-50.922 
-179.687500,-796.875000,16117.187500,-2.686,0.764,-50.922 
-289.062500,-789.062500,15968.750000,-2.692,0.764,-50.922 
-203.125000,-828.125000,15656.250000,-2.692,0.764,-50.922 
-203.125000,-781.250000,15765.625000,-2.692,0.764,-50.922 
-289.062500,-750.000000,16101.562500,-2.686,0.764,-50.922 
-148.437500,-726.562500,16304.687500,-2.675,050.922 
-156.250000,-671.875000,16179.687500,-2.675,0.758,-50.922 
-171.875000,-679.687500,16109.375000,-2.681,0.764,-50.922 
-234.375000,-820.312500,15734.375000,-2.686,0.764,-50.922 
-210.937500,-781.250000,15789.062500,-2.692,0.764,-50.922 
-257.812500,-820.312500,15812.500000,-2.686,0.764,-50.922 
-257.812500,-734.375000,16085.937500,-2.681,0.764,-50.922 
-125.000000,-687.500000,16218.750000,-2.675,0.764,-50.922 
-195.312500,-679.687500,16046.875000,-2.681,0.764,-50.922 
-156.250000,-773.437500,16039.062500,-2.686,0.764,-50.922 
-273.437500,-804.687500,15882.812500,-2.686,0.769,-50.922 
-312.500000,-828.125000,15929.687500,-2.686,0.769,-50.922 
-273.437500,-671.875000,15914.062500,-2.686,0.769,-50.922 
-125.000000,-726.562500,16031.250000,-2.681,0.764,-50.922 
-164.062500,-710.937500,16359.375000,-2.681,0.764,-50.922 
-195.312500,-750.000000,16234.375000,-2.681,0.764,-50.922 
-281.250000,-773.437500,16007.812500,-2.686,0.769,-50.922 
-273.437500,-765.625000,15710.937500,-2.69,-50.922 
-203.125000,-781.250000,15875.000000,-2.686,0.769,-50.922 
-265.625000,-710.937500,15984.375000,-2.681,0.769,-50.922 
-210.937500,-726.562500,16164.062500,-2.681,0.764,-50.922 
-148.437500,-742.187500,16117.187500,-2.681,0.764,-50.922 
-148.437500,-773.437500,15890.625000,-2.681,0.764,-50.922 
-234.375000,-812.500000,15945.312500,-2.686,0.769,-50.922 
-328.125000,-796.875000,15773.437500,-2.686,0.769,-50.922 
-242.187500,-843.750000,15882.812500,-2.686,0.769,-50.922 
-156.250000,-726.562500,16171.875000,-2.681,0.769,-50.922 
-242.187500,-726.562500,16203.125000,-2.681,0.764,-50.922 
-132.812500,-742.187500,16015.625000,-2.681,0.764,-50.922 
-210.937500,-687.500000,16023.437500,-2.686,0.769,-50.922 
-242.187500,-812.500000,15960.937500,-2.686,0.764,-50.922 
-343.750000,-781.250000,15992.187500,-2.686,0.769,-50.922 
-210.937500,-718.750000,15859.375000,-2.681,0.769,-50.922 
-156.250000,-632.812500,15960.937500,-2.681,0.764,-50.922 
-171.875000,-695.312500,16148.437500,0.764,-50.922 
-210.937500,-796.875000,16140.625000,-2.681,0.764,-50.922 
-289.062500,-804.687500,15914.062500,-2.686,0.769,-50.922 
-257.812500,-757.812500,15835.937500,-2.686,0.769,-50.922 
-179.687500,-773.437500,15648.437500,-2.686,0.769,-50.922 
-210.937500,-687.500000,16171.875000,-2.681,0.769,-50.922 
-210.937500,-734.375000,16257.812500,-2.675,0.769,-50.922 
-125.000000,-726.562500,16242.187500,-2.681,0.764,-50.922 
-195.312500,-734.375000,16062.500000,-2.686,0.764,-50.922 
-195.312500,-843.750000,15820.312500,-2.692,0.769,-50.922 
-296.875000,-812.500000,15609.375000,-2.692,0.769,-50.922 
-304.687500,-718.750000,15960.937500,-2.686,0.769,-50.922 
-187.500000,-734.375000,16148.437500,-2.681,0.764,-50.922 
-273.437500,-695.312500,16343.750000,-2.681,0.764,-50.922 
-156.250000,-734.375000,15976.562500,-2.681,0.764,-50.922 
-203.125000,-726.562500,15804.687500,-2.686,0.764,-50.922 
-250.000000,-812.500000,15890.625000,-2.692,0.769,-50.922 
-296.875000,-804.687500,15875.009,-50.922 
-328.125000,-765.625000,16007.812500,-2.686,0.769,-50.922 
-203.125000,-648.437500,15984.375000,-2.681,0.764,-50.922 
-15.625000,-664.062500,16171.875000,-2.675,0.764,-50.922 
-250.000000,-765.625000,16195.312500,-2.686,0.764,-50.922 
-281.250000,-804.687500,16070.312500,-2.686,0.769,-50.922 
-328.125000,-812.500000,15851.562500,-2.692,0.769,-50.922 
-218.750000,-734.375000,15773.437500,-2.686,0.769,-50.922 
-179.687500,-734.375000,15968.750000,-2.681,0.764,-50.922 
-234.375000,-710.937500,16273.437500,-2.681,0.764,-50.922 
-171.875000,-726.562500,16195.312500,-2.681,0.764,-50.922 
-289.062500,-742.187500,16007.812500,-2.686,0.769,-50.922 
-250.000000,-828.125000,15859.375000,-2.686,0.769,-50.922 
-140.625000,-828.125000,15695.312500,-2.692,0.769,-50.922 
-312.500000,-781.250000,15867.187500,-2.686,0.769,-50.922 
-273.437500,-710.937500,15992.187500,-2.686,0.769,-50.922 
-226.562500,-664.062500,16195.312500,-2.681,0.769,-50.922 
-265.625000,-726.562500,16203.125000,-.769,-50.922 
-148.437500,-718.750000,15835.937500,-2.686,0.769,-50.922 
-140.625000,-835.937500,15828.125000,-2.692,0.769,-50.922 
-234.375000,-835.937500,15914.062500,-2.692,0.769,-50.922 
-328.125000,-718.750000,15906.250000,-2.692,0.769,-50.922 
-234.375000,-695.312500,15945.312500,-2.681,0.764,-50.922 
-164.062500,-679.687500,16125.000000,-2.681,0.764,-50.922 
-23.437500,-710.937500,16218.750000,-2.686,0.764,-50.922 
-328.125000,-789.062500,15976.562500,-2.686,0.769,-50.922 
-257.812500,-765.625000,15773.437500,-2.692,0.769,-50.922 
-265.625000,-781.250000,15828.125000,-2.686,0.769,-50.922 
-250.000000,-750.000000,15851.562500,-2.681,0.764,-50.922 
-117.187500,-718.750000,16070.312500,-2.681,0.764,-50.922 
-226.562500,-679.687500,16242.187500,-2.681,0.764,-50.922 
-195.312500,-726.562500,16046.875000,-2.686,0.769,-50.922 
-171.875000,-804.687500,15929.687500,-2.692,0.769,-50.922 
-226.562500,-812.500000,15835.937500,-2.692,0.769,-50.922 
-226.562500,-742.187500,15843.750006,0.769,-50.922 
-195.312500,-718.750000,16085.937500,-2.681,0.769,-50.922 
-210.937500,-734.375000,16398.437500,-2.681,0.764,-50.922 
-226.562500,-710.937500,16156.250000,-2.681,0.764,-50.922 
-140.625000,-750.000000,15976.562500,-2.686,0.764,-50.922 
-273.437500,-820.312500,15820.312500,-2.686,0.764,-50.922 
-312.500000,-781.250000,15820.312500,-2.686,0.769,-50.922 
-281.250000,-734.375000,15953.125000,-2.686,0.769,-50.922 
-250.000000,-710.937500,16125.000000,-2.681,0.764,-50.922 
-93.750000,-703.125000,16132.812500,-2.681,0.764,-50.922 
-156.250000,-750.000000,16046.875000,-2.681,0.764,-50.922 
-203.125000,-804.687500,16015.625000,-2.686,0.769,-50.922 
-289.062500,-812.500000,15796.875000,-2.692,0.769,-50.922 
-312.500000,-812.500000,15859.375000,-2.686,0.769,-50.922 
-164.062500,-718.750000,16031.250000,-2.686,0.764,-50.922 
-164.062500,-695.312500,16125.000000,-2.681,0.764,-50.922 
-171.875000,-695.312500,16148.437500,-2.681,0.764,-50.922 
-218.750000,-757.812500,16132.81.686,0.769,-50.922 
-171.875000,-820.312500,16000.000000,-2.692,0.769,-50.922 
-289.062500,-804.687500,15781.250000,-2.692,0.769,-50.922 
-281.250000,-718.750000,15734.375000,-2.686,0.769,-50.922 
-187.500000,-710.937500,15992.187500,-2.681,0.769,-50.922 
-250.000000,-703.125000,16257.812500,-2.681,0.769,-50.922 
-203.125000,-695.312500,16117.187500,-2.681,0.764,-50.922 
-210.937500,-734.375000,15921.875000,-2.686,0.769,-50.922 
-203.125000,-773.437500,15703.125000,-2.692,0.769,-50.922 
-203.125000,-781.250000,15789.062500,-2.692,0.769,-50.922 
-328.125000,-781.250000,15968.750000,-2.686,0.769,-50.922 
-210.937500,-750.000000,16070.312500,-2.686,0.769,-50.922 
-218.750000,-679.687500,16085.937500,-2.681,0.769,-50.922 
-179.687500,-726.562500,16125.000000,-2.686,0.769,-50.922 
-117.187500,-773.437500,16000.000000,-2.686,0.769,-50.922 
-335.937500,-757.812500,15835.937500,-2.692,0.769,-50.922 
-257.812500,-750.000000,15859.375000,-2.692,0.775,-50.922 
-250.000000,-687.500000,15960,-2.681,0.769,-50.922 
-242.187500,-703.125000,16054.687500,-2.681,0.769,-50.922 
-132.812500,-703.125000,16171.875000,-2.681,0.769,-50.922 
-226.562500,-773.437500,16039.062500,-2.686,0.769,-50.922 
-273.437500,-820.312500,15937.500000,-2.686,0.769,-50.922 
-273.437500,-835.937500,15890.625000,-2.692,0.769,-50.922 
-281.250000,-789.062500,15765.625000,-2.692,0.769,-50.922 
-226.562500,-687.500000,15734.375000,-2.686,0.769,-50.922 
-164.062500,-687.500000,16437.500000,-2.681,0.769,-50.922 
-148.437500,-750.000000,16382.812500,-2.686,0.769,-50.922 
-242.187500,-773.437500,16101.562500,-2.686,0.769,-50.922 
-257.812500,-781.250000,15804.687500,-2.692,0.769,-50.922 
-210.937500,-820.312500,15718.750000,-2.692,0.769,-50.922 
-289.062500,-789.062500,15937.500000,-2.692,0.769,-50.922 
-273.437500,-726.562500,16187.500000,-2.681,0.769,-50.922 
-101.562500,-687.500000,16171.875000,-2.681,0.769,-50.922 
-85.937500,-710.937500,16171.875000,-2.681,0.769,-50.922 
-132.812500,-812.500000,10000,-2.686,0.769,-50.922 
-234.375000,-828.125000,15781.250000,-2.692,0.769,-50.922 
-328.125000,-812.500000,15734.375000,-2.692,0.769,-50.922 
-218.750000,-742.187500,15914.062500,-2.686,0.769,-50.922 
-179.687500,-679.687500,16125.000000,-2.686,0.769,-50.922 
-226.562500,-640.625000,16117.187500,-2.681,0.769,-50.922 
-132.812500,-750.000000,16117.187500,-2.686,0.769,-50.922 
-218.750000,-781.250000,16062.500000,-2.692,0.769,-50.922 
-296.875000,-835.937500,15945.312500,-2.692,0.775,-50.922 
-281.250000,-750.000000,15820.312500,-2.692,0.769,-50.922 
-226.562500,-687.500000,15843.750000,-2.692,0.769,-50.922 
-148.437500,-695.312500,16179.687500,-2.686,0.764,-50.922 
-140.625000,-757.812500,16367.187500,-2.686,0.764,-50.922 
-234.375000,-773.437500,15898.437500,-2.692,0.769,-50.922 
-242.187500,-796.875000,15750.000000,-2.692,0.769,-50.922 
-281.250000,-789.062500,15781.250000,-2.697,0.769,-50.922 
-242.187500,-757.812500,15851.562500,-2.692,0.769,-50.922 
-289.062500,-726.562516007.812500,-2.686,0.769,-50.922 
-156.250000,-695.312500,16304.687500,-2.686,0.764,-50.922 
-148.437500,-679.687500,16062.500000,-2.686,0.764,-50.922 
-203.125000,-789.062500,15984.375000,-2.692,0.764,-50.922 
-250.000000,-812.500000,15828.125000,-2.697,0.769,-50.922 
-257.812500,-828.125000,15828.125000,-2.697,0.769,-50.922 
-257.812500,-750.000000,15945.312500,-2.692,0.769,-50.922 
-179.687500,-687.500000,16093.750000,-2.681,0.764,-50.922 
-140.625000,-718.750000,16164.062500,-2.681,0.764,-50.922 
-156.250000,-695.312500,16203.125000,-2.686,0.764,-50.922 
-281.250000,-812.500000,16015.625000,-2.692,0.764,-50.922 
-281.250000,-851.562500,15742.187500,-2.697,0.769,-50.922 
-242.187500,-812.500000,15734.375000,-2.692,0.764,-50.922 
-273.437500,-726.562500,15835.937500,-2.692,0.764,-50.922 
-210.937500,-664.062500,16046.875000,-2.686,0.764,-50.922 
-179.687500,-710.937500,16429.687500,-2.686,0.764,-50.922 
-195.312500,-757.812500,16179.687500,-2.686,0.764,-50.922 
-171.875000,-000,15859.375000,-2.697,0.769,-50.922 
-265.625000,-804.687500,15757.812500,-2.697,0.769,-50.922 
-195.312500,-789.062500,15804.687500,-2.697,0.769,-50.922 
-281.250000,-710.937500,16015.625000,-2.692,0.769,-50.922 
-234.375000,-640.625000,16296.875000,-2.686,0.764,-50.922 
-109.375000,-703.125000,16273.437500,-2.686,0.764,-50.922 
-148.437500,-695.312500,16039.062500,-2.692,0.764,-50.922 
-281.250000,-781.250000,15789.062500,-2.697,0.764,-50.922 
-234.375000,-804.687500,15851.562500,-2.697,0.764,-50.922 
-250.000000,-789.062500,15875.000000,-2.697,0.764,-50.922 
-257.812500,-726.562500,16109.375000,-2.692,0.764,-50.922 
-171.875000,-695.312500,16203.125000,-2.692,0.764,-50.922 
-109.375000,-718.750000,16000.000000,-2.692,0.758,-50.922 
-187.500000,-781.250000,16070.312500,-2.697,0.764,-50.922 
-312.500000,-781.250000,15906.250000,-2.697,0.764,-50.922 
-265.625000,-812.500000,15781.250000,-2.697,0.764,-50.922 
-195.312500,-726.562500,15875.000000,-2.697,0.764,-50.922 
-156.2500726.562500,16171.875000,-2.692,0.764,-50.922 
-210.937500,-710.937500,16265.625000,-2.692,0.758,-50.922 
-187.500000,-750.000000,16195.312500,-2.697,0.758,-50.922 
-257.812500,-757.812500,16046.875000,-2.697,0.764,-50.922 
-242.187500,-796.875000,15687.500000,-2.703,0.764,-50.922 
-234.375000,-789.062500,15789.062500,-2.697,0.764,-50.922 
-289.062500,-703.125000,15992.187500,-2.692,0.764,-50.922 
-179.687500,-679.687500,16218.750000,-2.686,0.758,-50.922 
-187.500000,-734.375000,16242.187500,-2.692,0.758,-50.922 
-179.687500,-757.812500,15992.187500,-2.692,0.758,-50.922 
-187.500000,-820.312500,15742.187500,-2.703,0.764,-50.922 
-257.812500,-804.687500,15679.687500,-2.703,0.764,-50.922 
-304.687500,-843.750000,15875.000000,-2.697,0.764,-50.922 
-218.750000,-742.187500,16226.562500,-2.692,0.764,-50.922 
-148.437500,-703.125000,16062.500000,-2.686,0.764,-50.922 
-179.687500,-695.312500,16140.625000,-2.692,0.764,-50.922 
-125.000000,-750.000000,16078.125000,-2.692,0.764,-50.922 
-300,-882.812500,15875.000000,-2.697,0.764,-50.922 
-390.625000,-812.500000,15835.937500,-2.697,0.769,-50.922 
-187.500000,-789.062500,15687.500000,-2.692,0.764,-50.922 
-203.125000,-703.125000,15921.875000,-2.686,0.764,-50.922 
-210.937500,-671.875000,16187.500000,-2.686,0.764,-50.922 
-140.625000,-757.812500,16218.750000,-2.686,0.764,-50.922 
-265.625000,-757.812500,16093.750000,-2.692,0.764,-50.922 
-226.562500,-843.750000,15773.437500,-2.697,0.764,-50.922 
-195.312500,-835.937500,15718.750000,-2.697,0.769,-50.922 
-218.750000,-718.750000,15929.687500,-2.697,0.769,-50.922 
-210.937500,-718.750000,16234.375000,-2.692,0.764,-50.922 
-164.062500,-750.000000,16351.562500,-2.692,0.764,-50.922 
-281.250000,-734.375000,16132.812500,-2.692,0.764,-50.922 
-109.375000,-789.062500,15898.437500,-2.697,0.764,-50.922 
-210.937500,-789.062500,15789.062500,-2.697,0.764,-50.922 
-281.250000,-757.812500,16023.437500,-2.697,0.764,-50.922 
-250.000000,-804.687500,16070.312500,-2.692,0.764,-50.92226.562500,-703.125000,16179.687500,-2.692,0.764,-50.922 
-171.875000,-710.937500,16039.062500,-2.692,0.764,-50.922 
-156.250000,-726.562500,16054.687500,-2.692,0.764,-50.922 
-296.875000,-796.875000,15976.562500,-2.697,0.769,-50.922 
-273.437500,-828.125000,15835.937500,-2.697,0.769,-50.922 
-250.000000,-718.750000,15835.937500,-2.697,0.764,-50.922 
-226.562500,-687.500000,16093.750000,-2.692,0.764,-50.922 
-109.375000,-710.937500,16140.625000,-2.692,0.764,-50.922 
-210.937500,-718.750000,16085.937500,-2.692,0.764,-50.922 
-250.000000,-781.250000,16046.875000,-2.697,0.769,-50.922 
-273.437500,-796.875000,15968.750000,-2.697,0.769,-50.922 
-187.500000,-781.250000,15820.312500,-2.697,0.769,-50.922 
-242.187500,-695.312500,15953.125000,-2.697,0.769,-50.922 
-242.187500,-664.062500,16109.375000,-2.692,0.764,-50.922 
-156.250000,-773.437500,16226.562500,-2.692,0.764,-50.922 
-195.312500,-789.062500,16000.000000,-2.692,0.769,-50.922 
-203.125000,-781.250000,15734.375000,-2.697,0.769,2 
-203.125000,-828.125000,15796.875000,-2.697,0.769,-50.922 
-312.500000,-781.250000,15906.250000,-2.697,0.769,-50.922 
-195.312500,-765.625000,16023.437500,-2.692,0.769,-50.922 
-218.750000,-671.875000,16179.687500,-2.692,0.764,-50.922 
-148.437500,-734.375000,16046.875000,-2.692,0.764,-50.922 
-93.750000,-789.062500,15921.875000,-2.697,0.764,-50.922 
-218.750000,-851.562500,15945.312500,-2.703,0.769,-50.922 
-351.562500,-765.625000,15914.062500,-2.703,0.769,-50.922 
-179.687500,-703.125000,15960.937500,-2.697,0.769,-50.922 
-203.125000,-710.937500,16101.562500,-2.692,0.764,-50.922 
-101.562500,-695.312500,16148.437500,-2.692,0.764,-50.922 
-62.500000,-742.187500,16140.625000,-2.697,0.764,-50.922 
-257.812500,-875.000000,15992.187500,-2.697,0.769,-50.922 
-265.625000,-828.125000,15710.937500,-2.703,0.769,-50.922 
-226.562500,-820.312500,15835.937500,-2.703,0.769,-50.922 
-242.187500,-695.312500,15875.000000,-2.697,0.769,-50.922 
-226.562500,-703.125000,15976.562500,-2.692,0.7.922 
-156.250000,-718.750000,16437.500000,-2.692,0.764,-50.922 
-242.187500,-781.250000,16203.125000,-2.692,0.764,-50.922 
-195.312500,-820.312500,15828.125000,-2.703,0.769,-50.922 
-218.750000,-843.750000,15703.125000,-2.703,0.769,-50.922 
-273.437500,-765.625000,16015.625000,-2.703,0.769,-50.922 
-179.687500,-718.750000,16085.937500,-2.697,0.769,-50.922 
-289.062500,-695.312500,16398.437500,-2.692,0.769,-50.922 
-187.500000,-664.062500,16187.500000,-2.692,0.769,-50.922 
-101.562500,-734.375000,16093.750000,-2.697,0.769,-50.922 
-281.250000,-835.937500,15882.812500,-2.703,0.769,-50.922 
-367.187500,-812.500000,15789.062500,-2.703,0.769,-50.922 
-234.375000,-773.437500,15890.625000,-2.697,0.769,-50.922 
-179.687500,-742.187500,16039.062500,-2.697,0.769,-50.922 
-148.437500,-710.937500,16187.500000,-2.692,0.764,-50.922 
-156.250000,-750.000000,16140.625000,-2.692,0.764,-50.922 
-218.750000,-757.812500,16031.250000,-2.703,0.764,-50.922 
-265.625000,-789.062500,15890.625000,-2.70,-50.922 
-265.625000,-812.500000,15859.375000,-2.703,0.769,-50.922 
-171.875000,-710.937500,15882.812500,-2.697,0.769,-50.922 
-195.312500,-671.875000,16085.937500,-2.697,0.764,-50.922 
-179.687500,-703.125000,16218.750000,-2.692,0.764,-50.922 
-179.687500,-757.812500,16351.562500,-2.697,0.764,-50.922 
-210.937500,-828.125000,16085.937500,-2.703,0.769,-50.922 
-257.812500,-804.687500,15640.625000,-2.703,0.769,-50.922 
-250.000000,-710.937500,15843.750000,-2.703,0.764,-50.922 
-140.625000,-765.625000,15960.937500,-2.697,0.764,-50.922 
-242.187500,-695.312500,16304.687500,-2.692,0.764,-50.922 
-148.437500,-750.000000,16117.187500,-2.692,0.764,-50.922 
-148.437500,-773.437500,15992.187500,-2.692,0.764,-50.922 
-195.312500,-789.062500,15945.312500,-2.703,0.769,-50.922 
-265.625000,-867.187500,15859.375000,-2.703,0.769,-50.922 
-210.937500,-804.687500,15742.187500,-2.697,0.769,-50.922 
-257.812500,-687.500000,16101.562500,-2.697,0.769,-50.922 
-171.875000,-671.875000,16164.062500,-.764,-50.922 
-125.000000,-710.937500,16062.500000,-2.692,0.764,-50.922 
-132.812500,-703.125000,16070.312500,-2.697,0.764,-50.922 
-304.687500,-804.687500,15890.625000,-2.703,0.769,-50.922 
-234.375000,-843.750000,15851.562500,-2.703,0.769,-50.922 
-281.250000,-757.812500,15859.375000,-2.697,0.769,-50.922 
-218.750000,-726.562500,15960.937500,-2.692,0.764,-50.922 
-156.250000,-648.437500,16085.937500,-2.692,0.764,-50.922 
-265.625000,-773.437500,16250.000000,-2.692,0.764,-50.922 
-250.000000,-796.875000,16062.500000,-2.697,0.769,-50.922 
-242.187500,-789.062500,15710.937500,-2.703,0.769,-50.922 
