
0,-2.532,0.621,-76.295 
1015.625000,-328.125000,16890.625000,-2.428,0.566,-76.399 
1562.500000,-1984.375000,15398.437500,-2.488,0.577,-76.399 
648.437500,-2187.500000,14765.625000,-2.488,0.571,-76.393 
-218.750000,-218.750000,9226.562500,-2.472,0.577,-76.404 
-1765.625000,-265.625000,19703.125000,-2.455,0.560,-76.399 
-1625.000000,140.625000,20203.125000,-2.444,0.522,-76.388 
54.687500,101.562500,15554.687500,-2.433,0.522,-76.382 
1960.937500,-1210.937500,16304.687500,-2.444,0.544,-76.388 
2148.437500,-2640.625000,14398.437500,-2.477,0.577,-76.393 
1328.125000,-1171.875000,10195.312500,-2.483,0.544,-76.404 
-2117.187500,210.937500,13687.500000,-2.477,0.615,-76.404 
-2203.125000,-101.562500,20843.750000,-2.472,0.544,-76.399 
-1460.937500,164.062500,17851.562500,-2.461,0.516,-76.388 
476.562500,-539.062500,17960.937500,-2.461,0.527,-76.388 
1515.625000,-2039.062500,16656.250000,-2.461,0.577,-76.393 
1031.250000,-1554.687500,12585.937500,-2.450,0.566,-76.399 
1429.687500,-515.625000,9945.312500,-2.439,0.533,-76.399 
-1085.937500,-539.062500,17000.000000,-2.461,0.604,-76.399 
-1726.562500,-515.625000,19875.000000,-2.488,0.549,-76.393 
-1492.187500,507.812500,14554.687500,-2.472,0.527,-76.382 
882.812500,-726.562500,18601.562500,-2.455,0.533,-76.382 
-1445.312500,-281.250000,17382.812500,-2.444,0.571,-76.388 
-460.937500,148.437500,15273.437500,-2.450,0.538,-76.388 
148.437500,-351.562500,17875.000000,-2.455,0.593,-76.399 
70.312500,-2007.812500,16164.062500,-2.466,0.593,-76.399 
1929.687500,-1210.937500,12554.687500,-2.483,0.527,-76.393 
-1015.625000,-414.062500,14296.875000,-2.477,0.516,-76.382 
-1593.750000,-882.812500,20132.812500,-2.461,0.588,-76.393 
-1289.062500,429.687500,16218.750000,-2.422,0.577,-76.393 
929.687500,-601.562500,18164.062500,-2.417,0.549,-76.399 
1578.125000,-2195.312500,15226.562500,-2.466,0.604,-76.399 
812.500000,-1929.687500,12703.125000,-2.510,0.527,-76.388 
46.875000,-195.312500,10617.187500,-2.494,0.527,-76.382 
-2492.187500,54.687500,19054.687500,-2.433,0.533,-76.382 
-1257.812500,-15.625000,21757.812500,-2.406,0.571,-76.393 
-7.812500,-226.562500,15859.375000,-2.422,0.549,-76.399 
1710.937500,-1585.937500,16648.437500,-2.466,0.610,-76.399 
1531.250000,-2226.562500,13515.625000,-2.494,0.582,-76.393 
937.500000,-656.250000,11046.875000,-2.455,0.549,-76.399 
-1960.937500,492.187500,12382.812500,-2.455,0.615,-76.404 
-2968.750000,-203.125000,21210.937500,-2.455,0.555,-76.393 
-1718.750000,507.812500,17398.437500,-2.444,0.527,-76.382 
992.187500,-726.562500,18312.500000,-2.444,0.538,-76.377 
2015.625000,-2242.187500,17187.500000,-2.461,0.571,-76.382 
1335.937500,-1593.750000,11117.187500,-2.455,0.588,-76.388 
39.062500,-210.937500,11773.437500,-2.450,0.582,-76.393 
-2101.562500,-453.125000,18203.125000,-2.466,0.610,-76.399 
-1656.250000,-320.312500,19820.312500,-2.472,0.533,-76.388 
-1203.125000,539.062500,14164.062500,-2.450,0.555,-76.377 
78.125000,-968.750000,19664.062500,-2.439,0.571,-76.382 
875.000000,-1625.000000,16476.562500,-2.444,0.571,-76.382 
1156.250000,-1179.687500,11765.625000,-2.466,0.560,-76.388 
-507.812500,-351.562500,13437.500000,-2.477,0.599,-76.393 
-1703.125000,-1156.250000,20671.875000,-2.488,0.582,-76.393 
-1023.437500,-187.500000,17703.125000,-2.466,0.533,-76.382 
617.187500,-78.125000,15148.437500,-2.444,0.549,-76.382 
1335.937500,-1421.875000,18617.187500,-2.450,0.566,-76.388 
-1234.375000,453.125000,14835.937500,-2.450,0.593,-76.388 
476.562500,-906.250000,15796.875000,-2.466,0.582,-76.399 
2796.875000,-2593.750000,16367.187500,-2.488,0.599,-76.399 
210.937500,-781.250000,10679.687500,-2.477,0.533,-76.388 
-1117.187500,507.812500,15140.625000,-2.455,0.544,-76.382 
-2507.812500,-218.750000,19117.187500,-2.450,0.571,-76.382 
-2070.312500,-132.812500,20156.250000,-2.450,0.577,-76.393 
-187.500000,-70.312500,16062.500000,-2.444,0.593,-76.399 
2625.000000,-2281.250000,19304.687500,-2.461,0.577,-76.404 
960.937500,-1570.312500,11914.062500,-2.483,0.599,-76.393 
132.812500,-484.375000,11343.750000,-2.488,0.511,-76.388 
-1726.562500,39.062500,16234.375000,-2.466,0.571,-76.382 
-2070.312500,-609.375000,20695.312500,-2.450,0.560,-76.388 
-1632.812500,632.812500,17968.750000,-2.433,0.593,-76.393 
164.062500,-554.687500,16523.437500,-2.455,0.560,-76.382 
1875.000000,-2117.187500,18976.562500,-2.461,0.571,-76.393 
1554.687500,-1312.500000,10375.000000,-2.461,0.582,-76.399 
31.250000,-328.125000,14007.812500,-2.455,0.582,-76.404 
-2195.312500,-195.312500,18101.562500,-2.466,0.610,-76.410 
-1601.562500,-85.937500,18164.062500,-2.466,0.538,-76.399 
-796.875000,671.875000,15453.125000,-2.455,0.527,-76.399 
54.687500,-1039.062500,17882.812500,-2.461,0.582,-76.399 
1390.625000,-1820.312500,14617.187500,-2.461,0.555,-76.399 
703.125000,-984.375000,11671.875000,-2.461,0.599,-76.404 
164.062500,-562.500000,16210.937500,-2.477,0.571,-76.410 
-1398.437500,-640.625000,18796.875000,-2.472,0.577,-76.404 
-929.687500,523.437500,16640.625000,-2.450,0.527,-76.399 
-351.562500,-578.125000,17148.437500,-2.439,0.593,-76.399 
539.062500,-1437.500000,18601.562500,-2.466,0.571,-76.404 
1421.875000,-1281.250000,12343.750000,-2.466,0.555,-76.399 
-328.125000,-679.687500,13007.812500,-2.455,0.604,-76.404 
-820.312500,-828.125000,18515.625000,-2.466,0.599,-76.415 
-1546.875000,-421.875000,19664.062500,-2.472,0.555,-76.404 
312.500000,54.687500,16507.812500,-2.461,0.522,-76.399 
718.750000,-1156.250000,16312.500000,-2.433,0.593,-76.399 
2023.437500,-2140.625000,17187.500000,-2.439,0.549,-76.399 
375.000000,-867.187500,9664.062500,-2.455,0.593,-76.404 
-593.750000,-187.500000,15765.625000,-2.483,0.566,-76.410 
-2609.375000,-257.812500,19000.000000,-2.483,0.577,-76.404 
-1156.250000,140.625000,19007.812500,-2.455,0.511,-76.393 
62.500000,-539.062500,16421.875000,-2.433,0.566,-76.399 
2078.125000,-2195.312500,17742.187500,-2.444,0.538,-76.404 
1421.875000,-867.187500,9820.312500,-2.450,0.566,-76.410 
562.500000,-523.437500,12289.062500,-2.450,0.577,-76.415 
992.187500,-1976.562500,18359.375000,-2.477,0.599,-76.415 
2093.750000,-1140.625000,10468.750000,-2.483,0.549,-76.410 
148.437500,-515.625000,13179.687500,-2.455,0.516,-76.399 
-1054.687500,-382.812500,18710.937500,-2.428,0.582,-76.404 
-1687.500000,78.125000,17109.375000,-2.422,0.538,-76.399 
-539.062500,31.250000,16804.687500,-2.444,0.566,-76.404 
-281.250000,-1148.437500,18750.000000,-2.472,0.588,-76.415 
1195.312500,-1828.125000,16101.562500,-2.472,0.593,-76.415 
937.500000,-796.875000,11007.812500,-2.466,0.527,-76.404 
-382.812500,-445.312500,16929.687500,-2.455,0.544,-76.404 
-2015.625000,-335.937500,17414.062500,-2.439,0.593,-76.404 
-289.062500,406.250000,15703.125000,-2.422,0.555,-76.404 
453.125000,-468.750000,16898.437500,-2.433,0.571,-76.410 
593.750000,-1937.500000,17695.312500,-2.472,0.571,-76.415 
-250.000000,-992.187500,12210.937500,-2.483,0.566,-76.410 
171.875000,-546.875000,12750.000000,-2.472,0.522,-76.404 
-718.750000,-625.000000,20367.187500,-2.450,0.538,-76.404 
-1609.375000,179.687500,16437.500000,-2.417,0.566,-76.404 
-7.812500,-117.187500,16539.062500,-2.455,0.544,-76.399 
1070.312500,-1531.250000,17609.375000,-2.466,0.588,-76.410 
1187.500000,-1734.375000,14781.250000,-2.472,0.538,-76.404 
-1289.062500,-23.437500,11140.625000,-2.439,0.593,-76.410 
-1101.562500,-296.875000,15796.875000,-2.439,0.588,-76.410 
-1101.562500,-742.187500,19695.312500,-2.466,0.555,-76.410 
-1234.375000,109.375000,15679.687500,-2.466,0.538,-76.404 
710.937500,-437.500000,17695.312500,-2.455,0.544,-76.404 
507.812500,-2218.750000,17429.687500,-2.450,0.599,-76.410 
1179.687500,-1179.687500,12789.062500,-2.450,0.522,-76.410 
-492.187500,-179.687500,12875.000000,-2.444,0.593,-76.410 
-1500.000000,-679.687500,19007.812500,-2.450,0.577,-76.410 
-1453.125000,-359.375000,16625.000000,-2.450,0.538,-76.404 
-273.437500,265.625000,15882.812500,-2.450,0.522,-76.404 
171.875000,-914.062500,18210.937500,-2.450,0.566,-76.404 
289.062500,-1601.562500,15710.937500,-2.450,0.560,-76.404 
789.062500,-484.375000,12835.937500,-2.439,0.516,-76.404 
-609.375000,-804.687500,16742.187500,-2.444,0.599,-76.410 
-1140.625000,-789.062500,16648.437500,-2.455,0.549,-76.410 
15.625000,-625.000000,15664.062500,-2.450,0.511,-76.399 
328.125000,-320.312500,16078.125000,-2.444,0.538,-76.404 
289.062500,-1070.312500,17726.562500,-2.444,0.566,-76.404 
-445.312500,-828.125000,14625.000000,-2.450,0.533,-76.404 
-898.437500,-171.875000,12320.312500,-2.444,0.555,-76.399 
-1476.562500,-757.812500,20320.312500,-2.444,0.560,-76.404 
0.000000,-625.000000,14132.812500,-2.450,0.522,-76.399 
1203.125000,-523.437500,14718.750000,-2.439,0.511,-76.393 
500.000000,-609.375000,16789.062500,-2.444,0.571,-76.404 
789.062500,-1617.187500,15679.687500,-2.450,0.555,-76.404 
0.000000,-539.062500,13218.750000,-2.439,0.538,-76.404 
-1937.500000,-62.500000,16367.187500,-2.433,0.604,-76.410 
-1351.562500,-796.875000,20359.375000,-2.461,0.533,-76.404 
-406.250000,-484.375000,15187.500000,-2.472,0.516,-76.393 
2273.437500,-1148.437500,15820.312500,-2.455,0.533,-76.399 
-1976.562500,-109.375000,19734.375000,-2.417,0.582,-76.410 
429.687500,-367.187500,14539.062500,-2.422,0.533,-76.410 
1398.437500,-843.750000,16750.000000,-2.450,0.544,-76.410 
921.875000,-1460.937500,15281.250000,-2.466,0.571,-76.404 
31.250000,-687.500000,13492.187500,-2.461,0.516,-76.404 
-468.750000,-328.125000,13226.562500,-2.444,0.533,-76.399 
-1523.437500,-687.500000,18523.437500,-2.450,0.516,-76.399 
-882.812500,-390.625000,15820.312500,-2.444,0.549,-76.404 
117.187500,-203.125000,15859.375000,-2.422,0.511,-76.399 
843.750000,-882.812500,18781.250000,-2.417,0.566,-76.404 
625.000000,-1804.687500,15757.812500,-2.455,0.544,-76.404 
164.062500,-734.375000,13656.250000,-2.477,0.478,-76.399 
-1218.750000,-617.187500,16601.562500,-2.455,0.544,-76.399 
-304.687500,-812.500000,18750.000000,-2.428,0.560,-76.404 
578.125000,-23.437500,13367.187500,-2.417,0.494,-76.399 
93.750000,-179.687500,16062.500000,-2.428,0.544,-76.404 
0.000000,-1023.437500,17085.937500,-2.444,0.599,-76.410 
-132.812500,-914.062500,13656.250000,-2.455,0.522,-76.404 
-656.250000,-210.937500,14015.625000,-2.444,0.544,-76.399 
-1421.875000,-757.812500,20257.812500,-2.433,0.538,-76.404 
70.312500,-648.437500,16187.500000,-2.433,0.566,-76.410 
1093.750000,-656.250000,13304.687500,-2.433,0.549,-76.404 
914.062500,-1171.875000,18867.187500,-2.439,0.577,-76.404 
257.812500,-1132.812500,14929.687500,-2.455,0.577,-76.404 
78.125000,-523.437500,12656.250000,-2.450,0.489,-76.399 
-1625.000000,140.625000,16320.312500,-2.439,0.527,-76.393 
-1859.375000,-656.250000,19210.937500,-2.433,0.527,-76.399 
-906.250000,-23.437500,14539.062500,-2.428,0.555,-76.404 
1367.187500,-859.375000,16882.812500,-2.433,0.538,-76.404 
1281.250000,-1851.562500,16906.250000,-2.439,0.571,-76.404 
-179.687500,-1031.250000,13281.250000,-2.428,0.544,-76.404 
-132.812500,-382.812500,14890.625000,-2.433,0.538,-76.404 
-2328.125000,-601.562500,19226.562500,-2.444,0.577,-76.404 
-875.000000,-476.562500,18562.500000,-2.455,0.489,-76.393 
187.500000,-375.000000,12789.062500,-2.428,0.527,-76.388 
1156.250000,-968.750000,18335.937500,-2.406,0.544,-76.399 
1062.500000,-1054.687500,15156.250000,-2.417,0.516,-76.404 
398.437500,-710.937500,11968.750000,-2.461,0.538,-76.404 
-398.437500,-867.187500,15171.875000,-2.466,0.571,-76.404 
-2226.562500,-656.250000,18507.812500,-2.439,0.588,-76.404 
195.312500,-281.250000,16828.125000,-2.417,0.483,-76.399 
1289.062500,-671.875000,15632.812500,-2.417,0.544,-76.399 
31.250000,-906.250000,16250.000000,-2.444,0.566,-76.404 
632.812500,-1187.500000,14023.437500,-2.439,0.516,-76.399 
-351.562500,-437.500000,14335.937500,-2.428,0.566,-76.399 
-1179.687500,-796.875000,17945.312500,-2.433,0.582,-76.404 
-726.562500,-851.562500,18406.250000,-2.455,0.516,-76.399 
-234.375000,7.812500,12640.625000,-2.433,0.522,-76.393 
890.625000,-671.875000,18218.750000,-2.411,0.544,-76.399 
218.750000,-1109.375000,14359.375000,-2.428,0.549,-76.399 
-218.750000,-617.187500,14070.312500,-2.450,0.527,-76.-1296.875000,-367.187500,17515.625000,-2.444,0.571,-76.399 
-2015.625000,-445.312500,17882.812500,-2.422,0.566,-76.393 
445.312500,-265.625000,17039.062500,-2.411,0.478,-76.388 
765.625000,-742.187500,13804.687500,-2.428,0.549,-76.388 
1960.937500,-1531.250000,17187.500000,-2.450,0.527,-76.393 
-539.062500,-664.062500,12000.000000,-2.439,0.566,-76.399 
2382.812500,-1437.500000,17515.625000,-2.417,0.544,-76.399 
1937.500000,-1445.312500,17023.437500,-2.422,0.555,-76.399 
85.937500,-750.000000,10945.312500,-2.450,0.544,-76.393 
-914.062500,-320.312500,16101.562500,-2.444,0.511,-76.388 
-2703.125000,242.187500,18289.062500,-2.417,0.560,-76.399 
-1546.875000,-218.750000,18632.812500,-2.417,0.527,-76.404 
375.000000,-664.062500,13601.562500,-2.428,0.566,-76.399 
1328.125000,-1460.937500,17148.437500,-2.439,0.588,-76.399 
898.437500,-1148.437500,16125.000000,-2.422,0.555,-76.399 
-382.812500,-406.250000,13148.437500,-2.417,0.533,-76.393 
101.562500,-718.750000,17796.875000,-2.433,0.544,-76.399 
-1882.812500,-695.312500,16859.375000,-2.455,0.560,-76.399 
-609.375000,-359.375000,15976.562500,-2.444,0.533,-76.399 
875.000000,-343.750000,16656.250000,-2.406,0.538,-76.399 
-132.812500,-812.500000,18398.437500,-2.401,0.577,-76.404 
-203.125000,-820.312500,12929.687500,-2.439,0.533,-76.399 
-164.062500,-617.187500,14937.500000,-2.450,0.544,-76.399 
-1312.500000,-609.375000,18859.375000,-2.428,0.571,-76.399 
-1414.062500,-500.000000,16789.062500,-2.422,0.516,-76.393 
1289.062500,-585.937500,13648.437500,-2.433,0.494,-76.388 
1070.312500,-1046.875000,16343.750000,-2.433,0.566,-76.399 
531.250000,-1328.125000,15406.250000,-2.422,0.522,-76.399 
-773.437500,-468.750000,13351.562500,-2.417,0.555,-76.393 
-601.562500,-531.250000,18375.000000,-2.433,0.544,-76.399 
-1765.625000,-484.375000,17929.687500,-2.439,0.549,-76.399 
-437.500000,-382.812500,16679.687500,-2.422,0.500,-76.393 
1156.250000,-554.687500,15281.250000,-2.401,0.544,-76.393 
1250.000000,-1351.562500,16429.687500,-2.417,0.555,-76.404 
-296.875000,-968.750000,13179.687500,-2.433,0.566,-76.410 
-1375.000000,-421.875000,15062.500000,-2.428,0.571,-76.404 
-1398.437500,-171.875000,18593.750000,-2.417,0.571,-76.404 
-1593.750000,-453.125000,17343.750000,-2.411,0.538,-76.399 
664.062500,-773.437500,16445.312500,-2.422,0.511,-76.393 
640.625000,-1125.000000,17632.812500,-2.422,0.571,-76.399 
-1820.312500,-1375.000000,16843.750000,-2.428,0.527,-76.399 
1015.625000,-609.375000,15164.062500,-2.417,0.549,-76.399 
1187.500000,-1476.562500,17640.625000,-2.422,0.560,-76.399 
671.875000,-1460.937500,16656.250000,-2.433,0.560,-76.399 
-250.000000,-421.875000,11523.437500,-2.428,0.511,-76.393 
-929.687500,-234.375000,18781.250000,-2.411,0.522,-76.393 
-1539.062500,-453.125000,17226.562500,-2.406,0.549,-76.399 
-218.750000,-195.312500,14507.812500,-2.417,0.505,-76.393 
-328.125000,-78.125000,16242.187500,-2.406,0.544,-76.393 
7.812500,-835.937500,18101.562500,-2.401,0.566,-76.399 
500.000000,-835.937500,13367.187500,-2.406,0.522,-76.399 
-921.875000,-906.250000,16281.250000,-2.433,0.511,-76.393 
23.437500,-835.937500,18046.875000,-2.439,0.555,-76.399 
-62.500000,-742.187500,14976.562500,-2.422,0.511,-76.404 
710.937500,-773.437500,16554.687500,-2.395,0.555,-76.399 
1195.312500,-968.750000,16664.062500,-2.401,0.555,-76.399 
187.500000,-867.187500,15179.687500,-2.428,0.538,-76.404 
-679.687500,-367.187500,11718.750000,-2.433,0.533,-76.393 
-1125.000000,-390.625000,18546.875000,-2.406,0.500,-76.393 
-875.000000,-414.062500,18875.000000,-2.395,0.566,-76.399 
-195.312500,-781.250000,15835.937500,-2.417,0.511,-76.399 
1320.312500,-796.875000,15679.687500,-2.422,0.577,-76.399 
1296.875000,-1445.312500,15367.187500,-2.401,0.527,-76.399 
406.250000,-1164.062500,14320.312500,-2.395,0.522,-76.404 
-1046.875000,-414.062500,12468.750000,-2.406,0.571,-76.399 
-976.562500,-476.562500,18945.312500,-2.422,0.527,-76.399 
-1328.125000,-296.875000,16164.062500,-2.422,0.516,-76.399 
507.812500,-234.375000,16250.000000,-2.417,0.494,-76.393 
289.062500,-968.750000,16382.812500,-2.417,0.555,-76.404 
281.250000,-1195.312500,14617.187500,-2.411,0.516,-76.404 
164.062500,-429.687500,13031.250000,-2.395,0.533,-76.399 
-867.187500,-531.250000,16687.500000,-2.401,0.577,-76.404 
-867.187500,-609.375000,18015.625000,-2.417,0.527,-76.399 
-671.875000,-820.312500,14523.437500,-2.417,0.533,-76.393 
1070.312500,-703.125000,17601.562500,-2.401,0.516,-76.393 
828.125000,-789.062500,17093.750000,-2.395,0.538,-76.399 
15.625000,-890.625000,13648.437500,-2.417,0.533,-76.399 
-445.312500,-632.812500,13960.937500,-2.422,0.555,-76.399 
-1250.000000,-414.062500,18539.062500,-2.411,0.582,-76.404 
-1828.125000,-210.937500,16945.312500,-2.406,0.544,-76.399 
820.312500,-507.812500,16023.437500,-2.401,0.511,-76.399 
585.937500,-671.875000,15859.375000,-2.406,0.571,-76.404 
-335.937500,-1015.625000,15601.562500,-2.406,0.560,-76.404 
62.500000,-515.625000,13015.625000,-2.395,0.533,-76.399 
-804.687500,-679.687500,17875.000000,-2.395,0.582,-76.404 
-976.562500,-593.750000,18703.125000,-2.417,0.527,-76.399 
78.125000,-718.750000,14140.625000,-2.417,0.538,-76.399 
906.250000,-1031.250000,17500.000000,-2.411,0.544,-76.399 
15.625000,-492.187500,15750.000000,-2.417,0.566,-76.404 
31.250000,-664.062500,13523.437500,-2.422,0.527,-76.404 
-570.312500,-601.562500,13320.312500,-2.406,0.577,-76.399 
-2320.312500,-46.875000,18937.500000,-2.395,0.588,-76.404 
-679.687500,-320.312500,18726.562500,-2.401,0.516,-76.393 
851.562500,-828.125000,15562.500000,-2.406,0.527,-76.393 
1578.125000,-1226.562500,15648.437500,-2.417,0.560,-76.399 
742.187500,-1859.375000,16109.375000,-2.417,0.577,-76.410 
1398.437500,-859.375000,15335.937500,-2.411,0.527,-76.404 
976.562500,-937.500000,16734.375000,-2.395,0.593,-76.404 
671.875000,-1335.937500,14734.375000,-2.395,0.555,-76.404 
421.875000,-453.125000,13085.937500,-2.390,0.522,-76.399 
-1859.375000,-531.250000,17781.250000,-2.401,0.555,-76.399 
-898.437500,-804.687500,19632.812500,-2.417,0.566,-76.404 
-156.250000,-789.062500,14148.437500,-2.422,0.538,-76.410 
421.875000,-742.187500,17601.562500,-2.411,0.582,-76.410 
921.875000,-734.375000,15671.875000,-2.390,0.582,-76.410 
179.687500,-781.250000,14234.375000,-2.395,0.527,-76.404 
-617.187500,-562.500000,16375.000000,-2.406,0.566,-76.399 
-1320.312500,-687.500000,17132.812500,-2.433,0.544,-76.399 
-515.625000,-656.250000,13828.125000,-2.433,0.582,-76.404 
1156.250000,-1062.500000,16382.812500,-2.401,0.505,-76.399 
515.625000,-546.875000,17109.375000,-2.373,0.599,-76.399 
656.250000,-945.312500,15929.687500,-2.390,0.560,-76.404 
-171.875000,-656.250000,12992.187500,-2.422,0.522,-76.393 
-1765.625000,-578.125000,16757.812500,-2.428,0.555,-76.393 
-1601.562500,-500.000000,20539.062500,-2.411,0.538,-76.399 
554.687500,-585.937500,13421.875000,-2.406,0.527,-76.393 
1320.312500,-1039.062500,15789.062500,-2.390,0.571,-76.393 
859.375000,-742.187500,15703.125000,-2.379,0.582,-76.404 
250.000000,-609.375000,13804.687500,-2.384,0.560,-76.404 
-468.750000,-664.062500,15875.000000,-2.411,0.577,-76.404 
-1828.125000,-406.250000,17570.312500,-2.428,0.593,-76.410 
-867.187500,-554.687500,15390.625000,-2.422,0.549,-76.399 
765.625000,-1250.000000,17648.437500,-2.401,0.571,-76.399 
2093.750000,-1179.687500,17304.687500,-2.411,0.549,-76.404 
296.875000,-742.187500,11953.125000,-2.417,0.593,-76.415 
-453.125000,-640.625000,13218.750000,-2.411,0.566,-76.410 
-1210.937500,-85.937500,16828.125000,-2.384,0.593,-76.410 
-2578.125000,-15.625000,19046.875000,-2.390,0.588,-76.410 
-640.625000,-625.000000,16781.250000,-2.428,0.533,-76.399 
1031.250000,-1718.750000,17273.437500,-2.433,0.577,-76.399 
1617.187500,-1289.062500,15671.875000,-2.411,0.571,-76.410 
406.250000,-835.937500,13117.187500,-2.390,0.571,-76.410 
-54.687500,-437.500000,14671.875000,-2.395,0.560,-76.404 
-2312.500000,-39.062500,17250.000000,-2.401,0.615,-76.404 
-1750.000000,-421.875000,17679.687500,-2.417,0.555,-76.399 
218.750000,-765.625000,15148.437500,-2.417,0.544,-76.393 
1015.625000,-1085.937500,18414.062500,-2.411,0.582,-76.404 
-140.625000,-750.000000,13820.312500,-2.411,0.577,-76.404 
1046.875000,-984.375000,15289.062500,-2.406,0.566,-76.404 
1070.312500,-742.187500,17593.750000,-2.390,0.610,-76.410 
-109.375000,-617.187500,13750.000000,-2.406,0.566,-76.404 
-312.500000,-1234.375000,15664.062500,-2.444,0.560,-76.404 
-812.500000,-656.250000,16414.062500,-2.439,0.593,-76.399 
-1843.750000,-39.062500,17937.500000,-2.401,0.577,-76.404 
1140.625000,-531.250000,15851.562500,-2.368,0.577,-76.404 
1554.687500,-1250.000000,16289.062500,-2.379,0.566,-76.404 
1171.875000,-1281.250000,15890.625000,-2.417,0.632,-76.410 
15.625000,-1023.437500,11890.625000,-2.450,0.566,-76.404 
-945.312500,-546.875000,16117.187500,-2.433,0.527,-76.399 
-2898.437500,171.875000,20367.187500,-2.401,0.604,-76.404 
-562.500000,23.437500,17609.375000,-2.379,0.582,-76.415 
976.562500,-625.000000,13656.250000,-2.379,0.571,-76.415 
1765.625000,-1437.500000,17054.687500,-2.401,0.615,-76.415 
929.687500,-1085.937500,12585.937500,-2.422,0.577,-76.415 
-445.312500,-812.500000,13023.437500,-2.422,0.588,-76.415 
-1187.500000,-289.062500,18585.937500,-2.411,0.593,-76.415 
-2617.187500,-23.437500,18398.437500,-2.401,0.582,-76.410 
-429.687500,-414.062500,17843.750000,-2.406,0.533,-76.399 
1601.562500,-1500.000000,16203.125000,-2.406,0.588,-76.404 
1890.625000,-1390.625000,15984.375000,-2.411,0.566,-76.410 
226.562500,-671.875000,11679.687500,-2.406,0.571,-76.410 
148.437500,-593.750000,14937.500000,-2.401,0.577,-76.410 
-1718.750000,39.062500,16929.687500,-2.395,0.621,-76.415 
-2187.500000,-257.812500,17078.125000,-2.411,0.571,-76.410 
93.750000,-640.625000,15937.500000,-2.422,0.555,-76.404 
1007.812500,-1234.375000,17585.937500,-2.411,0.593,-76.410 
843.750000,-945.312500,13773.437500,-2.406,0.582,-76.415 
-242.187500,-828.125000,13968.750000,-2.401,0.593,-76.415 
-1398.437500,-218.750000,19531.250000,-2.411,0.599,-76.415 
-2195.312500,-140.625000,18687.500000,-2.411,0.599,-76.415 
-328.125000,-335.937500,15085.937500,-2.401,0.533,-76.410 
625.000000,-875.000000,14500.000000,-2.390,0.599,-76.415 
1429.687500,-1257.812500,17906.250000,-2.406,0.571,-76.421 
390.625000,-796.875000,11218.750000,-2.422,0.577,-76.421 
-1468.750000,-632.812500,16242.187500,-2.422,0.610,-76.421 
-1828.125000,7.812500,20359.375000,-2.401,0.566,-76.415 
-1250.000000,-15.625000,16578.125000,-2.395,0.560,-76.410 
554.687500,-828.125000,16578.125000,-2.417,0.527,-76.404 
2273.437500,-1945.312500,15375.000000,-2.406,0.599,-76.410 
-1578.125000,70.312500,17476.562500,-2.384,0.566,-76.421 
2000.000000,-1296.875000,15398.437500,-2.384,0.588,-76.421 
2500.000000,-1960.937500,16328.125000,-2.417,0.566,-76.415 
726.562500,-906.250000,11500.000000,-2.428,0.577,-76.410 
-929.687500,-507.812500,12992.187500,-2.411,0.571,-76.404 
-757.812500,-187.500000,19976.562500,-2.384,0.560,-76.404 
-3078.125000,242.187500,18335.937500,-2.384,0.571,-76.415 
-742.187500,-312.500000,17273.437500,-2.406,0.588,-76.415 
1718.750000,-1484.375000,15148.437500,-2.417,0.604,-76.421 
2234.375000,-1664.062500,14929.687500,-2.401,0.593,-76.415 
437.500000,-734.375000,12343.750000,-2.390,0.566,-76.404 
-1375.000000,-523.437500,18148.437500,-2.401,0.555,-76.404 
-1765.625000,-132.812500,18421.875000,-2.417,0.571,-76.415 
-1765.625000,109.375000,16570.312500,-2.401,0.566,-76.410 
234.375000,-1054.687500,16578.125000,-2.401,0.571,-76.404 
1757.812500,-1914.062500,17906.250000,-2.395,0.593,-76.415 
937.500000,-734.375000,12632.812500,-2.395,0.566,-76.421 
312.500000,-437.500000,12281.250000,-2.384,0.588,-76.421 
-1062.500000,-429.687500,19757.812500,-2.395,0.577,-76.421 
-2460.937500,46.875000,17703.125000,-2.422,0.571,-76.415 
-992.187500,-562.500000,16093.750000,-2.428,0.527,-76.410 
1070.312500,-1320.312500,15156.250000,-2.395,0.588,-76.415 
1218.750000,-1312.500000,16765.625000,-2.373,0.582,-76.421 
1390.625000,-867.187500,12992.187500,-2.384,0.538,-76.421 
-1437.500000,-523.437500,16273.437500,-2.401,0.615,-76.421 
-2054.687500,-390.625000,20671.875000,-2.417,0.582,-76.415 
-1156.250000,-281.250000,15023.437500,-2.406,0.549,-76.410 
1406.250000,-1031.250000,16757.812500,-2.384,0.555,-76.410 
1234.375000,-1328.125000,15960.937500,-2.379,0.610,-76.415 
-1062.500000,-234.375000,12976.562500,-2.390,0.571,-76.421 
1351.562500,-1140.625000,16117.187500,-2.395,0.610,-76.426 
2460.937500,-1843.750000,12890.625000,-2.401,0.604,-76.421 
1320.312500,-1140.625000,13500.000000,-2.406,0.549,-76.415 
-1734.375000,-296.875000,13476.562500,-2.406,0.566,-76.404 
-2195.312500,109.375000,20742.187500,-2.390,0.593,-76.410 
-3140.625000,492.187500,18960.937500,-2.373,0.582,-76.421 
-906.250000,-460.937500,17789.062500,-2.384,0.555,-76.426 
2148.437500,-1757.812500,15390.625000,-2.411,0.593,-76.421 
1742.187500,-1789.062500,12750.000000,-2.406,0.599,-76.421 
