
16015.625000,-2.379,0.544,-75.196 
-359.375000,-148.437500,16562.500000,-2.368,0.577,-75.267 
-773.437500,-1367.187500,14445.312500,-2.532,0.593,-75.267 
-507.812500,-1593.750000,13765.625000,-2.543,0.577,-75.267 
-781.250000,-648.437500,15812.500000,-2.406,0.588,-75.267 
-804.687500,148.437500,18656.250000,-2.302,0.577,-75.267 
390.625000,359.375000,15890.625000,-2.269,0.549,-75.267 
39.062500,-320.312500,15367.187500,-2.335,0.582,-75.267 
-367.187500,-1179.687500,16843.750000,-2.428,0.588,-75.267 
-234.375000,-1945.312500,15125.000000,-2.505,0.582,-75.267 
585.937500,-1359.375000,14609.375000,-2.455,0.555,-75.267 
-757.812500,7.812500,16140.625000,-2.318,0.615,-75.267 
-460.937500,812.500000,17468.750000,-2.236,0.566,-75.267 
-31.250000,429.687500,15937.500000,-2.307,0.566,-75.267 
-335.937500,-960.937500,16562.500000,-2.428,0.571,-75.267 
-1140.625000,-1382.812500,14742.187500,-2.505,0.610,-75.267 
-328.125000,-1062.500000,14546.875000,-2.466,0.577,-75.267 
-46.875000,-171.875000,15921.875000,-2.411,0.588,-75.267 
-593.750000,523.437500,15421.875000,-2.324,0.577,-75.267 
-625.000000,453.125000,17406.250000,-2.258,0.588,-75.267 
-421.875000,-390.625000,18859.375000,-2.285,0.588,-75.267 
515.625000,-1742.187500,16320.312500,-2.422,0.571,-75.273 
359.375000,-1929.687500,13179.687500,-2.527,0.582,-75.267 
-398.437500,-1585.937500,15062.500000,-2.510,0.593,-75.273 
-85.937500,-218.750000,15742.187500,-2.401,0.610,-75.267 
398.437500,218.750000,18023.437500,-2.280,0.555,-75.267 
-78.125000,7.812500,17695.312500,-2.269,0.577,-75.267 
-695.312500,-843.750000,17554.687500,-2.351,0.593,-75.273 
-54.687500,-1492.187500,15492.187500,-2.450,0.599,-75.273 
195.312500,-1320.312500,13960.937500,-2.483,0.577,-75.273 
-281.250000,-937.500000,16664.062500,-2.428,0.593,-75.273 
-54.687500,-421.875000,15929.687500,-2.373,0.593,-75.267 
187.500000,-390.625000,15921.875000,-2.357,0.566,-75.267 
-304.687500,-406.250000,16164.062500,-2.368,0.593,-75.267 
-117.187500,-750.000000,16453.125000,-2.373,0.588,-75.267 
101.562500,-734.375000,15640.625000,-2.384,0.593,-75.267 
-125.000000,-1031.250000,15781.250000,-2.417,0.571,-75.273 
-468.750000,-937.500000,15593.750000,-2.428,0.599,-75.273 
-382.812500,-593.750000,16117.187500,-2.390,0.588,-75.267 
54.687500,-484.375000,17203.125000,-2.357,0.582,-75.267 
-101.562500,-367.187500,16031.250000,-2.373,0.588,-75.267 
-70.312500,-609.375000,14976.562500,-2.395,0.593,-75.267 
-304.687500,-742.187500,14953.125000,-2.390,0.599,-75.267 
70.312500,-828.125000,16601.562500,-2.390,0.588,-75.267 
156.250000,-851.562500,15703.125000,-2.395,0.588,-75.267 
-242.187500,-976.562500,16171.875000,-2.395,0.582,-75.267 
-148.437500,-960.937500,17757.812500,-2.373,0.604,-75.267 
437.500000,-812.500000,16507.812500,-2.384,0.593,-75.267 
718.750000,-695.312500,14859.375000,-2.401,0.577,-75.267 
-453.125000,-578.125000,14867.187500,-2.373,0.604,-75.267 
125.000000,-1085.937500,17273.437500,-2.379,0.604,-75.267 
156.250000,-1414.062500,15375.000000,-2.472,0.582,-75.267 
-250.000000,-1085.937500,14335.937500,-2.417,0.599,-75.267 
-429.687500,-117.187500,16492.187500,-2.296,0.610,-75.267 
125.000000,-54.687500,17656.250000,-2.291,0.582,-75.267 
1039.062500,-750.000000,16007.812500,-2.379,0.566,-75.267 
70.312500,-710.937500,12812.500000,-2.417,0.615,-75.267 
-859.375000,-820.312500,15523.437500,-2.390,0.615,-75.273 
-414.062500,-726.562500,17664.062500,-2.384,0.582,-75.267 
562.500000,-765.625000,16695.312500,-2.395,0.560,-75.267 
-328.125000,-1320.312500,16703.125000,-2.433,0.610,-75.267 
-953.125000,-2656.250000,17578.125000,-2.538,0.615,-75.267 
460.937500,-3093.750000,16453.125000,-2.620,0.582,-75.267 
757.812500,-2156.250000,13453.125000,-2.560,0.582,-75.267 
-523.437500,-1281.250000,15984.375000,-2.428,0.626,-75.267 
93.750000,-1375.000000,18460.937500,-2.461,0.582,-75.267 
765.625000,-1296.875000,14851.562500,-2.565,0.566,-75.267 
-156.250000,-1062.500000,14007.812500,-2.587,0.577,-75.267 
-2226.562500,-593.750000,15695.312500,-2.516,0.637,-75.267 
-546.875000,-679.687500,18984.375000,-2.439,0.571,-75.262 
945.312500,320.312500,15515.625000,-2.401,0.566,-75.262 
62.500000,312.500000,15742.187500,-2.351,0.593,-75.262 
-476.562500,-218.750000,17367.187500,-2.411,0.599,-75.262 
468.750000,-2070.312500,18500.000000,-2.587,0.571,-75.267 
609.375000,-2156.250000,14304.687500,-2.681,0.566,-75.267 
-210.937500,-1710.937500,14562.500000,-2.604,0.604,-75.267 
-679.687500,-914.062500,17093.750000,-2.450,0.604,-75.267 
632.812500,351.562500,16835.937500,-2.395,0.555,-75.267 
281.250000,500.000000,15023.437500,-2.461,0.555,-75.267 
-945.312500,-351.562500,15109.375000,-2.516,0.588,-75.267 
-1640.625000,-789.062500,16335.937500,-2.576,0.599,-75.262 
1312.500000,-1281.250000,14406.250000,-2.609,0.555,-75.262 
-687.500000,-140.625000,14671.875000,-2.543,0.560,-75.262 
-2039.062500,1195.312500,17468.750000,-2.406,0.621,-75.262 
-554.687500,-70.312500,19703.125000,-2.379,0.577,-75.267 
1093.750000,-1992.187500,16703.125000,-2.549,0.549,-75.267 
0.000000,-1570.312500,11828.125000,-2.670,0.555,-75.267 
-531.250000,-351.562500,12742.187500,-2.598,0.626,-75.267 
140.625000,-304.687500,17507.812500,-2.477,0.571,-75.262 
460.937500,-39.062500,17609.375000,-2.433,0.549,-75.262 
-1015.625000,31.250000,15453.125000,-2.488,0.549,-75.267 
-1445.312500,-1445.312500,17468.750000,-2.560,0.604,-75.273 
-171.875000,-1648.437500,16539.062500,-2.620,0.588,-75.273 
953.125000,-320.312500,14039.062500,-2.560,0.555,-75.267 
265.625000,85.937500,16101.562500,-2.444,0.560,-75.262 
-179.687500,-812.500000,18101.562500,-2.433,0.582,-75.267 
265.625000,-937.500000,14492.187500,-2.538,0.571,-75.262 
-257.812500,-851.562500,13765.625000,-2.615,0.549,-75.267 
-734.375000,-1101.562500,16750.000000,-2.571,0.588,-75.267 
-476.562500,-429.687500,17000.000000,-2.499,0.577,-75.267 
328.125000,0.000000,15132.812500,-2.505,0.555,-75.267 
-460.937500,-476.562500,14812.500000,-2.538,0.555,-75.267 
-1242.187500,-445.312500,17187.500000,-2.516,0.588,-75.273 
-757.812500,140.625000,17617.187500,-2.466,0.588,-75.273 
398.437500,-921.875000,18625.000000,-2.488,0.544,-75.273 
265.625000,-1617.187500,15656.250000,-2.560,0.566,-75.273 
-265.625000,-1179.687500,14179.687500,-2.571,0.588,-75.273 
500.000000,-992.187500,14765.625000,-2.549,0.582,-75.267 
562.500000,-890.625000,15929.687500,-2.532,0.549,-75.262 
-429.687500,85.937500,16007.812500,-2.505,0.566,-75.267 
-1828.125000,375.000000,17101.562500,-2.477,0.582,-75.273 
-453.125000,-632.812500,18828.125000,-2.466,0.577,-75.273 
703.125000,-1429.687500,17234.375000,-2.505,0.538,-75.278 
359.375000,-1500.000000,13890.625000,-2.620,0.577,-75.273 
-93.750000,-1429.687500,13570.312500,-2.615,0.582,-75.273 
-406.250000,-62.500000,14828.125000,-2.494,0.571,-75.273 
-820.312500,1148.437500,18742.187500,-2.357,0.555,-75.267 
-523.437500,-31.250000,20078.125000,-2.406,0.560,-75.262 
265.625000,-1609.375000,16890.625000,-2.549,0.560,-75.267 
101.562500,-1898.437500,13171.875000,-2.637,0.599,-75.273 
656.250000,-1468.750000,13125.000000,-2.582,0.566,-75.273 
132.812500,-820.312500,15960.937500,-2.477,0.582,-75.273 
-226.562500,304.687500,17046.875000,-2.417,0.560,-75.273 
-414.062500,328.125000,16828.125000,-2.455,0.560,-75.267 
-875.000000,-1179.687500,17195.312500,-2.543,0.582,-75.267 
-406.250000,-1554.687500,15296.875000,-2.582,0.582,-75.267 
-7.812500,-351.562500,13289.062500,-2.521,0.577,-75.267 
0.000000,54.687500,15882.812500,-2.417,0.571,-75.267 
-62.500000,-171.875000,18335.937500,-2.411,0.571,-75.267 
-179.687500,-671.875000,16578.125000,-2.521,0.571,-75.267 
-39.062500,-1820.312500,16015.625000,-2.604,0.571,-75.267 
-265.625000,-1632.812500,13781.250000,-2.565,0.593,-75.273 
-148.437500,-85.937500,15179.687500,-2.444,0.577,-75.273 
335.937500,398.437500,16750.000000,-2.401,0.560,-75.273 
-93.750000,-281.250000,16226.562500,-2.494,0.566,-75.273 
-992.187500,-1007.812500,17328.125000,-2.571,0.582,-75.273 
-1000.000000,-1179.687500,16296.875000,-2.565,0.588,-75.267 
578.125000,-1796.875000,17734.375000,-2.488,0.566,-75.267 
1429.687500,-875.000000,15453.125000,-2.422,0.571,-75.273 
617.187500,7.812500,14171.875000,-2.439,0.582,-75.278 
-281.250000,-421.875000,14343.750000,-2.532,0.571,-75.284 
-1546.875000,-531.250000,14757.812500,-2.582,0.582,-75.278 
-1640.625000,-132.812500,17390.625000,-2.505,0.566,-75.267 
-445.312500,-671.875000,18617.187500,-2.422,0.582,-75.262 
1242.187500,-1945.312500,18992.187500,-2.450,0.566,-75.267 
1570.312500,-1328.125000,13195.312500,-2.516,0.582,-75.278 
515.625000,-632.812500,12132.812500,-2.516,0.577,-75.284 
-1179.687500,257.812500,15242.187500,-2.461,0.582,-75.278 
-1835.937500,625.000000,18781.250000,-2.455,0.566,-75.273 
-1156.250000,171.875000,17179.687500,-2.505,0.549,-75.273 
-1085.937500,-1000.000000,16234.375000,-2.510,0.599,-75.267 
-39.062500,-1437.500000,16843.750000,-2.488,0.582,-75.273 
1039.062500,-1039.062500,14625.000000,-2.488,0.571,-75.273 
-570.312500,-593.750000,17000.000000,-2.494,0.560,-75.278 
-679.687500,-328.125000,16156.250000,-2.450,0.599,-75.278 
335.937500,-140.625000,15304.687500,-2.422,0.582,-75.278 
835.937500,-1046.875000,15679.687500,-2.477,0.560,-75.278 
46.875000,-1539.062500,14546.875000,-2.549,0.571,-75.273 
-835.937500,-585.937500,15492.187500,-2.510,0.604,-75.278 
-500.000000,-531.250000,18117.187500,-2.444,0.599,-75.278 
1257.812500,-1078.125000,17406.250000,-2.450,0.549,-75.273 
93.750000,-132.812500,12289.062500,-2.472,0.571,-75.273 
-1367.187500,-257.812500,14437.500000,-2.477,0.599,-75.278 
-554.687500,-875.000000,16984.375000,-2.505,0.599,-75.278 
-890.625000,171.875000,16742.187500,-2.483,0.549,-75.278 
-500.000000,-101.562500,18937.500000,-2.384,0.588,-75.284 
406.250000,-1492.187500,19007.812500,-2.357,0.588,-75.284 
1898.437500,-2109.375000,14828.125000,-2.488,0.577,-75.278 
507.812500,-875.000000,10242.187500,-2.615,0.544,-75.273 
-1875.000000,-117.187500,13539.062500,-2.560,0.593,-75.273 
-2406.250000,359.375000,20500.000000,-2.401,0.582,-75.273 
-242.187500,93.750000,20335.937500,-2.395,0.538,-75.273 
562.500000,-859.375000,16914.062500,-2.439,0.555,-75.273 
257.812500,-1882.812500,15648.437500,-2.477,0.610,-75.273 
1007.812500,-1875.000000,13929.687500,-2.527,0.582,-75.284 
1031.250000,-656.250000,12257.812500,-2.516,0.555,-75.289 
-789.062500,718.750000,14609.375000,-2.390,0.571,-75.284 
-2507.812500,1164.062500,18312.500000,-2.335,0.604,-75.278 
-664.062500,-593.750000,20468.750000,-2.455,0.549,-75.278 
546.875000,-2125.000000,15523.437500,-2.598,0.571,-75.278 
367.187500,-2023.437500,13679.687500,-2.565,0.593,-75.278 
-296.875000,-437.500000,13625.000000,-2.439,0.610,-75.284 
453.125000,-70.312500,16960.937500,-2.357,0.555,-75.284 
226.562500,265.625000,16335.937500,-2.395,0.555,-75.284 
-1125.000000,-125.000000,16523.437500,-2.477,0.588,-75.278 
-1609.375000,-1398.437500,17000.000000,-2.527,0.610,-75.278 
78.125000,-1468.750000,16085.937500,-2.499,0.571,-75.278 
648.437500,-476.562500,15640.625000,-2.428,0.571,-75.278 
-468.750000,-164.062500,15789.062500,-2.417,0.593,-75.278 
-62.500000,-742.187500,15906.250000,-2.466,0.577,-75.278 
-117.187500,-656.250000,15281.250000,-2.483,0.571,-75.278 
-343.750000,-789.062500,17476.562500,-2.477,0.582,-75.278 
-515.625000,-1046.875000,17882.812500,-2.439,0.593,-75.278 
234.375000,-484.375000,15500.000000,-2.384,0.577,-75.278 
625.000000,203.125000,14726.562500,-2.384,0.577,-75.284 
-257.812500,-882.812500,16257.812500,-2.483,0.582,-75.284 
-343.750000,-1515.625000,14929.687500,-2.571,0.582,-75.284 
-921.875000,-851.562500,14531.250000,-2.527,0.593,-75.284 
-796.875000,-671.875000,18132.812500,-2.406,0.588,-75.278 
429.687500,-570.312500,18710.937500,-2.324,0.571,-75.278 
1257.812500,-234.375000,15187.500000,-2.346,0.566,-75.284 
468.750000,-570.312500,13937.500000,-2.444,0.582,-75.284 
-585.937500,-1570.312500,15273.437500,-2.554,0.582,-75.289 
828.125000,-1437.500000,12828.125000,-2.576,0.577,-75.284 
54.687500,-15.625000,13625.000000,-2.455,0.588,-75.278 
-140.625000,390.625000,18085.937500,-2.307,0.588,-75.273 
-289.062500,484.375000,17843.750000,-2.307,0.566,-75.278 
-890.625000,-929.687500,16656.250000,-2.428,0.566,-75.284 
-703.125000,-2007.812500,15382.812500,-2.560,0.593,-75.284 
125.000000,-1390.625000,15039.062500,-2.538,0.593,-75.289 
671.875000,-492.187500,15953.125000,-2.439,0.577,-75.284 
367.187500,-320.312500,16429.687500,-2.390,0.566,-75.284 
132.812500,-359.375000,14859.375000,-2.379,0.577,-75.278 
-421.875000,-78.125000,15429.687500,-2.401,0.582,-75.284 
-585.937500,-882.812500,17562.500000,-2.422,0.577,-75.284 
-218.750000,-1562.500000,16304.687500,-2.472,0.571,-75.284 
-85.937500,-773.437500,14375.000000,-2.494,0.577,-75.284 
-718.750000,-242.187500,15062.500000,-2.450,0.588,-75.284 
-328.125000,-125.000000,17164.062500,-2.379,0.588,-75.284 
101.562500,-62.500000,17796.875000,-2.351,0.566,-75.284 
-414.062500,-664.062500,16101.562500,-2.428,0.571,-75.289 
-460.937500,-1359.375000,15304.687500,-2.483,0.588,-75.289 
-281.250000,-773.437500,14937.500000,-2.455,0.593,-75.284 
679.687500,-554.687500,15367.187500,-2.439,0.571,-75.284 
-164.062500,-539.062500,14492.187500,-2.461,0.560,-75.278 
-1523.437500,-70.312500,15804.687500,-2.433,0.588,-75.284 
-1250.000000,-140.625000,18765.625000,-2.384,0.593,-75.289 
125.000000,-1023.437500,19507.812500,-2.390,0.571,-75.289 
1250.000000,-1632.812500,15515.625000,-2.444,0.571,-75.278 
539.062500,-929.687500,12484.375000,-2.422,0.604,-75.289 
-265.625000,-648.437500,15367.187500,-2.428,0.593,-75.289 
-23.437500,-812.500000,16648.437500,-2.494,0.549,-75.289 
-906.250000,-390.625000,15406.250000,-2.505,0.566,-75.284 
-1750.000000,-218.750000,16773.437500,-2.422,0.604,-75.278 
-671.875000,-539.062500,18554.687500,-2.313,0.593,-75.278 
1562.500000,-515.625000,17476.562500,-2.324,0.549,-75.278 
1726.562500,-1125.000000,15140.625000,-2.411,0.571,-75.284 
-101.562500,-1890.625000,14117.187500,-2.543,0.610,-75.289 
-789.062500,-1859.375000,14343.750000,-2.593,0.593,-75.289 
-750.000000,-460.937500,15179.687500,-2.499,0.577,-75.284 
-492.187500,101.562500,17796.875000,-2.335,0.571,-75.278 
-390.625000,203.125000,19265.625000,-2.263,0.588,-75.278 
234.375000,-7.812500,16539.062500,-2.362,0.566,-75.284 
687.500000,-1304.687500,13898.437500,-2.488,0.588,-75.289 
93.750000,-1750.000000,14226.562500,-2.521,0.593,-75.289 
-437.500000,-1039.062500,15851.562500,-2.461,0.593,-75.289 
-54.687500,-460.937500,17296.875000,-2.384,0.571,-75.289 
148.437500,-445.312500,17242.187500,-2.357,0.571,-75.284 
-117.187500,-468.750000,16578.125000,-2.373,0.588,-75.289 
-281.250000,-500.000000,14929.687500,-2.439,0.588,-75.289 
132.812500,-1195.312500,15601.562500,-2.494,0.571,-75.289 
-382.812500,-1054.687500,15476.562500,-2.483,0.582,-75.284 
-851.562500,-539.062500,17632.812500,-2.417,0.588,-75.284 
-203.125000,-820.312500,19179.687500,-2.368,0.577,-75.284 
1250.000000,-890.625000,15460.937500,-2.335,0.571,-75.284 
1015.625000,-234.375000,14242.187500,-2.357,0.588,-75.295 
-554.687500,-515.625000,14343.750000,-2.461,0.593,-75.295 
1570.312500,-2218.750000,13710.937500,-2.543,0.571,-75.295 
929.687500,-812.500000,12953.125000,-2.483,0.577,-75.289 
-226.562500,-7.812500,16117.187500,-2.357,0.593,-75.284 
-656.250000,-46.875000,17429.687500,-2.346,0.571,-75.284 
-1265.625000,-78.125000,15398.437500,-2.428,0.566,-75.289 
-1250.000000,-937.500000,16914.062500,-2.472,0.582,-75.295 
218.750000,-1335.937500,18507.812500,-2.422,0.599,-75.300 
1875.000000,-1281.250000,16210.937500,-2.379,0.566,-75.295 
1687.500000,-1578.125000,14570.312500,-2.428,0.555,-75.289 
109.375000,-1367.187500,12781.250000,-2.494,0.588,-75.289 
-773.437500,-273.437500,14734.375000,-2.450,0.599,-75.284 
-796.875000,476.562500,19007.812500,-2.346,0.577,-75.289 
-484.375000,-351.562500,19625.000000,-2.340,0.555,-75.289 
-195.312500,-1281.250000,16343.750000,-2.422,0.577,-75.295 
-570.312500,-1078.125000,13273.437500,-2.488,0.593,-75.295 
562.500000,-1273.437500,15265.625000,-2.461,0.560,-75.289 
398.437500,-859.375000,15695.312500,-2.406,0.577,-75.289 
-265.625000,-78.125000,16429.687500,-2.373,0.577,-75.289 
-593.750000,-70.312500,16921.875000,-2.379,0.577,-75.289 
-164.062500,-1203.125000,17867.187500,-2.428,0.571,-75.289 
359.375000,-1070.312500,14625.000000,-2.461,0.566,-75.289 
-484.375000,-85.937500,12492.187500,-2.433,0.588,-75.289 
-593.750000,156.250000,15250.000000,-2.362,0.571,-75.289 
-703.125000,218.750000,18101.562500,-2.357,0.566,-75.289 
-664.062500,-695.312500,17875.000000,-2.455,0.560,-75.289 
-273.437500,-2195.312500,16531.250000,-2.538,0.582,-75.289 
23.437500,-2234.375000,13968.750000,-2.499,0.599,-75.289 
375.000000,-164.062500,12914.062500,-2.373,0.577,-75.295 
93.750000,1046.875000,15148.437500,-2.291,0.549,-75.295 
-1414.062500,1242.187500,17351.562500,-2.307,0.566,-75.289 
-2054.687500,171.875000,17984.375000,-2.395,0.582,-75.284 
-453.125000,-1515.625000,17687.500000,-2.483,0.577,-75.284 
812.500000,-2703.125000,17585.937500,-2.499,0.577,-75.284 
1210.937500,-2117.187500,13734.375000,-2.461,0.588,-75.289 
648.437500,-515.625000,13289.062500,-2.384,0.582,-75.295 
78.125000,296.875000,15578.125000,-2.329,0.560,-75.300 
-1281.250000,562.500000,16640.625000,-2.357,0.582,-75.295 
-1476.562500,-289.062500,17687.500000,-2.461,0.566,-75.289 
-796.875000,-1460.937500,15960.937500,-2.510,0.582,-75.289 
-54.687500,-1445.312500,15335.937500,-2.439,0.588,-75.289 
359.375000,-195.312500,15554.687500,-2.329,0.582,-75.289 
1125.000000,-78.125000,16140.625000,-2.335,0.555,-75.289 
414.062500,-625.000000,15039.062500,-2.422,0.571,-75.295 
-1015.625000,-906.250000,15125.000000,-2.499,0.593,-75.295 
-1117.187500,-921.875000,15468.750000,-2.510,0.582,-75.295 
-414.062500,-914.062500,17164.062500,-2.422,0.571,-75.289 
-312.500000,117.187500,16062.500000,-2.324,0.577,-75.289 
-296.875000,375.000000,16375.000000,-2.335,0.577,-75.289 
140.625000,-625.000000,15359.375000,-2.450,0.571,-75.295 
31.250000,-937.500000,12789.062500,-2.488,0.582,-75.295 
-804.687500,-851.562500,17328.125000,-2.433,0.593,-75.289 
281.250000,-679.687500,17453.125000,-2.395,0.571,-75.289 
-742.187500,-468.750000,15750.000000,-2.417,0.571,-75.289 
-1031.250000,-804.687500,17335.937500,-2.433,0.593,-75.295 
-46.875000,-1375.000000,17781.250000,-2.433,0.593,-75.300 
1351.562500,-1570.312500,16687.500000,-2.417,0.566,-75.295 
1039.062500,-101.562500,12710.937500,-2.411,0.577,-75.289 
-523.437500,406.250000,13804.687500,-2.368,0.588,-75.284 
-1531.250000,-31.250000,17765.625000,-2.351,0.593,-75.284 
-1125.000000,-1117.187500,17984.375000,-2.461,0.577,-75.295 
-117.187500,-2117.187500,16273.437500,-2.560,0.571,-75.300 
343.750000,-1492.187500,14289.062500,-2.521,0.604,-75.295 
937.500000,70.312500,15695.312500,-2.335,0.599,-75.284 
1320.312500,570.312500,16093.750000,-2.252,0.560,-75.284 
164.062500,-281.250000,15718.750000,-2.318,0.555,-75.284 
-2203.125000,-1195.312500,16210.937500,-2.461,0.610,-75.289 
-1125.000000,-2242.187500,17070.312500,-2.631,0.593,-75.289 
867.187500,-1953.125000,15875.000000,-2.516,0.571,-75.289 
867.187500,-460.937500,15640.625000,-2.302,0.604,-75.289 
453.125000,968.750000,16796.875000,-2.170,0.593,-75.295 
695.312500,429.687500,16242.187500,-2.280,0.577,-75.295 
93.750000,-937.500000,14992.187500,-2.499,0.577,-75.295 
-1218.750000,-1828.125000,14593.750000,-2.620,0.610,-75.295 
-1406.250000,-1640.625000,14453.125000,-2.587,0.615,-75.295 
-585.937500,-695.312500,16125.000000,-2.428,0.593,-75.295 
54.687500,960.937500,15625.000000,-2.247,0.582,-75.289 
-164.062500,1648.437500,16453.125000,-2.186,0.588,-75.289 
-507.812500,148.437500,17960.937500,-2.329,0.593,-75.295 
-367.187500,-2046.875000,17335.937500,-2.560,0.593,-75.295 
-218.750000,-2398.437500,13585.937500,-2.648,0.599,-75.295 
-242.187500,-1335.937500,12953.125000,-2.505,0.615,-75.295 
-171.875000,-70.312500,17101.562500,-2.291,0.599,-75.295 
218.750000,1046.875000,18843.750000,-2.192,0.571,-75.295 
195.312500,218.750000,17976.562500,-2.296,0.577,-75.295 
-453.125000,-1257.812500,16414.062500,-2.450,0.610,-75.295 
-390.625000,-2093.750000,15820.312500,-2.516,0.604,-75.295 
125.000000,-2046.875000,15031.250000,-2.505,0.593,-75.295 
1203.125000,-1476.562500,14265.625000,-2.439,0.582,-75.295 
117.187500,492.187500,12968.750000,-2.329,0.599,-75.300 
-1054.687500,1562.500000,15265.625000,-2.236,0.604,-75.295 
-1085.937500,429.687500,20906.250000,-2.307,0.582,-75.289 
-85.937500,-1695.312500,19671.875000,-2.472,0.571,-75.284 
-2093.750000,109.375000,12125.000000,-2.516,0.599,-75.289 
-2492.187500,-656.250000,19890.625000,-2.450,0.632,-75.295 
-656.250000,-437.500000,21101.562500,-2.390,0.593,-75.295 
851.562500,-664.062500,18437.500000,-2.357,0.566,-75.300 
1109.375000,-1367.187500,17195.312500,-2.335,0.599,-75.295 
1406.250000,-1695.312500,16046.875000,-2.362,0.615,-75.289 
1679.687500,-1351.562500,13039.062500,-2.428,0.582,-75.284 
445.312500,-656.250000,12343.750000,-2.461,0.571,-75.284 
-1859.375000,31.250000,15750.000000,-2.417,0.593,-75.284 
-1648.437500,421.875000,17304.687500,-2.362,0.610,-75.289 
-945.312500,203.125000,16546.875000,-2.362,0.577,-75.289 
-976.562500,-812.500000,17226.562500,-2.417,0.582,-75.295 
-1039.062500,-890.625000,15742.187500,-2.466,0.599,-75.300 
-328.125000,-257.812500,14125.000000,-2.433,0.604,-75.295 
15.625000,-46.875000,17085.937500,-2.335,0.582,-75.289 
-250.000000,-257.812500,18039.062500,-2.324,0.582,-75.295 
-343.750000,-1187.500000,16914.062500,-2.379,0.582,-75.295 
351.562500,-1843.750000,15351.562500,-2.472,0.593,-75.295 
531.250000,-1234.375000,13476.562500,-2.401,0.599,-75.300 
7.812500,70.312500,14585.937500,-2.335,0.593,-75.300 
-562.500000,500.000000,15078.125000,-2.335,0.588,-75.289 
-1468.750000,-398.437500,17109.375000,-2.401,0.577,-75.295 
-1234.375000,-984.375000,17359.375000,-2.444,0.604,-75.289 
406.250000,-1570.312500,18328.125000,-2.373,0.593,-75.289 
2054.687500,-1796.875000,16867.187500,-2.340,0.582,-75.295 
2000.000000,-703.125000,12367.187500,-2.373,0.577,-75.306 
-796.875000,382.812500,12562.500000,-2.417,0.599,-75.311 
-2554.687500,320.312500,16242.187500,-2.455,0.604,-75.300 
-1695.312500,-562.500000,19234.375000,-2.477,0.571,-75.295 
-148.437500,-1367.187500,18429.687500,-2.428,0.588,-75.289 
1437.500000,-2015.625000,18343.750000,-2.346,0.599,-75.295 
1687.500000,-1031.250000,14554.687500,-2.313,0.604,-75.300 
1343.750000,-335.937500,13437.500000,-2.357,0.571,-75.311 
257.812500,-414.062500,13226.562500,-2.428,0.582,-75.311 
-1476.562500,-578.125000,15390.625000,-2.488,0.604,-75.306 
-1914.062500,-468.750000,16351.562500,-2.488,0.593,-75.300 
-1132.812500,-265.625000,17648.437500,-2.406,0.582,-75.295 
-164.062500,-484.375000,18554.687500,-2.329,0.588,-75.295 
-1023.437500,492.187500,16750.000000,-2.318,0.604,-75.295 
-1085.937500,-539.062500,16656.250000,-2.390,0.582,-75.300 
-585.937500,-1351.562500,16281.250000,-2.466,0.599,-75.306 
-546.875000,-1132.812500,14421.875000,-2.483,0.593,-75.306 
39.062500,-140.625000,14570.312500,-2.422,0.599,-75.306 
-15.625000,320.312500,15945.312500,-2.335,0.588,-75.300 
-210.937500,-335.937500,19273.437500,-2.291,0.582,-75.306 
-406.250000,-1218.750000,17609.375000,-2.373,0.604,-75.306 
585.937500,-2882.812500,16562.500000,-2.521,0.582,-75.311 
492.187500,-1531.250000,11875.000000,-2.565,0.604,-75.306 
0.000000,234.375000,13406.250000,-2.433,0.604,-75.306 
-406.250000,1234.375000,16570.312500,-2.269,0.599,-75.300 
-1109.375000,570.312500,19000.000000,-2.247,0.571,-75.300 
-796.875000,-1164.062500,18257.812500,-2.395,0.582,-75.311 
-351.562500,-2609.375000,15679.687500,-2.554,0.599,-75.317 
945.312500,-2000.000000,13867.187500,-2.549,0.621,-75.311 
1031.250000,-203.125000,13562.500000,-2.406,0.588,-75.306 
187.500000,835.937500,15429.687500,-2.285,0.577,-75.300 
-1539.062500,406.250000,15718.750000,-2.307,0.582,-75.300 
-1898.437500,-335.937500,15898.437500,-2.422,0.610,-75.306 
-992.187500,-1343.750000,16460.937500,-2.543,0.593,-75.306 
-179.687500,-1546.875000,16960.937500,-2.444,0.599,-75.300 
929.687500,-546.875000,15367.187500,-2.291,0.599,-75.306 
734.375000,437.500000,14750.000000,-2.274,0.599,-75.311 
406.250000,-70.312500,15507.812500,-2.379,0.577,-75.311 
-1195.312500,-648.437500,14960.937500,-2.527,0.604,-75.311 
-1859.375000,-960.937500,15437.500000,-2.560,0.604,-75.306 
-1445.312500,-1218.750000,17585.937500,-2.461,0.604,-75.300 
390.625000,-742.187500,18054.687500,-2.318,0.588,-75.300 
1554.687500,-78.125000,16585.937500,-2.241,0.582,-75.300 
1179.687500,-390.625000,15859.375000,-2.329,0.588,-75.306 
-148.437500,-1328.125000,14500.000000,-2.499,0.604,-75.311 
-281.250000,-1492.187500,14070.312500,-2.554,0.588,-75.311 
-789.062500,-398.437500,14859.375000,-2.433,0.604,-75.306 
-1187.500000,-250.000000,18695.312500,-2.318,0.604,-75.306 
359.375000,-414.062500,17070.312500,-2.340,0.571,-75.306 
507.812500,-156.250000,12742.187500,-2.428,0.588,-75.311 
