
48 
-101.562500,-671.875000,16007.812500,-2.390,0.555,-74.548 
-234.375000,-687.500000,15703.125000,-2.401,0.560,-74.548 
-335.937500,-703.125000,16054.687500,-2.395,0.560,-74.548 
-78.125000,-632.812500,16148.437500,-2.390,0.560,-74.548 
-109.375000,-664.062500,16015.625000,-2.390,0.560,-74.548 
-296.875000,-726.562500,15960.937500,-2.401,0.566,-74.548 
-195.312500,-656.250000,15789.062500,-2.395,0.566,-74.548 
-54.687500,-640.625000,16054.687500,-2.384,0.560,-74.548 
-195.312500,-640.625000,16242.187500,-2.390,0.566,-74.548 
-242.187500,-687.500000,15820.312500,-2.395,0.560,-74.548 
-164.062500,-648.437500,15718.750000,-2.390,0.566,-74.548 
-250.000000,-593.750000,16281.250000,-2.384,0.560,-74.548 
-171.875000,-640.625000,16289.062500,-2.390,0.560,-74.548 
-109.375000,-695.312500,15742.187500,-2.395,0.560,-74.548 
-304.687500,-664.062500,15968.750000,-2.390,0.566,-74.548 
-156.250000,-648.437500,16289.062500,-2.384,0.560,-74.548 
-39.062500,-640.625000,16117.187500,-2.384,0.560,-74.548 
-273.437500,-703.125000,15992.187500,-2.395,0.566,-74.548 
-265.625000,-734.375000,15953.125000,-2.390,0.566,-74.548 
-39.062500,-671.875000,16007.812500,-2.384,0.560,-74.548 
-148.437500,-695.312500,16281.250000,-2.384,0.560,-74.548 
-156.250000,-765.625000,15984.375000,-2.390,0.566,-74.548 
-187.500000,-664.062500,15750.000000,-2.390,0.560,-74.548 
-179.687500,-632.812500,16273.437500,-2.384,0.566,-74.548 
-109.375000,-687.500000,16132.812500,-2.384,0.560,-74.548 
-148.437500,-718.750000,15687.500000,-2.390,0.566,-74.548 
-250.000000,-648.437500,15851.562500,-2.390,0.566,-74.548 
-125.000000,-671.875000,16328.125000,-2.384,0.566,-74.548 
-54.687500,-695.312500,15937.500000,-2.384,0.560,-74.548 
-234.375000,-718.750000,15843.750000,-2.390,0.560,-74.548 
-179.687500,-703.125000,15875.000000,-2.390,0.566,-74.548 
-7.812500,-679.687500,16015.625000,-2.384,0.560,-74.548 
-101.562500,-718.750000,16109.375000,-2.384,0.560,-74.548 
-179.687500,-781.250000,15804.687500,-2.395,0.566,-74.548 
-85.937500,-718.750000,15828.125000,-2.395,0.560,-74.548 
-70.312500,-664.062500,16148.437500,-2.384,0.560,-74.548 
-117.187500,-734.375000,16320.312500,-2.384,0.560,-74.548 
-78.125000,-726.562500,15695.312500,-2.395,0.560,-74.548 
-179.687500,-664.062500,15765.625000,-2.390,0.566,-74.548 
-195.312500,-687.500000,16304.687500,-2.384,0.566,-74.548 
-39.062500,-679.687500,16101.562500,-2.384,0.560,-74.548 
-101.562500,-710.937500,15789.062500,-2.390,0.560,-74.548 
-296.875000,-695.312500,16015.625000,-2.395,0.566,-74.548 
0.000000,-65660,-74.548 
-7.812500,-664.062500,16101.562500,-2.384,0.560,-74.548 
-234.375000,-734.375000,15937.500000,-2.390,0.566,-74.548 
-156.250000,-750.000000,15804.687500,-2.395,0.566,-74.548 
-78.125000,-687.500000,15921.875000,-2.384,0.560,-74.548 
-140.625000,-703.125000,16273.437500,-2.379,0.560,-74.548 
-125.000000,-742.187500,15804.687500,-2.390,0.560,-74.548 
-101.562500,-726.562500,15648.437500,-2.390,0.560,-74.548 
-218.750000,-632.812500,16148.437500,-2.384,0.560,-74.548 
-93.750000,-687.500000,16242.187500,-2.384,0.560,-74.548 
-39.062500,-742.187500,15781.250000,-2.390,0.560,-74.548 
-273.437500,-718.750000,15867.187500,-2.395,0.560,-74.548 
-164.062500,-671.875000,16117.187500,-2.390,0.560,-74.548 
-31.250000,-671.875000,16031.250000,-2.384,0.555,-74.548 
-164.062500,-726.562500,15929.687500,-2.390,0.560,-74.548 
-164.062500,-773.437500,15937.500000,-2.395,0.560,-74.548 
-140.625000,-679.687500,15796.875000,-2.390,0.560,-74.548 
-171.875000,-671.875000,16296.875000,-2.384,0.555,-74.548 
-148.437500,-773.437500,16093.750000,-2.390,0.560,-74.548 
-132.812500,-687.500000,15656.250000,-2.395,0.555,-74.548 
-156.250000,-632.812500,15960.937500,-2.390,0.560,-74.548 
-132.812500,-734.375000,16335.937500,-2.384,0.555,-74.548 
-15.625000,-695.312500,15835.937500,-2.390,0.555,-74.548 
-148.437500,-718.750000,15718.750000,-2.390,0.555,-74.548 
-304.687500,-687.500000,16054.687500,-2.390,0.560,-74.548 
-31.250000,-648.437500,16078.125000,-2.384,0.555,-74.548 
-78.125000,-695.312500,15898.437500,-2.384,0.555,-74.548 
-265.625000,-726.562500,15945.312500,-2.395,0.560,-74.548 
-164.062500,-656.250000,15859.375000,-2.390,0.560,-74.548 
-54.687500,-640.625000,16085.937500,-2.384,0.560,-74.548 
-257.812500,-718.750000,16234.375000,-2.390,0.560,-74.548 
-156.250000,-742.187500,15742.187500,-2.395,0.560,-74.548 
-195.312500,-664.062500,15742.187500,-2.384,0.560,-74.548 
-234.375000,-648.437500,16312.500000,-2.384,0.560,-74.548 
-70.312500,-718.750000,15992.187500,-2.390,0.555,-74.548 
-101.562500,-734.375000,15687.500000,-2.390,0.560,-74.548 
-265.625000,-664.062500,15914.062500,-2.384,0.560,-74.548 
-109.375000,-679.687500,16250.000000,-2.384,0.555,-74.548 
-85.937500,-679.687500,15929.687500,-2.390,0.555,-74.548 
-203.125000,-781.250000,15929.687500,-2.395,0.560,-74.548 
-171.875000,-726.562500,15960.937500,-2.390,0.560,-74.548 
-39.062500,-671.875000,15992.187500,-2.379,0.560,-74.548 
-164.062500,-671.875000,16218.750000,-2.390,0.560,-74.548 
-117.187500,-750.000000,15921.875000,-2.395,0.560,-74.548 
-148.437500,-703.125000,15656.250000,-2.390,0.560,-74.548 
-156.250000,-648.437500,16171.875000,-2.384,0.560,-74.548 
-140.625000,-703.125000,16328.125000,-2.390,0.560,-74.548 
-54.687500,-734.375000,15781.250000,-2.395,0.560,-74.548 
-242.187500,-710.937500,15843.750000,-2.390,0.566,-74.548 
-242.187500,-703.125000,16335.937500,-2.384,0.560,-74.548 
15.625000,-695.312500,16046.875000,-2.384,0.555,-74.548 
-156.250000,-789.062500,15835.937500,-2.390,0.566,-74.548 
-203.125000,-734.375000,15976.562500,-2.390,0.566,-74.548 
-39.062500,-671.875000,15906.250000,-2.384,0.560,-74.548 
-46.875000,-671.875000,16125.000000,-2.384,0.560,-74.548 
-179.687500,-734.375000,15968.750000,-2.395,0.566,-74.548 
-93.750000,-773.437500,15679.687500,-2.395,0.560,-74.548 
-101.562500,-648.437500,15898.437500,-2.384,0.560,-74.548 
-218.750000,-664.062500,16359.375000,-2.384,0.560,-74.548 
-78.125000,-695.312500,15921.875000,-2.395,0.560,-74.548 
-164.062500,-687.500000,15625.000000,-2.390,0.566,-74.548 
-257.812500,-632.812500,16195.312500,-2.384,0.560,-74.548 
-7.812500,-687.500000,16203.125000,-2.384,0.560,-74.548 
-46.875000,-750.000000,15851.562500,-2.390,0.560,-74.548 
-312.500000,-710.937500,15921.875000,-2.390,0.566,-74.548 
-117.187500,-671.875000,16078.125000,-2.384,0.560,-74.548 
-23.437500,-671.875000,16007.812500,-2.384,0.560,-74.548 
-218.750000,-757.812500,16078.125000,-2.390,0.560,-74.548 
-125.000000,-734.375000,15781.250000,-2.390,0.560,-74.548 
-93.750000,-671.875000,15820.312500,-2.384,0.560,-74.548 
-156.250000,-648.437500,16234.375000,-2.384,0.560,-74.548 
-132.812500,-687.500000,15937.500000,-2.390,0.560,-74.548 
-85.937500,-640.625000,15718.750000,-2.395,0.560,-74.548 
-179.687500,-679.687500,15945.312500,-2.384,0.566,-74.548 
-218.750000,-656.250000,16289.062500,-2.384,0.560,-74.548 
-62.500000,-671.875000,15828.125000,-2.390,0.560,-74.548 
-203.125000,-742.187500,15812.500000,-2.395,0.560,-74.548 
-257.812500,-710.937500,16085.937500,-2.390,0.560,-74.548 
-54.687500,-625.000000,16039.062500,-2.384,0.555,-74.548 
-101.562500,-671.875000,15945.312500,-2.390,0.555,-74.548 
-296.875000,-726.562500,15875.000000,-2.395,0.560,-74.548 
-93.750000,-679.687500,15796.875000,-2.390,0.555,-74.548 
-85.937500,-664.062500,16078.125000,-2.384,0.555,-74.548 
-187.500000,-734.375000,16226.562500,-2.390,0.555,-74.548 
-39.062500,-718.750000,15742.187500,-2.395,0.560,-74.548 
-195.312500,-671.875000,15718.750000,-2.384,0.560,-74.548 
-164.062500,-734.375000,16343.750000,-2.384,0.555,-74.548 
-70.312500,-703.125000,15921.875000,-2.390,0.555,-74.548 
-132.812500,-695.312500,15664.062500,-2.390,0.555,-74.548 
-312.500000,-640.625000,16007.812500,-2.390,0.560,-74.548 
-93.750000,-648.437500,16156.250000,-2.384,0.555,-74.548 
-70.312500,-695.312500,16031.250000,-2.390,0.555,-74.548 
-281.250000,-710.937500,16039.062500,-2.390,0.560,-74.548 
-148.437500,-687.500000,15953.125000,-2.390,0.560,-74.548 
-101.562500,-617.187500,16007.812500,-2.384,0.560,-74.548 
-203.125000,-664.062500,16054.687500,-2.384,0.560,-74.548 
-187.500000,-679.687500,15867.187500,-2.390,0.560,-74.548 
-242.187500,-585.937500,15875.000000,-2.390,0.560,-74.548 
-179.687500,-664.062500,16460.937500,-2.384,0.560,-74.548 
-156.250000,-726.562500,15882.812500,-2.390,0.560,-74.548 
-218.750000,-640.625000,15710.937500,-2.390,0.560,-74.548 
-289.062500,-664.062500,16187.500000,-2.390,0.566,-74.548 
-125.000000,-632.812500,16179.687500,-2.384,0.560,-74.548 
-70.312500,-687.500000,15929.687500,-2.390,0.560,-74.548 
-289.062500,-710.937500,16015.625000,-2.395,0.560,-74.548 
-203.125000,-664.062500,15953.125000,-2.390,0.560,-74.548 
-46.875000,-585.937500,16117.187500,-2.384,0.560,-74.548 
-179.687500,-726.562500,16195.312500,-2.390,0.560,-74.548 
-179.687500,-726.562500,15773.437500,-2.395,0.560,-74.548 
-109.375000,-656.250000,15804.687500,-2.390,0.560,-74.548 
-210.937500,-632.812500,16296.875000,-2.384,0.560,-74.548 
-179.687500,-703.125000,16109.375000,-2.384,0.560,-74.548 
-117.187500,-703.125000,15765.625000,-2.390,0.560,-74.548 
-296.875000,-695.312500,16054.687500,-2.390,0.560,-74.548 
-203.125000,-656.250000,16382.812500,-2.384,0.560,-74.548 
-70.312500,-671.875000,16015.625000,-2.384,0.560,-74.548 
-289.062500,-718.750000,15914.062500,-2.390,0.560,-74.548 
-210.937500,-648.437500,15937.500000,-2.390,0.566,-74.548 
-62.500000,-640.625000,16125.000000,-2.384,0.555,-74.548 
-171.875000,-664.062500,15976.562500,-2.384,0.555,-74.548 
-257.812500,-750.000000,15984.375000,-2.390,0.560,-74.548 
-117.187500,-632.812500,15734.375000,-2.390,0.560,-74.548 
-1000,-2.384,0.555,-74.548 
-179.687500,-695.312500,16289.062500,-2.390,0.555,-74.548 
-109.375000,-718.750000,15710.937500,-2.395,0.555,-74.548 
-210.937500,-710.937500,15734.375000,-2.390,0.560,-74.548 
-210.937500,-664.062500,16367.187500,-2.384,0.555,-74.548 
-140.625000,-648.437500,16125.000000,-2.390,0.555,-74.548 
-218.750000,-640.625000,15750.000000,-2.395,0.555,-74.548 
-312.500000,-679.687500,16070.312500,-2.390,0.560,-74.548 
-156.250000,-601.562500,16164.062500,-2.384,0.555,-74.548 
-156.250000,-617.187500,16140.625000,-2.390,0.555,-74.548 
-273.437500,-710.937500,16070.312500,-2.395,0.560,-74.548 
-210.937500,-679.687500,15914.062500,-2.390,0.560,-74.548 
-125.000000,-625.000000,16000.000000,-2.384,0.555,-74.548 
-140.625000,-687.500000,16328.125000,-2.390,0.555,-74.548 
-210.937500,-710.937500,15867.187500,-2.395,0.560,-74.548 
-109.375000,-703.125000,15656.250000,-2.395,0.560,-74.548 
-234.375000,-648.437500,16117.187500,-2.384,0.555,-74.548 
-156.250000,-664.062500,16265.625000,-2.390,0.555,-74.548 
-46.875000,-710.937500,15812.500000,-2.395,0.555,-74.548 
-273.437500,-671.875000,15804.687500,-2.395,0.560,-74.548 
-242.187500,-671.875000,16101.562500,-2.390,0.555,-74.548 
-23.437500,-585.937500,16109.375000,-2.384,0.555,-74.548 
-242.187500,-679.687500,15875.000000,-2.395,0.560,-74.548 
-289.062500,-695.312500,15812.500000,-2.395,0.560,-74.548 
-117.187500,-656.250000,15976.562500,-2.390,0.555,-74.548 
-164.062500,-593.750000,16156.250000,-2.384,0.555,-74.548 
-195.312500,-710.937500,16218.750000,-2.395,0.555,-74.548 
-156.250000,-695.312500,15765.625000,-2.395,0.555,-74.548 
-226.562500,-648.437500,15898.437500,-2.390,0.555,-74.548 
-203.125000,-656.250000,16484.375000,-2.390,0.555,-74.548 
-46.875000,-687.500000,15921.875000,-2.395,0.549,-74.548 
-179.687500,-648.437500,15710.937500,-2.401,0.555,-74.548 
-289.062500,-687.500000,16125.000000,-2.390,0.555,-74.548 
-101.562500,-640.625000,16203.125000,-2.390,0.549,-74.548 
-54.687500,-656.250000,15945.312500,-2.395,0.549,-74.548 
-296.875000,-718.750000,15929.687500,-2.401,0.555,-74.548 
-234.375000,-664.062500,15953.125000,-2.390,0.555,-74.548 
-132.812500,-679.687500,16132.812500,-2.390,0.549,-74.548 
-203.125000,-734.375000,16007.812500,-2.395,0.555,-74.548 
-117.187500,-742.187500,15554.687500,-2.401,0.555,-74.548 
-93.750000,-640.625000,16039.062500,-2.390,0.555,-74.548 
-164.062500,-710.937500,16375.000000,-2.390,0.555,-74.548 
-62.500000,-695.312500,15671.875000,-2.395,0.555,-74.548 
-195.312500,-687.500000,15710.937500,-2.401,0.555,-74.548 
-242.187500,-679.687500,16218.750000,-2.395,0.555,-74.548 
-7.812500,-664.062500,16070.312500,-2.390,0.549,-74.548 
-148.437500,-679.687500,15867.187500,-2.395,0.549,-74.548 
-343.750000,-710.937500,15929.687500,-2.401,0.560,-74.548 
-132.812500,-664.062500,15992.187500,-2.395,0.555,-74.548 
-78.125000,-656.250000,16109.375000,-2.390,0.549,-74.548 
-265.625000,-734.375000,16156.250000,-2.395,0.555,-74.548 
-101.562500,-742.187500,15796.875000,-2.401,0.555,-74.548 
-70.312500,-703.125000,15726.562500,-2.395,0.555,-74.548 
-218.750000,-664.062500,16414.062500,-2.390,0.555,-74.548 
-62.500000,-726.562500,15914.062500,-2.395,0.555,-74.548 
-93.750000,-734.375000,15648.437500,-2.401,0.555,-74.548 
-210.937500,-664.062500,16070.312500,-2.401,0.555,-74.548 
-156.250000,-648.437500,16273.437500,-2.390,0.555,-74.548 
15.625000,-695.312500,15992.187500,-2.395,0.549,-74.548 
-289.062500,-695.312500,15843.750000,-2.401,0.555,-74.548 
-203.125000,-718.750000,16085.937500,-2.401,0.560,-74.548 
-70.312500,-625.000000,16046.875000,-2.395,0.555,-74.548 
-93.750000,-679.687500,16125.000000,-2.395,0.555,-74.548 
-265.625000,-773.437500,15867.187500,-2.406,0.555,-74.548 
-109.375000,-656.250000,15726.562500,-2.401,0.555,-74.548 
-148.437500,-656.250000,16289.062500,-2.390,0.555,-74.548 
-164.062500,-726.562500,16250.000000,-2.395,0.555,-74.548 
-62.500000,-750.000000,15609.375000,-2.406,0.555,-74.548 
-234.375000,-679.687500,15921.875000,-2.401,0.555,-74.548 
-109.375000,-671.875000,16359.375000,-2.395,0.555,-74.548 
23.437500,-687.500000,15937.500000,-2.395,0.549,-74.548 
-132.812500,-742.187500,15695.312500,-2.401,0.549,-74.548 
-234.375000,-710.937500,15984.375000,-2.401,0.555,-74.548 
-39.062500,-671.875000,16062.500000,-2.395,0.549,-74.548 
-46.875000,-718.750000,16101.562500,-2.390,0.549,-74.548 
-273.437500,-757.812500,15976.562500,-2.401,0.555,-74.548 
-156.250000,-695.312500,15820.312500,-2.401,0.549,-74.548 
-117.187500,-609.375000,16125.000000,-2.390,0.549,-74.548 
-203.125000,-656.250000,16320.312500,-2.390,0.549,-74.548 
-125.000000,-742.187500,15789.062500,-2.406,0.549,-74.548 
-164.062500,-687.500000,15648.437500,-2.401,0.549,-74.548 
-171.875000,-640.625000,16265.625000,-2.395,0.549,-74.548 
-85.937500,-718.750000,16140.625000,-2.395,0.549,-74.548 
-46.875000,-710.937500,15718.750000,-2.401,0.549,-74.548 
-335.937500,-664.062500,15828.125000,-2.401,0.555,-74.548 
-125.000000,-679.687500,16156.250000,-2.395,0.544,-74.548 
-46.875000,-703.125000,15953.125000,-2.395,0.549,-74.548 
-226.562500,-695.312500,15945.312500,-2.401,0.555,-74.548 
-203.125000,-726.562500,15867.187500,-2.401,0.549,-74.548 
-62.500000,-625.000000,15976.562500,-2.395,0.549,-74.548 
-101.562500,-632.812500,16171.875000,-2.395,0.549,-74.548 
-93.750000,-750.000000,15976.562500,-2.401,0.549,-74.548 
-101.562500,-695.312500,15656.250000,-2.401,0.549,-74.548 
-226.562500,-656.250000,15992.187500,-2.390,0.549,-74.548 
-132.812500,-703.125000,16328.125000,-2.395,0.549,-74.548 
0.000000,-671.875000,15750.000000,-2.401,0.549,-74.548 
-156.250000,-726.562500,15851.562500,-2.401,0.549,-74.548 
-257.812500,-664.062500,16171.875000,-2.395,0.549,-74.548 
-39.062500,-664.062500,16132.812500,-2.395,0.544,-74.548 
-93.750000,-679.687500,15953.125000,-2.401,0.549,-74.548 
-218.750000,-734.375000,15921.875000,-2.401,0.549,-74.548 
-78.125000,-687.500000,15929.687500,-2.390,0.544,-74.548 
-132.812500,-671.875000,16210.937500,-2.390,0.544,-74.548 
-132.812500,-734.375000,16132.812500,-2.401,0.549,-74.548 
-93.750000,-750.000000,15750.000000,-2.406,0.549,-74.548 
-140.625000,-640.625000,15765.625000,-2.395,0.549,-74.548 
-179.687500,-671.875000,16406.250000,-2.395,0.544,-74.548 
-31.250000,-750.000000,15867.187500,-2.401,0.544,-74.548 
-125.000000,-703.125000,15664.062500,-2.401,0.549,-74.548 
-242.187500,-703.125000,16070.312500,-2.395,0.549,-74.548 
-54.687500,-664.062500,16187.500000,-2.395,0.544,-74.548 
0.000000,-679.687500,15937.500000,-2.401,0.544,-74.548 
-312.500000,-726.562500,15851.562500,-2.401,0.549,-74.548 
-179.687500,-664.062500,16117.187500,-2.395,0.544,-74.548 
-7.812500,-640.625000,16070.312500,-2.395,0.544,-74.548 
-171.875000,-679.687500,16140.625000,-2.401,0.544,-74.548 
-218.750000,-742.187500,15945.312500,-2.406,0.549,-74.548 
-62.500000,-625.000000,15710.937500,-2.395,0.544,-74.548 
-156.250000,-632.812500,16296.875000,-2.390,0.544,-74.548 
-148.437500,-718.750000,16148.437500,-2.401,0.544,-74.548 
-109.375000,-718.750000,15671.875000,-2.401,0.544,-74.548 
-226.562500,-687.500000,15875.000000,-2.395,0.549,-74.548 
-117.187500,-664.062500,16343.750000,-2.395,0.544,-74.548 
15.625000,-687.500000,15828.125000,-2.401,0.544,-74.548 
-125.000000,-718.750000,15804.687500,-2.401,0.549,-74.548 
-250.000000,-703.125000,15914.062500,-2.401,0.549,-74.548 
-62.500000,-632.812500,16085.937500,-2.395,0.544,-74.548 
-78.125000,-671.875000,16015.625000,-2.401,0.549,-74.548 
-304.687500,-687.500000,15992.187500,-2.406,0.549,-74.548 
-156.250000,-679.687500,15828.125000,-2.401,0.544,-74.548 
-156.250000,-640.625000,16101.562500,-2.395,0.544,-74.548 
-281.250000,-664.062500,16296.875000,-2.401,0.544,-74.548 
-85.937500,-742.187500,15710.937500,-2.406,0.544,-74.548 
-156.250000,-664.062500,15679.687500,-2.401,0.549,-74.548 
-210.937500,-656.250000,16210.937500,-2.395,0.544,-74.548 
15.625000,-687.500000,16007.812500,-2.401,0.538,-74.548 
-101.562500,-734.375000,15734.375000,-2.406,0.544,-74.548 
-250.000000,-703.125000,15890.625000,-2.401,0.544,-74.548 
-109.375000,-632.812500,16234.375000,-2.395,0.538,-74.548 
-54.687500,-671.875000,16054.687500,-2.401,0.544,-74.548 
-195.312500,-734.375000,15945.312500,-2.406,0.544,-74.548 
-218.750000,-742.187500,15937.500000,-2.406,0.544,-74.548 
-46.875000,-585.937500,15921.875000,-2.395,0.544,-74.548 
-70.312500,-656.250000,16382.812500,-2.401,0.544,-74.548 
-171.875000,-726.562500,15882.812500,-2.406,0.544,-74.548 
-156.250000,-703.125000,15703.125000,-2.406,0.544,-74.548 
-195.312500,-687.500000,16195.312500,-2.395,0.544,-74.548 
-179.687500,-687.500000,16226.562500,-2.401,0.544,-74.548 
-62.500000,-750.000000,15914.062500,-2.406,0.544,-74.548 
-2570,-2.401,0.549,-74.548 
-125.000000,-671.875000,16179.687500,-2.395,0.549,-74.548 
15.625000,-648.437500,16140.625000,-2.395,0.544,-74.548 
-70.312500,-710.937500,15867.187500,-2.401,0.549,-74.548 
-281.250000,-773.437500,15875.000000,-2.406,0.549,-74.548 
-23.437500,-734.375000,15906.250000,-2.395,0.544,-74.548 
-62.500000,-679.687500,16140.625000,-2.395,0.544,-74.548 
-218.750000,-742.187500,16085.937500,-2.406,0.549,-74.548 
-179.687500,-734.375000,15671.875000,-2.406,0.549,-74.548 
-195.312500,-664.062500,15898.437500,-2.395,0.549,-74.548 
-195.312500,-671.875000,16390.625000,-2.395,0.549,-74.548 
-23.437500,-703.125000,15890.625000,-2.401,0.544,-74.548 
-140.625000,-742.187500,15679.687500,-2.401,0.549,-74.548 
-312.500000,-656.250000,16101.562500,-2.395,0.549,-74.548 
-54.687500,-648.437500,16203.125000,-2.395,0.544,-74.548 
-31.250000,-695.312500,15851.562500,-2.401,0.549,-74.548 
-304.687500,-734.375000,15898.437500,-2.401,0.549,-74.548 
-132.812500,-718.750000,15984.375000,-2.395,0.549,-74.548 
-39.062500,-671.875000,16031.250000,-2.395,0.544,-74.548 
-140.625000,-710.937500,16156.250000,-2.401,0.549,-74.548 
-132.812500,-734.375000,15828.125000,-2.406,0.544,-74.548 
-78.125000,-664.062500,15671.875000,-2.395,0.544,-74.548 
-156.250000,-687.500000,16257.812500,-2.395,0.544,-74.548 
-132.812500,-726.562500,16031.250000,-2.401,0.544,-74.548 
-132.812500,-718.750000,15726.562500,-2.401,0.544,-74.548 
-265.625000,-640.625000,16218.750000,-2.395,0.549,-74.548 
-101.562500,-679.687500,16125.000000,-2.390,0.544,-74.548 
-62.500000,-687.500000,15687.500000,-2.395,0.544,-74.548 
-320.312500,-734.375000,16007.812500,-2.401,0.549,-74.548 
-171.875000,-648.437500,16062.500000,-2.395,0.549,-74.548 
-46.875000,-632.812500,16179.687500,-2.390,0.544,-74.548 
