
1585.937500,-1625.000000,16835.937500,-2.395,0.571,-74.894 
2273.437500,-2046.875000,16195.312500,-2.401,0.571,-74.883 
1390.625000,-726.562500,9992.187500,-2.390,0.555,-74.894 
-890.625000,-62.500000,12867.187500,-2.422,0.577,-74.894 
-3062.500000,195.312500,20359.375000,-2.428,0.571,-74.883 
-2585.937500,-78.125000,19078.125000,-2.411,0.549,-74.872 
898.437500,-1476.562500,19750.000000,-2.379,0.522,-74.872 
2289.062500,-1937.500000,15539.062500,-2.351,0.571,-74.877 
2734.375000,-1625.000000,14828.125000,-2.362,0.533,-74.883 
226.562500,-304.687500,9710.937500,-2.395,0.577,-74.894 
-1453.125000,7.812500,14773.437500,-2.417,0.560,-74.888 
-2953.125000,390.625000,19257.812500,-2.411,0.555,-74.877 
-2187.500000,-78.125000,19742.187500,-2.395,0.527,-74.872 
1375.000000,-1468.750000,17914.062500,-2.373,0.522,-74.866 
2210.937500,-2039.062500,13687.500000,-2.357,0.566,-74.877 
1625.000000,-914.062500,11890.625000,-2.362,0.533,-74.888 
-296.875000,-312.500000,11859.375000,-2.395,0.582,-74.894 
-1078.125000,-250.000000,17640.625000,-2.428,0.544,-74.888 
-3039.062500,375.000000,17421.875000,-2.417,0.555,-74.883 
-1335.937500,-312.500000,18742.187500,-2.379,0.522,-74.872 
1414.062500,-1390.625000,18328.125000,-2.351,0.544,-74.872 
1703.125000,-1367.187500,13429.687500,-2.373,0.549,-74.883 
929.687500,-867.187500,11343.750000,-2.406,0.538,-74.894 
-1570.312500,-429.687500,16062.500000,-2.417,0.577,-74.888 
1523.437500,-1289.062500,14437.500000,-2.401,0.560,-74.883 
304.687500,-195.312500,11523.437500,-2.384,0.511,-74.872 
-2195.312500,31.250000,16796.875000,-2.384,0.527,-74.872 
-2148.437500,-31.250000,20085.937500,-2.390,0.571,-74.877 
-968.750000,-585.937500,17234.375000,-2.390,0.544,-74.888 
2335.937500,-1765.625000,17234.375000,-2.384,0.577,-74.888 
2171.875000,-1773.437500,13085.937500,-2.401,0.544,-74.883 
1296.875000,-773.437500,11617.187500,-2.401,0.533,-74.872 
-1882.812500,265.625000,13664.062500,-2.390,0.533,-74.866 
-2703.125000,62.500000,20070.312500,-2.379,0.560,-74.872 
-1187.500000,-85.937500,19335.937500,-2.384,0.527,-74.883 
3859.375000,-2109.375000,18617.187500,-2.384,0.511,-74.888 
2757.812500,-1718.750000,11062.500000,-2.340,0.544,-74.883 
2578.125000,-1359.375000,15531.250000,-2.368,0.516,-74.883 
-179.687500,39.062500,9757.812500,-2.406,0.522,-74.888 
-343.750000,-468.750000,16585.937500,-2.417,0.516,-74.883 
-2492.187500,320.312500,18726.562500,-2.401,0.544,-74.877 
-2304.687500,164.062500,15367.187500,-2.384,0.533,-74.872 
-101.562500,-546.875000,19593.750000,-2.379,0.478,-74.872 
-609.375000,-507.812500,14851.562500,-2.373,0.527,-74.872 
1015.625000,-1351.562500,17085.937500,-2.384,0.494,-74.877 
-335.937500,-726.562500,13468.750000,-2.390,0.538,-74.877 
1195.312500,-1171.875000,16968.750000,-2.401,0.461,-74.877 
-429.687500,-554.687500,14546.875000,-2.395,0.527,-74.877 
-187.500000,-757.812500,16976.562500,-2.384,0.483,-74.877 
-718.750000,-390.625000,15617.187500,-2.384,0.511,-74.877 
218.750000,-648.437500,16312.500000,-2.384,0.472,-74.877 
-132.812500,-609.375000,15703.125000,-2.390,0.500,-74.877 
-375.000000,-710.937500,15570.312500,-2.390,0.500,-74.877 
0.000000,-601.562500,16101.562500,-2.390,0.489,-74.877 
-367.187500,-625.000000,16382.812500,-2.384,0.494,-74.877 
-164.062500,-664.062500,16664.062500,-2.384,0.478,-74.877 
-500.000000,-625.000000,15851.562500,-2.384,0.500,-74.877 
187.500000,-789.062500,16601.562500,-2.390,0.472,-74.877 
-195.312500,-742.187500,15296.875000,-2.390,0.500,-74.877 
132.812500,-843.750000,15984.375000,-2.390,0.478,-74.877 
-312.500000,-617.187500,15335.937500,-2.384,0.500,-74.877 
46.875000,-710.937500,16750.000000,-2.390,0.478,-74.877 
-242.187500,-656.250000,15539.062500,-2.390,0.494,-74.877 
-78.125000,-812.500000,16328.125000,-2.390,0.483,-74.877 
-250.000000,-648.437500,15945.312500,-2.390,0.494,-74.877 
0.000000,-765.625000,16101.562500,-2.384,0.489,-74.877 
-101.562500,-632.812500,15781.250000,-2.395,0.489,-74.877 
-414.062500,-632.812500,15945.312500,-2.390,0.500,-74.877 
-7.812500,-632.812500,16156.250000,-2.384,0.483,-74.877 
-203.125000,-687.500000,16132.812500,-2.390,0.494,-74.877 
-31.250000,-773.437500,16437.500000,-2.395,0.483,-74.877 
-289.062500,-726.562500,15484.375000,-2.390,0.500,-74.877 
93.750000,-703.125000,16218.750000,-2.384,0.478,-74.877 
-320.312500,-640.625000,15851.562500,-2.384,0.500,-74.877 
46.875000,-820.312500,16046.875000,-2.390,0.483,-74.877 
-226.562500,-648.437500,15523.437500,-2.395,0.500,-74.877 
-101.562500,-726.562500,16367.187500,-2.384,0.489,-74.877 
-15.625000,-687.500000,16156.250000,-2.384,0.489,-74.877 
-78.125000,-765.625000,15867.187500,-2.390,0.494,-74.877 
-125.000000,-734.375000,16039.062500,-2.390,0.494,-74.877 
-289.062500,-671.875000,15742.187500,-2.384,0.500,-74.877 
0.000000,-625.000000,16218.750000,-2.390,0.483,-74.877 
-296.875000,-671.875000,15820.312500,-2.395,0.500,-74.877 
-23.437500,-734.375000,16242.187500,-2.395,0.489,-74.877 
-265.625000,-617.187500,15625.000000,-2.384,0.500,-74.877 
-23.437500,-695.312500,16460.937500,-2.384,0.489,-74.877 
-234.375000,-656.250000,15890.625000,-2.390,0.500,-74.877 
-132.812500,-734.375000,15718.750000,-2.395,0.494,-74.877 
-218.750000,-656.250000,15835.937500,-2.390,0.494,-74.877 
-187.500000,-664.062500,16242.187500,-2.384,0.500,-74.877 
62.500000,-664.062500,16093.750000,-2.390,0.489,-74.877 
-179.687500,-679.687500,15914.062500,-2.395,0.500,-74.877 
-109.375000,-718.750000,15585.937500,-2.390,0.489,-74.877 
-125.000000,-570.312500,16039.062500,-2.384,0.500,-74.877 
-101.562500,-554.687500,15585.937500,-2.390,0.489,-74.877 
-523.437500,-593.750000,15703.125000,-2.395,0.505,-74.877 
-210.937500,-570.312500,15734.375000,-2.390,0.494,-74.883 
-164.062500,-539.062500,15859.375000,-2.384,0.494,-74.877 
-101.562500,-726.562500,16750.000000,-2.384,0.494,-74.877 
-242.187500,-710.937500,15585.937500,-2.395,0.500,-74.877 
-203.125000,-703.125000,16000.000000,-2.390,0.500,-74.877 
-195.312500,-695.312500,16234.375000,-2.384,0.494,-74.877 
-148.437500,-671.875000,16054.687500,-2.390,0.500,-74.877 
70.312500,-703.125000,16007.812500,-2.395,0.494,-74.877 
-367.187500,-679.687500,15851.562500,-2.390,0.505,-74.877 
78.125000,-695.312500,16335.937500,-2.384,0.489,-74.877 
-148.437500,-656.250000,15773.437500,-2.384,0.505,-74.877 
-140.625000,-828.125000,16195.312500,-2.395,0.500,-74.877 
-257.812500,-687.500000,15539.062500,-2.390,0.505,-74.877 
15.625000,-734.375000,16140.625000,-2.384,0.494,-74.877 
-203.125000,-585.937500,16062.500000,-2.390,0.500,-74.877 
-148.437500,-734.375000,16101.562500,-2.395,0.500,-74.877 
-148.437500,-617.187500,15578.125000,-2.390,0.500,-74.877 
-281.250000,-695.312500,16187.500000,-2.390,0.505,-74.877 
-62.500000,-726.562500,16140.625000,-2.390,0.494,-74.877 
-125.000000,-687.500000,15554.687500,-2.395,0.500,-74.877 
-187.500000,-742.187500,16179.687500,-2.390,0.500,-74.877 
-109.375000,-585.937500,15992.187500,-2.384,0.505,-74.877 
-70.312500,-695.312500,15984.375000,-2.384,0.494,-74.877 
-320.312500,-679.687500,15992.187500,-2.395,0.505,-74.877 
-242.187500,-656.250000,15882.812500,-2.395,0.505,-74.877 
-101.562500,-601.562500,16078.125000,-2.384,0.505,-74.877 
-242.187500,-632.812500,16203.125000,-2.384,0.505,-74.877 
-179.687500,-671.875000,15937.500000,-2.390,0.505,-74.877 
-218.750000,-609.375000,15570.312500,-2.390,0.505,-74.883 
-265.625000,-640.625000,16351.562500,-2.384,0.505,-74.883 
-226.562500,-632.812500,16007.812500,-2.384,0.511,-74.883 
-132.812500,-695.312500,15726.562500,-2.395,0.505,-74.883 
-351.562500,-625.000000,15976.562500,-2.395,0.511,-74.883 
-234.375000,-664.062500,16218.750000,-2.384,0.505,-74.883 
23.437500,-656.250000,16023.437500,-2.384,0.505,-74.883 
-226.562500,-718.750000,15812.500000,-2.395,0.505,-74.883 
-226.562500,-750.000000,15937.500000,-2.395,0.511,-74.883 
-85.937500,-578.125000,15882.812500,-2.390,0.511,-74.883 
-117.187500,-664.062500,16367.187500,-2.384,0.511,-74.877 
-265.625000,-703.125000,15859.375000,-2.390,0.516,-74.877 
-109.375000,-710.937500,15828.125000,-2.395,0.511,-74.877 
-210.937500,-601.562500,16148.437500,-2.384,0.516,-74.883 
-148.437500,-671.875000,16398.437500,-2.384,0.511,-74.877 
-54.687500,-695.312500,15867.187500,-2.395,0.511,-74.877 
-289.062500,-718.750000,15625.000000,-2.390,0.516,-74.883 
-164.062500,-632.812500,16359.375000,-2.384,0.511,-74.883 
-62.500000,-648.437500,15984.375000,-2.384,0.516,-74.883 
-54.687500,-742.187500,15976.562500,-2.390,0.511,-74.883 
-312.500000,-718.750000,15765.625000,-2.395,0.522,-74.883 
-78.125000,-734.375000,16117.187500,-2.384,0.511,-74.883 
-70.312500,-601.562500,15968.750000,-2.384,0.516,-74.883 
-195.312500,-726.562500,16257.812500,-2.395,0.516,-74.883 
-171.875000,-679.687500,15609.375000,-2.395,0.516,-74.883 
-132.812500,-679.687500,15890.625000,-2.384,0.516,-74.883 
-203.125000,-601.562500,16359.375000,-2.384,0.516,-74.883 
-164.062500,-664.062500,15851.562500,-2.390,0.516,-74.883 
-125.000000,-664.062500,15726.562500,-2.395,0.516,-74.883 
-382.812500,-617.187500,15992.187500,-2.390,0.522,-74.883 
-109.375000,-656.250000,16421.875000,-2.384,0.511,-74.877 
-132.812500,-609.375000,15742.187500,-2.390,0.516,-74.883 
-289.062500,-726.562500,16164.062500,-2.390,0.516,-74.883 
-265.625000,-601.562500,15992.187500,-2.384,0.516,-74.883 
-7.812500,-601.562500,16195.312500,-2.379,0.511,-74.877 
-265.625000,-648.437500,16148.437500,-2.390,0.516,-74.883 
-195.312500,-765.625000,15843.750000,-2.390,0.522,-74.883 
-62.500000,-664.062500,15757.812500,-2.384,0.511,-74.877 
-171.875000,-632.812500,16351.562500,-2.379,0.516,-74.883 
-78.125000,-687.500000,16117.187500,-2.384,0.511,-74.877 
-109.375000,-679.687500,15687.500000,-2.390,0.516,-74.877 
-218.750000,-687.500000,16046.875000,-2.384,0.516,-74.877 
-179.687500,-648.437500,16187.500000,-2.379,0.516,-74.877 
31.250000,-757.812500,16054.687500,-2.384,0.511,-74.877 
-171.875000,-726.562500,15687.500000,-2.384,0.516,-74.877 
-218.750000,-656.250000,16117.187500,-2.379,0.516,-74.877 
-109.375000,-609.375000,16085.937500,-2.379,0.511,-74.877 
-203.125000,-664.062500,16078.125000,-2.384,0.516,-74.877 
-273.437500,-687.500000,15992.187500,-2.390,0.516,-74.877 
-242.187500,-679.687500,15812.500000,-2.379,0.516,-74.877 
-109.375000,-601.562500,16101.562500,-2.379,0.516,-74.877 
-234.375000,-679.687500,16179.687500,-2.379,0.516,-74.877 
-78.125000,-703.125000,15820.312500,-2.384,0.516,-74.877 
-218.750000,-609.375000,15562.500000,-2.384,0.522,-74.877 
-195.312500,-625.000000,16304.687500,-2.379,0.516,-74.877 
-117.187500,-656.250000,16023.437500,-2.379,0.516,-74.877 
-132.812500,-703.125000,15726.562500,-2.384,0.516,-74.877 
-320.312500,-656.250000,15953.125000,-2.384,0.522,-74.877 
-164.062500,-648.437500,16140.625000,-2.379,0.516,-74.877 
-62.500000,-632.812500,16078.125000,-2.379,0.516,-74.877 
-281.250000,-679.687500,16015.625000,-2.384,0.522,-74.877 
-234.375000,-710.937500,15937.500000,-2.384,0.522,-74.877 
-117.187500,-617.187500,15960.937500,-2.379,0.522,-74.877 
-132.812500,-773.437500,16187.500000,-2.379,0.522,-74.877 
-101.562500,-703.125000,15750.000000,-2.384,0.522,-74.877 
-242.187500,-617.187500,15757.812500,-2.384,0.522,-74.877 
-187.500000,-648.437500,16382.812500,-2.379,0.522,-74.877 
-164.062500,-664.062500,15898.437500,-2.384,0.516,-74.877 
-101.562500,-687.500000,15851.562500,-2.384,0.516,-74.877 
-335.937500,-656.250000,15867.187500,-2.384,0.527,-74.877 
-85.937500,-625.000000,16320.312500,-2.379,0.516,-74.877 
-101.562500,-601.562500,15906.250000,-2.379,0.522,-74.877 
-210.937500,-781.250000,16031.250000,-2.384,0.522,-74.877 
-218.750000,-671.875000,15789.062500,-2.384,0.527,-74.877 
-31.250000,-671.875000,16062.500000,-2.379,0.516,-74.877 
-117.187500,-687.500000,16148.437500,-2.384,0.522,-74.877 
-187.500000,-734.375000,15843.750000,-2.390,0.522,-74.877 
-93.750000,-664.062500,15773.437500,-2.390,0.522,-74.877 
-195.312500,-617.187500,16148.437500,-2.379,0.522,-74.877 
-78.125000,-750.000000,16304.687500,-2.384,0.522,-74.877 
-93.750000,-687.500000,15640.625000,-2.390,0.522,-74.877 
-195.312500,-703.125000,15960.937500,-2.384,0.522,-74.877 
-226.562500,-679.687500,16210.937500,-2.379,0.522,-74.877 
0.000000,-718.750000,16039.062500,-2.379,0.516,-74.877 
-164.062500,-710.937500,15757.812500,-2.384,0.522,-74.877 
-281.250000,-742.187500,16015.625000,-2.384,0.522,-74.877 
-31.250000,-640.625000,16000.000000,-2.379,0.522,-74.877 
-210.937500,-640.625000,16101.562500,-2.379,0.516,-74.877 
-242.187500,-703.125000,16070.312500,-2.384,0.527,-74.877 
-179.687500,-671.875000,15656.250000,-2.390,0.522,-74.877 
-140.625000,-609.375000,16093.750000,-2.384,0.522,-74.877 
-203.125000,-656.250000,16242.187500,-2.379,0.522,-74.877 
-78.125000,-679.687500,15875.000000,-2.384,0.522,-74.877 
-250.000000,-648.437500,15523.437500,-2.390,0.522,-74.877 
-164.062500,-687.500000,16257.812500,-2.384,0.522,-74.877 
-93.750000,-617.187500,16023.437500,-2.379,0.522,-74.877 
-101.562500,-718.750000,15812.500000,-2.384,0.522,-74.877 
-226.562500,-656.250000,15843.750000,-2.390,0.527,-74.877 
-179.687500,-648.437500,16031.250000,-2.384,0.522,-74.877 
-85.937500,-640.625000,16164.062500,-2.379,0.522,-74.877 
-281.250000,-718.750000,15890.625000,-2.384,0.522,-74.877 
-171.875000,-710.937500,15945.312500,-2.390,0.527,-74.877 
-85.937500,-671.875000,15867.187500,-2.384,0.527,-74.877 
-117.187500,-640.625000,16335.937500,-2.379,0.522,-74.877 
-132.812500,-718.750000,16000.000000,-2.390,0.527,-74.877 
-109.375000,-695.312500,15726.562500,-2.390,0.527,-74.877 
-179.687500,-656.250000,16039.062500,-2.379,0.527,-74.877 
-109.375000,-679.687500,16421.875000,-2.379,0.522,-74.877 
-23.437500,-710.937500,15867.187500,-2.384,0.522,-74.877 
-218.750000,-734.375000,15757.812500,-2.390,0.527,-74.877 
-171.875000,-710.937500,16140.625000,-2.384,0.527,-74.877 
-23.437500,-664.062500,15945.312500,-2.379,0.527,-74.877 
-101.562500,-726.562500,15984.375000,-2.390,0.527,-74.877 
-265.625000,-757.812500,15742.187500,-2.390,0.533,-74.877 
-101.562500,-671.875000,15820.312500,-2.384,0.527,-74.877 
-140.625000,-625.000000,16148.437500,-2.379,0.527,-74.877 
-171.875000,-718.750000,16164.062500,-2.384,0.527,-74.877 
-187.500000,-664.062500,15679.687500,-2.390,0.527,-74.877 
-234.375000,-632.812500,15867.187500,-2.379,0.527,-74.877 
-203.125000,-601.562500,16296.875000,-2.379,0.527,-74.877 
-85.937500,-671.875000,15921.875000,-2.384,0.527,-74.877 
-179.687500,-726.562500,15671.875000,-2.390,0.527,-74.877 
-312.500000,-601.562500,15937.500000,-2.379,0.527,-74.877 
-70.312500,-640.625000,16250.000000,-2.379,0.522,-74.877 
-70.312500,-617.187500,15890.625000,-2.379,0.527,-74.877 
-281.250000,-734.375000,16023.437500,-2.384,0.527,-74.877 
-171.875000,-679.687500,15890.625000,-2.379,0.527,-74.877 
-46.875000,-671.875000,16039.062500,-2.373,0.522,-74.877 
-164.062500,-671.875000,16195.312500,-2.379,0.527,-74.877 
-140.625000,-718.750000,15914.062500,-2.384,0.527,-74.877 
-93.750000,-664.062500,15617.187500,-2.379,0.522,-74.877 
-179.687500,-640.625000,16320.312500,-2.379,0.527,-74.877 
-117.187500,-671.875000,16250.000000,-2.379,0.522,-74.877 
-78.125000,-765.625000,15757.812500,-2.384,0.527,-74.877 
-265.625000,-687.500000,15953.125000,-2.384,0.527,-74.877 
-218.750000,-695.312500,16257.812500,-2.379,0.527,-74.877 
-7.812500,-703.125000,16093.750000,-2.379,0.522,-74.877 
-187.500000,-710.937500,15906.250000,-2.384,0.527,-74.877 
-257.812500,-726.562500,16000.000000,-2.384,0.527,-74.877 
-70.312500,-632.812500,15906.250000,-2.373,0.522,-74.877 
-85.937500,-664.062500,16125.000000,-2.379,0.527,-74.877 
-226.562500,-734.375000,16000.000000,-2.384,0.527,-74.877 
-125.000000,-687.500000,15625.000000,-2.379,0.527,-74.877 
-132.812500,-648.437500,16093.750000,-2.373,0.527,-74.877 
-179.687500,-648.437500,16234.375000,-2.379,0.527,-74.877 
-101.562500,-710.937500,15750.000000,-2.384,0.527,-74.877 
-234.375000,-687.500000,15601.562500,-2.384,0.533,-74.877 
-234.375000,-617.187500,16187.500000,-2.373,0.527,-74.877 
-78.125000,-640.625000,16039.062500,-2.379,0.527,-74.877 
-117.187500,-695.312500,15859.375000,-2.384,0.527,-74.877 
-359.375000,-687.500000,15898.437500,-2.384,0.533,-74.877 
-148.437500,-648.437500,16070.312500,-2.379,0.527,-74.877 
-101.562500,-617.187500,16195.312500,-2.379,0.527,-74.877 
-242.187500,-710.937500,16046.875000,-2.384,0.533,-74.877 
-210.937500,-789.062500,15867.187500,-2.384,0.527,-74.877 
-132.812500,-648.437500,15828.125000,-2.373,0.527,-74.877 
-187.500000,-679.687500,16296.875000,-2.379,0.527,-74.877 
-164.062500,-679.687500,15796.875000,-2.384,0.527,-74.877 
-210.937500,-656.250000,15703.125000,-2.384,0.527,-74.877 
-203.125000,-632.812500,16351.562500,-2.379,0.527,-74.877 
-140.625000,-656.250000,16007.812500,-2.379,0.527,-74.877 
-78.125000,-703.125000,15734.375000,-2.384,0.527,-74.877 
-273.437500,-679.687500,15937.500000,-2.384,0.533,-74.877 
-140.625000,-656.250000,16101.562500,-2.379,0.527,-74.877 
-46.875000,-656.250000,15984.375000,-2.373,0.527,-74.877 
-265.625000,-796.875000,16140.625000,-2.384,0.527,-74.877 
-195.312500,-718.750000,15765.625000,-2.390,0.533,-74.877 
-54.687500,-656.250000,15976.562500,-2.379,0.527,-74.877 
-171.875000,-664.062500,16414.062500,-2.373,0.527,-74.877 
-93.750000,-750.000000,15914.062500,-2.384,0.527,-74.877 
-140.625000,-703.125000,15617.187500,-2.384,0.527,-74.877 
-273.437500,-664.062500,16195.312500,-2.379,0.533,-74.877 
-93.750000,-679.687500,16304.687500,-2.379,0.527,-74.877 
-93.750000,-718.750000,15796.875000,-2.384,0.527,-74.877 
-257.812500,-726.562500,16031.250000,-2.384,0.533,-74.877 
-187.500000,-703.125000,16234.375000,-2.384,0.533,-74.877 
-15.625000,-687.500000,16109.375000,-2.379,0.527,-74.877 
-171.875000,-726.562500,16031.250000,-2.384,0.527,-74.877 
-234.375000,-695.312500,15804.687500,-2.390,0.533,-74.877 
-23.437500,-695.312500,15867.187500,-2.384,0.527,-74.877 
-117.187500,-671.875000,16203.125000,-2.379,0.527,-74.877 
-125.000000,-671.875000,15976.562500,-2.384,0.527,-74.877 
-132.812500,-695.312500,15656.250000,-2.390,0.527,-74.877 
-273.437500,-640.625000,15968.750000,-2.384,0.533,-74.877 
-218.750000,-640.625000,16335.937500,-2.379,0.527,-74.877 
-85.937500,-710.937500,15953.125000,-2.384,0.527,-74.877 
-273.437500,-632.812500,15640.625000,-2.390,0.533,-74.877 
-234.375000,-656.250000,16148.437500,-2.384,0.533,-74.877 
-70.312500,-664.062500,16132.812500,-2.379,0.527,-74.877 
-125.000000,-609.375000,15945.312500,-2.384,0.533,-74.877 
-304.687500,-671.875000,15976.562500,-2.390,0.533,-74.877 
-117.187500,-687.500000,15921.875000,-2.384,0.533,-74.877 
-101.562500,-617.187500,16195.312500,-2.379,0.527,-74.877 
-218.750000,-695.312500,16187.500000,-2.384,0.533,-74.877 
-117.187500,-757.812500,15804.687500,-2.390,0.533,-74.877 
-93.750000,-671.875000,15796.875000,-2.384,0.533,-74.877 
-179.687500,-718.750000,16406.250000,-2.379,0.533,-74.877 
-132.812500,-710.937500,15929.687500,-2.390,0.533,-74.877 
-31.250000,-742.187500,15765.625000,-2.390,0.533,-74.877 
-289.062500,-710.937500,15945.312500,-2.384,0.533,-74.877 
-78.125000,-679.687500,16335.937500,-2.384,0.527,-74.877 
-15.625000,-671.875000,16015.625000,-2.390,0.527,-74.877 
-250.000000,-757.812500,15945.312500,-2.390,0.533,-74.877 
-218.750000,-718.750000,16046.875000,-2.384,0.533,-74.877 
-62.500000,-656.250000,16078.125000,-2.384,0.527,-74.877 
-226.562500,-648.437500,16156.250000,-2.384,0.533,-74.877 
-234.375000,-656.250000,15945.312500,-2.390,0.533,-74.877 
-125.000000,-703.125000,15781.250000,-2.384,0.533,-74.877 
-164.062500,-632.812500,16070.312500,-2.379,0.533,-74.877 
-125.000000,-718.750000,16257.812500,-2.384,0.533,-74.877 
-101.562500,-703.125000,15671.875000,-2.390,0.533,-74.877 
-210.937500,-656.250000,15859.375000,-2.384,0.533,-74.877 
-195.312500,-671.875000,16312.500000,-2.384,0.533,-74.877 
-78.125000,-695.312500,15867.187500,-2.384,0.533,-74.877 
-117.187500,-710.937500,15843.750000,-2.390,0.533,-74.877 
-281.250000,-585.937500,15828.125000,-2.384,0.533,-74.877 
-46.875000,-648.437500,16078.125000,-2.379,0.527,-74.877 
-93.750000,-617.187500,16062.500000,-2.384,0.533,-74.877 
-226.562500,-703.125000,16062.500000,-2.390,0.533,-74.877 
-210.937500,-718.750000,15812.500000,-2.390,0.533,-74.877 
-78.125000,-648.437500,16093.750000,-2.379,0.533,-74.877 
-140.625000,-734.375000,16375.000000,-2.384,0.533,-74.877 
-148.437500,-742.187500,15843.750000,-2.390,0.533,-74.877 
-117.187500,-671.875000,15726.562500,-2.384,0.533,-74.877 
-226.562500,-687.500000,16257.812500,-2.379,0.533,-74.877 
-101.562500,-710.937500,16171.875000,-2.384,0.533,-74.877 
-46.875000,-734.375000,15804.687500,-2.390,0.533,-74.877 
-250.000000,-750.000000,15960.937500,-2.384,0.538,-74.877 
-109.375000,-640.625000,16132.812500,-2.379,0.533,-74.877 
-62.500000,-710.937500,16132.812500,-2.384,0.527,-74.877 
-187.500000,-710.937500,15921.875000,-2.390,0.533,-74.877 
-210.937500,-726.562500,15859.375000,-2.390,0.533,-74.877 
-101.562500,-609.375000,15843.750000,-2.379,0.533,-74.877 
-171.875000,-617.187500,16203.125000,-2.384,0.533,-74.877 
-195.312500,-687.500000,16007.812500,-2.395,0.533,-74.877 
-203.125000,-734.375000,15710.937500,-2.395,0.533,-74.877 
-242.187500,-625.000000,16015.625000,-2.384,0.533,-74.877 
-62.500000,-679.687500,16015.625000,-2.384,0.533,-74.877 
-117.187500,-687.500000,15890.625000,-2.395,0.533,-74.877 
-273.437500,-695.312500,15859.375000,-2.395,0.538,-74.877 
-148.437500,-609.375000,16281.250000,-2.384,0.533,-74.877 
-39.062500,-703.125000,16078.125000,-2.384,0.533,-74.877 
-281.250000,-750.000000,15968.750000,-2.390,0.533,-74.877 
-257.812500,-664.062500,16015.625000,-2.390,0.538,-74.877 
-78.125000,-625.000000,15984.375000,-2.384,0.533,-74.877 
-132.812500,-687.500000,16250.000000,-2.384,0.533,-74.877 
-242.187500,-671.875000,15890.625000,-2.390,0.538,-74.877 
-117.187500,-671.875000,15648.437500,-2.395,0.538,-74.877 
-179.687500,-554.687500,16039.062500,-2.384,0.538,-74.877 
-171.875000,-710.937500,16304.687500,-2.384,0.538,-74.877 
-31.250000,-726.562500,15703.125000,-2.390,0.538,-74.877 
-257.812500,-648.437500,15742.187500,-2.395,0.538,-74.877 
-218.750000,-640.625000,16257.812500,-2.390,0.538,-74.877 
-46.875000,-679.687500,15960.937500,-2.384,0.533,-74.877 
-171.875000,-664.062500,15921.875000,-2.390,0.533,-74.877 
-273.437500,-750.000000,15875.000000,-2.395,0.538,-74.877 
-109.375000,-593.750000,15914.062500,-2.390,0.538,-74.877 
-140.625000,-625.000000,16187.500000,-2.384,0.533,-74.877 
-234.375000,-726.562500,16070.312500,-2.390,0.538,-74.877 
-179.687500,-695.312500,15687.500000,-2.395,0.538,-74.877 
-164.062500,-632.812500,16070.312500,-2.390,0.533,-74.877 
-187.500000,-671.875000,16296.875000,-2.384,0.533,-74.877 
-62.500000,-718.750000,15921.875000,-2.390,0.533,-74.877 
-156.250000,-687.500000,15640.625000,-2.390,0.538,-74.877 
-250.000000,-648.437500,16039.062500,-2.390,0.538,-74.877 
-171.875000,-632.812500,16312.500000,-2.384,0.533,-74.877 
-109.375000,-703.125000,15796.875000,-2.390,0.533,-74.877 
-281.250000,-726.562500,15968.750000,-2.395,0.538,-74.877 
-179.687500,-648.437500,16031.250000,-2.384,0.533,-74.877 
-54.687500,-609.375000,16031.250000,-2.384,0.533,-74.877 
-187.500000,-695.312500,16085.937500,-2.390,0.538,-74.877 
-218.750000,-726.562500,15812.500000,-2.395,0.538,-74.877 
-78.125000,-640.625000,15726.562500,-2.390,0.533,-74.877 
-132.812500,-601.562500,16187.500000,-2.384,0.533,-74.877 
-187.500000,-703.125000,16078.125000,-2.395,0.533,-74.877 
-156.250000,-656.250000,15648.437500,-2.395,0.533,-74.877 
-289.062500,-617.187500,15906.250000,-2.390,0.538,-74.877 
-187.500000,-703.125000,16351.562500,-2.390,0.538,-74.877 
-31.250000,-687.500000,15843.750000,-2.395,0.533,-74.877 
-242.187500,-718.750000,15796.875000,-2.401,0.538,-74.877 
-335.937500,-695.312500,15976.562500,-2.395,0.538,-74.877 
-54.687500,-601.562500,16039.062500,-2.390,0.533,-74.877 
-85.937500,-695.312500,16046.875000,-2.395,0.538,-74.877 
-257.812500,-718.750000,15953.125000,-2.401,0.538,-74.877 
-117.187500,-625.000000,15796.875000,-2.395,0.533,-74.877 
-125.000000,-640.625000,16171.875000,-2.390,0.533,-74.877 
-234.375000,-695.312500,16218.750000,-2.395,0.533,-74.877 
-117.187500,-750.000000,15914.062500,-2.401,0.533,-74.877 
-187.500000,-687.500000,15703.125000,-2.395,0.538,-74.877 
-203.125000,-617.187500,16242.187500,-2.390,0.533,-74.877 
-85.937500,-687.500000,16109.375000,-2.395,0.533,-74.877 
-109.375000,-664.062500,15679.687500,-2.401,0.538,-74.877 
-296.875000,-664.062500,15953.125000,-2.395,0.538,-74.877 
-164.062500,-625.000000,16171.875000,-2.390,0.533,-74.877 
-93.750000,-625.000000,16070.312500,-2.395,0.533,-74.877 
-296.875000,-679.687500,16023.437500,-2.401,0.538,-74.877 
-210.937500,-695.312500,15898.437500,-2.401,0.538,-74.877 
-132.812500,-625.000000,15914.062500,-2.395,0.538,-74.877 
-187.500000,-640.625000,16281.250000,-2.395,0.538,-74.877 
-148.437500,-703.125000,15882.812500,-2.406,0.538,-74.877 
