
6000.000000,-2.384,0.544,-76.053 
-195.312500,-875.000000,16468.750000,-2.406,0.566,-76.102 
-179.687500,-648.437500,16226.562500,-2.406,0.571,-76.102 
-500.000000,-171.875000,14273.437500,-2.357,0.571,-76.097 
-742.187500,7.812500,16984.375000,-2.296,0.599,-76.097 
125.000000,-648.437500,18960.937500,-2.324,0.560,-76.102 
562.500000,-1500.000000,15546.875000,-2.433,0.571,-76.102 
117.187500,-1429.687500,13648.437500,-2.444,0.588,-76.102 
-289.062500,-343.750000,13890.625000,-2.362,0.604,-76.102 
39.062500,-140.625000,17156.250000,-2.318,0.566,-76.102 
101.562500,-398.437500,17437.500000,-2.362,0.555,-76.102 
-757.812500,-1156.250000,17031.250000,-2.417,0.599,-76.097 
-453.125000,-1757.812500,17007.812500,-2.384,0.599,-76.097 
742.187500,-1554.687500,15859.375000,-2.346,0.582,-76.097 
1843.750000,-789.062500,14882.812500,-2.340,0.549,-76.108 
148.437500,-187.500000,12875.000000,-2.351,0.599,-76.108 
-1156.250000,414.062500,13320.312500,-2.362,0.582,-76.108 
-1695.312500,453.125000,14625.000000,-2.368,0.593,-76.102 
-906.250000,-421.875000,18218.750000,-2.411,0.560,-76.102 
-1289.062500,-679.687500,15593.750000,-2.450,0.588,-76.097 
-406.250000,-445.312500,13640.625000,-2.411,0.599,-76.097 
-296.875000,585.937500,16882.812500,-2.302,0.593,-76.097 
-601.562500,992.187500,16867.187500,-2.214,0.566,-76.097 
-593.750000,-750.000000,19359.375000,-2.263,0.571,-76.102 
-710.937500,-1992.187500,15429.687500,-2.472,0.604,-76.102 
0.000000,-2328.125000,12625.000000,-2.631,0.577,-76.108 
-304.687500,-515.625000,12867.187500,-2.543,0.610,-76.108 
-601.562500,632.812500,19140.625000,-2.280,0.588,-76.102 
125.000000,906.250000,20781.250000,-2.104,0.577,-76.097 
554.687500,-507.812500,18265.625000,-2.181,0.544,-76.097 
179.687500,-2570.312500,16179.687500,-2.422,0.582,-76.102 
-296.875000,-3359.375000,13593.750000,-2.648,0.604,-76.102 
210.937500,-1429.687500,12062.500000,-2.637,0.604,-76.102 
78.125000,828.125000,15734.375000,-2.324,0.588,-76.097 
-320.312500,1773.437500,21148.437500,-2.021,0.571,-76.091 
93.750000,390.625000,19445.312500,-2.049,0.555,-76.097 
-296.875000,-1406.250000,13640.625000,-2.357,0.566,-76.097 
-554.687500,-2210.937500,12070.312500,-2.615,0.610,-76.102 
-1226.562500,-1726.562500,13414.062500,-2.604,0.610,-76.108 
-203.125000,-421.875000,17437.500000,-2.428,0.593,-76.102 
-23.437500,867.187500,17578.125000,-2.252,0.549,-76.102 
-359.375000,710.937500,18109.375000,-2.164,0.571,-76.102 
-1109.375000,-304.687500,18734.375000,-2.214,0.593,-76.102 
492.187500,-1914.062500,17015.625000,-2.373,0.588,-76.102 
1164.062500,-2171.875000,14085.937500,-2.510,0.560,-76.102 
-171.875000,-1570.312500,14703.125000,-2.444,0.599,-76.108 
-710.937500,-304.687500,15906.250000,-2.313,0.599,-76.102 
320.312500,85.937500,18812.500000,-2.252,0.549,-76.102 
500.000000,-359.375000,17109.375000,-2.313,0.549,-76.102 
-625.000000,-1117.187500,15851.562500,-2.406,0.599,-76.102 
-312.500000,-1445.312500,15359.375000,-2.422,0.593,-76.102 
367.187500,-734.375000,14375.000000,-2.390,0.566,-76.102 
78.125000,-304.687500,16140.625000,-2.335,0.571,-76.102 
-687.500000,-23.437500,15500.000000,-2.324,0.593,-76.102 
-328.125000,-695.312500,16710.937500,-2.362,0.571,-76.108 
-515.625000,-1546.875000,15937.500000,-2.488,0.566,-76.102 
-648.437500,-2335.937500,16195.312500,-2.615,0.577,-76.108 
-289.062500,-2070.312500,13398.437500,-2.609,0.571,-76.108 
-476.562500,-1710.937500,17257.812500,-2.483,0.604,-76.102 
-132.812500,-1687.500000,20296.875000,-2.395,0.571,-76.097 
1531.250000,-1937.500000,17570.312500,-2.472,0.544,-76.097 
554.687500,-1609.375000,12406.250000,-2.527,0.582,-76.102 
-757.812500,-1140.625000,13148.437500,-2.510,0.604,-76.102 
-632.812500,-828.125000,15390.625000,-2.488,0.571,-76.102 
-101.562500,-7.812500,17046.875000,-2.450,0.538,-76.097 
-906.250000,992.187500,13929.687500,-2.346,0.577,-76.097 
-1093.750000,367.187500,16921.875000,-2.296,0.599,-76.091 
-296.875000,-507.812500,19015.625000,-2.444,0.555,-76.097 
937.500000,-1914.062500,14156.250000,-2.675,0.527,-76.097 
-421.875000,-1921.875000,13265.625000,-2.681,0.593,-76.097 
-1304.687500,335.937500,15796.875000,-2.494,0.610,-76.091 
609.375000,820.312500,17789.062500,-2.351,0.549,-76.086 
78.125000,632.812500,15906.250000,-2.346,0.516,-76.086 
-1726.562500,85.937500,16015.625000,-2.428,0.566,-76.091 
-1328.125000,-1671.875000,17000.000000,-2.532,0.610,-76.097 
1000.000000,-2632.812500,16281.250000,-2.620,0.555,-76.097 
1164.062500,-1226.562500,13320.312500,-2.620,0.538,-76.097 
-734.375000,359.375000,14718.750000,-2.477,0.571,-76.091 
-382.812500,804.687500,16882.812500,-2.351,0.588,-76.086 
-156.250000,757.812500,17781.250000,-2.335,0.538,-76.086 
-906.250000,-328.125000,16914.062500,-2.444,0.544,-76.091 
-921.875000,-2414.062500,16476.562500,-2.587,0.582,-76.097 
-15.625000,-2851.562500,14515.625000,-2.697,0.582,-76.097 
1023.437500,-1132.812500,12500.000000,-2.670,0.566,-76.097 
-93.750000,554.687500,14367.187500,-2.483,0.549,-76.091 
-625.000000,1546.875000,16710.937500,-2.302,0.593,-76.086 
-476.562500,1250.000000,17953.125000,-2.258,0.538,-76.086 
-351.562500,-351.562500,16656.250000,-2.411,0.549,-76.097 
-585.937500,-2554.687500,16078.125000,-2.708,0.588,-76.097 
-203.125000,-2859.375000,13375.000000,-2.780,0.582,-76.097 
-15.625000,-1085.937500,12531.250000,-2.642,0.571,-76.097 
-250.000000,343.750000,16335.937500,-2.373,0.566,-76.097 
-296.875000,1367.187500,19812.500000,-2.203,0.555,-76.091 
-125.000000,726.562500,19023.437500,-2.346,0.549,-76.091 
234.375000,-1804.687500,15968.750000,-2.615,0.555,-76.097 
-23.437500,-2984.375000,12679.687500,-2.802,0.599,-76.102 
-351.562500,-1656.250000,11687.500000,-2.708,0.593,-76.102 
-546.875000,78.125000,15125.000000,-2.483,0.577,-76.097 
-351.562500,1445.312500,18312.500000,-2.269,0.544,-76.091 
-515.625000,1312.500000,20031.250000,-2.258,0.544,-76.091 
-593.750000,-890.625000,18125.000000,-2.505,0.566,-76.091 
54.687500,-2914.062500,13859.375000,-2.763,0.577,-76.097 
500.000000,-2023.437500,10703.125000,-2.725,0.577,-76.102 
-515.625000,164.062500,12046.875000,-2.505,0.588,-76.102 
-1148.437500,531.250000,19765.625000,-2.346,0.571,-76.097 
-156.250000,367.187500,19078.125000,-2.417,0.527,-76.091 
-140.625000,-648.437500,15773.437500,-2.532,0.555,-76.091 
-523.437500,-1804.687500,15632.812500,-2.560,0.610,-76.091 
257.812500,-1835.937500,15750.000000,-2.510,0.588,-76.097 
2054.687500,-773.437500,14593.750000,-2.455,0.533,-76.102 
171.875000,125.000000,13921.875000,-2.466,0.571,-76.108 
-1828.125000,-312.500000,16148.437500,-2.527,0.582,-76.102 
-1828.125000,-492.187500,16257.812500,-2.565,0.571,-76.097 
-796.875000,-835.937500,16968.750000,-2.543,0.555,-76.091 
-101.562500,-1156.250000,17398.437500,-2.455,0.577,-76.091 
-1203.125000,1054.687500,16875.000000,-2.384,0.571,-76.097 
-906.250000,23.437500,18679.687500,-2.411,0.560,-76.102 
-546.875000,-1500.000000,17164.062500,-2.516,0.566,-76.102 
-187.500000,-1593.750000,14921.875000,-2.587,0.582,-76.102 
-23.437500,-742.187500,14523.437500,-2.571,0.577,-76.102 
554.687500,-750.000000,16976.562500,-2.477,0.560,-76.097 
156.250000,-242.187500,17671.875000,-2.406,0.566,-76.097 
-46.875000,-656.250000,17375.000000,-2.439,0.555,-76.097 
-296.875000,-1789.062500,15773.437500,-2.543,0.577,-76.102 
531.250000,-1500.000000,14609.375000,-2.571,0.571,-76.097 
78.125000,156.250000,14265.625000,-2.472,0.571,-76.097 
-78.125000,93.750000,17078.125000,-2.401,0.566,-76.097 
-304.687500,-1007.812500,18382.812500,-2.428,0.555,-76.097 
-578.125000,-1359.375000,16867.187500,-2.521,0.566,-76.102 
7.812500,-1804.687500,15960.937500,-2.571,0.577,-76.108 
921.875000,-1093.750000,13007.812500,-2.538,0.571,-76.097 
539.062500,531.250000,12593.750000,-2.444,0.555,-76.091 
-1320.312500,1609.375000,14203.125000,-2.395,0.560,-76.091 
-2671.875000,31.250000,18523.437500,-2.433,0.571,-76.102 
-726.562500,-1710.937500,19195.312500,-2.527,0.582,-76.108 
1109.375000,-2273.437500,17734.375000,-2.587,0.566,-76.113 
1828.125000,-1804.687500,15445.312500,-2.527,0.582,-76.108 
1601.562500,-546.875000,14390.625000,-2.362,0.571,-76.108 
914.062500,-85.937500,13898.437500,-2.439,0.555,-76.108 
-1000.000000,-429.687500,12984.375000,-2.587,0.577,-76.113 
-2062.500000,-546.875000,14125.000000,-2.609,0.588,-76.102 
-2140.625000,171.875000,17171.875000,-2.488,0.582,-76.097 
-476.562500,-164.062500,20875.000000,-2.357,0.555,-76.091 
1648.437500,-710.937500,18382.812500,-2.324,0.544,-76.097 
1320.312500,-1359.375000,14554.687500,-2.439,0.582,-76.108 
93.750000,-1679.687500,12656.250000,-2.615,0.582,-76.113 
-195.312500,-1671.875000,12070.312500,-2.670,0.577,-76.113 
-1195.312500,85.937500,13992.187500,-2.488,0.577,-76.108 
-1757.812500,1234.375000,19382.812500,-2.263,0.577,-76.097 
-734.375000,406.250000,21375.000000,-2.285,0.555,-76.097 
578.125000,-1421.875000,17132.812500,-2.510,0.549,-76.097 
304.687500,-1398.437500,10421.875000,-2.642,0.588,-76.102 
-609.375000,-492.187500,12304.687500,-2.505,0.604,-76.102 
-648.437500,-343.750000,19101.562500,-2.362,0.577,-76.102 
632.812500,-578.125000,19773.437500,-2.428,0.527,-76.102 
179.687500,-1343.750000,15945.312500,-2.565,0.566,-76.102 
-515.625000,-1453.125000,12156.250000,-2.554,0.610,-76.102 
-804.687500,-39.062500,13476.562500,-2.417,0.610,-76.102 
671.875000,929.687500,16164.062500,-2.346,0.522,-76.102 
-250.000000,367.187500,16296.875000,-2.422,0.555,-76.102 
-1976.562500,-687.500000,17453.125000,-2.532,0.593,-76.097 
-1296.875000,-1718.750000,16734.375000,-2.582,0.593,-76.097 
-656.250000,210.937500,14843.750000,-2.499,0.566,-76.091 
-1773.437500,890.625000,19640.625000,-2.362,0.560,-76.097 
-1132.812500,0.000000,19507.812500,-2.335,0.582,-76.108 
554.687500,-1914.062500,18453.125000,-2.428,0.571,-76.108 
1656.250000,-2210.937500,12937.500000,-2.560,0.571,-76.108 
757.812500,-1031.250000,11328.125000,-2.560,0.571,-76.102 
-1007.812500,203.125000,14664.062500,-2.461,0.588,-76.091 
-953.125000,539.062500,17398.437500,-2.384,0.560,-76.097 
-1609.375000,742.187500,16203.125000,-2.395,0.571,-76.097 
-1476.562500,-664.062500,18250.000000,-2.455,0.566,-76.108 
-367.187500,-1460.937500,16578.125000,-2.505,0.599,-76.108 
812.500000,-1453.125000,15617.187500,-2.494,0.571,-76.108 
1421.875000,-1242.187500,15445.312500,-2.472,0.571,-76.102 
578.125000,-1085.937500,14445.312500,-2.461,0.566,-76.097 
-148.437500,-171.875000,15218.750000,-2.422,0.571,-76.102 
-531.250000,179.687500,16968.750000,-2.406,0.577,-76.102 
-62.500000,-765.625000,18367.187500,-2.450,0.555,-76.102 
-468.750000,-1070.312500,15828.125000,-2.488,0.582,-76.102 
-648.437500,-609.375000,13453.125000,-2.499,0.588,-76.102 
-101.562500,-671.875000,15312.500000,-2.477,0.571,-76.102 
15.625000,-445.312500,16398.437500,-2.428,0.566,-76.097 
-742.187500,195.312500,16273.437500,-2.411,0.582,-76.097 
-554.687500,-867.187500,18867.187500,-2.433,0.571,-76.097 
39.062500,-1789.062500,17203.125000,-2.494,0.577,-76.097 
523.437500,-1093.750000,13476.562500,-2.461,0.577,-76.097 
289.062500,46.875000,13945.312500,-2.390,0.577,-76.102 
-148.437500,-70.312500,17093.750000,-2.373,0.571,-76.102 
-250.000000,-992.187500,18289.062500,-2.483,0.560,-76.102 
-945.312500,-1468.750000,15687.500000,-2.582,0.588,-76.097 
-70.312500,-2093.750000,16382.812500,-2.521,0.577,-76.097 
242.187500,-890.625000,16312.500000,-2.384,0.588,-76.097 
687.500000,578.125000,15906.250000,-2.296,0.560,-76.102 
-39.062500,593.750000,14703.125000,-2.368,0.566,-76.102 
-921.875000,-398.437500,15812.500000,-2.499,0.566,-76.102 
-1726.562500,-718.750000,15718.750000,-2.560,0.582,-76.097 
-1085.937500,-1367.187500,16648.437500,-2.527,0.582,-76.097 
554.687500,-1601.562500,17945.312500,-2.455,0.560,-76.091 
828.125000,-632.812500,15429.687500,-2.390,0.577,-76.097 
1117.187500,-156.250000,14468.750000,-2.379,0.566,-76.097 
93.750000,-476.562500,15007.812500,-2.433,0.582,-76.102 
-367.187500,-1125.000000,16875.000000,-2.516,0.560,-76.102 
-937.500000,-500.000000,15054.687500,-2.521,0.577,-76.097 
-453.125000,-695.312500,17687.500000,-2.411,0.571,-76.097 
23.437500,-468.750000,19062.500000,-2.340,0.577,-76.097 
671.875000,-804.687500,17257.812500,-2.401,0.571,-76.102 
1148.437500,-1625.000000,13960.937500,-2.538,0.566,-76.102 
109.375000,-1945.312500,13695.312500,-2.571,0.593,-76.108 
-242.187500,-1171.875000,15929.687500,-2.483,0.582,-76.108 
-312.500000,93.750000,17273.437500,-2.379,0.571,-76.102 
562.500000,-46.875000,18203.125000,-2.324,0.544,-76.102 
-281.250000,171.875000,15546.875000,-2.357,0.582,-76.102 
-226.562500,-773.437500,16070.312500,-2.472,0.571,-76.102 
-15.625000,-1742.187500,14375.000000,-2.598,0.566,-76.102 
-234.375000,-1492.187500,15101.562500,-2.576,0.566,-76.102 
-1054.687500,-7.812500,16398.437500,-2.395,0.588,-76.102 
-289.062500,85.937500,19453.125000,-2.258,0.577,-76.097 
1296.875000,-476.562500,18937.500000,-2.307,0.533,-76.097 
828.125000,-914.062500,13171.875000,-2.488,0.571,-76.102 
-531.250000,-1539.062500,12414.062500,-2.626,0.588,-76.108 
875.000000,-1804.687500,14046.875000,-2.587,0.588,-76.102 
632.812500,406.250000,14070.312500,-2.433,0.566,-76.097 
195.312500,882.812500,16367.187500,-2.296,0.555,-76.091 
-898.437500,601.562500,15789.062500,-2.318,0.560,-76.091 
-1484.375000,-289.062500,16046.875000,-2.428,0.566,-76.102 
-1132.812500,-1359.375000,16156.250000,-2.543,0.577,-76.108 
-23.437500,-1875.000000,17296.875000,-2.560,0.566,-76.108 
203.125000,-796.875000,15148.437500,-2.499,0.566,-76.108 
156.250000,23.437500,14703.125000,-2.433,0.571,-76.102 
406.250000,-15.625000,15562.500000,-2.373,0.555,-76.097 
-289.062500,-125.000000,16109.375000,-2.384,0.560,-76.097 
-812.500000,-781.250000,16828.125000,-2.455,0.571,-76.102 
-789.062500,-1640.625000,16296.875000,-2.543,0.571,-76.102 
-54.687500,-1250.000000,15953.125000,-2.532,0.566,-76.102 
-140.625000,70.312500,15296.875000,-2.439,0.571,-76.102 
257.812500,-304.687500,16835.937500,-2.368,0.571,-76.102 
585.937500,-828.125000,15453.125000,-2.422,0.555,-76.097 
62.500000,-1117.187500,14007.812500,-2.505,0.555,-76.102 
-796.875000,-476.562500,14789.062500,-2.499,0.593,-76.102 
-101.562500,-742.187500,18695.312500,-2.411,0.555,-76.102 
664.062500,-484.375000,17304.687500,-2.373,0.549,-76.097 
335.937500,-851.562500,14710.937500,-2.439,0.544,-76.102 
-406.250000,-1203.125000,13531.250000,-2.499,0.577,-76.102 
-218.750000,-781.250000,15453.125000,-2.472,0.571,-76.097 
125.000000,-828.125000,18906.250000,-2.428,0.549,-76.102 
-132.812500,-937.500000,17367.187500,-2.439,0.555,-76.102 
0.000000,-1007.812500,15078.125000,-2.444,0.566,-76.102 
62.500000,-109.375000,14125.000000,-2.433,0.571,-76.097 
562.500000,-398.437500,15125.000000,-2.439,0.544,-76.097 
-710.937500,-125.000000,14500.000000,-2.450,0.549,-76.097 
-2101.562500,15.625000,16945.312500,-2.450,0.571,-76.097 
-1039.062500,-1468.750000,19742.187500,-2.466,0.571,-76.102 
1046.875000,-2250.000000,17179.687500,-2.521,0.544,-76.108 
1414.062500,-1421.875000,13632.812500,-2.505,0.544,-76.108 
171.875000,117.187500,13117.187500,-2.357,0.582,-76.108 
7.812500,289.062500,16281.250000,-2.346,0.544,-76.108 
-914.062500,554.687500,15804.687500,-2.362,0.544,-76.091 
-1625.000000,-476.562500,16679.687500,-2.472,0.544,-76.102 
-1406.250000,-1234.375000,16328.125000,-2.532,0.582,-76.097 
23.437500,-1468.750000,17203.125000,-2.461,0.560,-76.097 
1375.000000,-1015.625000,15492.187500,-2.444,0.538,-76.102 
703.125000,-500.000000,13281.250000,-2.428,0.566,-76.108 
31.250000,-382.812500,14804.687500,-2.401,0.566,-76.108 
-523.437500,-117.187500,16898.437500,-2.428,0.549,-76.108 
-460.937500,-726.562500,17625.000000,-2.488,0.538,-76.108 
-890.625000,-960.937500,15468.750000,-2.483,0.566,-76.102 
-398.437500,-742.187500,16093.750000,-2.433,0.560,-76.102 
-195.312500,-242.187500,16148.437500,-2.428,0.555,-76.108 
484.375000,-1015.625000,15812.500000,-2.455,0.538,-76.102 
218.750000,-1031.250000,14921.875000,-2.477,0.555,-76.108 
-578.125000,-1125.000000,17085.937500,-2.488,0.566,-76.108 
54.687500,-1218.750000,17093.750000,-2.455,0.538,-76.102 
914.062500,-476.562500,14359.375000,-2.379,0.544,-76.102 
210.937500,539.062500,14679.687500,-2.318,0.555,-76.108 
-687.500000,179.687500,15734.375000,-2.406,0.555,-76.108 
-460.937500,-1250.000000,16171.875000,-2.587,0.527,-76.108 
-843.750000,-1429.687500,14546.875000,-2.615,0.544,-76.108 
-1109.375000,-898.437500,16343.750000,-2.450,0.577,-76.102 
125.000000,-523.437500,18539.062500,-2.291,0.555,-76.102 
2273.437500,-437.500000,17492.187500,-2.313,0.505,-76.108 
875.000000,-85.937500,12726.562500,-2.439,0.544,-76.119 
-1843.750000,-507.812500,13585.937500,-2.521,0.588,-76.113 
-1914.062500,-492.187500,16125.000000,-2.510,0.555,-76.108 
-414.062500,-914.062500,19414.062500,-2.461,0.522,-76.102 
-304.687500,-1109.375000,18468.750000,-2.444,0.544,-76.097 
-1890.625000,273.437500,15757.812500,-2.444,0.566,-76.102 
-1820.312500,375.000000,17218.750000,-2.450,0.555,-76.108 
-242.187500,-593.750000,18773.437500,-2.428,0.538,-76.113 
390.625000,-898.437500,16718.750000,-2.406,0.544,-76.113 
1382.812500,-1265.625000,14851.562500,-2.422,0.549,-76.108 
601.562500,-1484.375000,13312.500000,-2.510,0.538,-76.108 
-156.250000,-1031.250000,13382.812500,-2.521,0.555,-76.102 
-1140.625000,250.000000,16085.937500,-2.450,0.555,-76.102 
-1218.750000,484.375000,18429.687500,-2.379,0.549,-76.108 
-570.312500,-343.750000,17851.562500,-2.368,0.544,-76.108 
-101.562500,-835.937500,15898.437500,-2.439,0.544,-76.108 
-171.875000,-1148.437500,14156.250000,-2.499,0.549,-76.108 
85.937500,-1226.562500,14578.125000,-2.510,0.555,-76.108 
62.500000,-164.062500,15734.375000,-2.417,0.549,-76.108 
-664.062500,171.875000,18390.625000,-2.340,0.549,-76.108 
78.125000,-1250.000000,18656.250000,-2.390,0.544,-76.108 
546.875000,-1757.812500,14242.187500,-2.505,0.538,-76.108 
257.812500,-890.625000,13531.250000,-2.505,0.549,-76.108 
-820.312500,-648.437500,15593.750000,-2.444,0.566,-76.108 
101.562500,-1171.875000,17578.125000,-2.510,0.511,-76.108 
-492.187500,-406.250000,15570.312500,-2.483,0.538,-76.102 
-828.125000,-343.750000,17390.625000,-2.351,0.566,-76.102 
-140.625000,-500.000000,19703.125000,-2.280,0.555,-76.102 
2093.750000,-1015.625000,15789.062500,-2.390,0.511,-76.108 
835.937500,-492.187500,11796.875000,-2.521,0.538,-76.113 
-1851.562500,-593.750000,13476.562500,-2.527,0.582,-76.113 
-2125.000000,-242.187500,16929.687500,-2.477,0.555,-76.102 
-453.125000,-718.750000,19609.375000,-2.472,0.511,-76.097 
304.687500,-1203.125000,16734.375000,-2.472,0.533,-76.097 
203.125000,-1023.437500,14890.625000,-2.411,0.571,-76.102 
312.500000,-382.812500,15421.875000,-2.384,0.555,-76.108 
1132.812500,-226.562500,15000.000000,-2.417,0.522,-76.108 
117.187500,-93.750000,14382.812500,-2.444,0.527,-76.108 
-1929.687500,359.375000,15664.062500,-2.450,0.560,-76.108 
-1515.625000,-750.000000,18890.625000,-2.483,0.538,-76.102 
-140.625000,-1820.312500,17937.500000,-2.538,0.522,-76.097 
382.812500,-1554.687500,14656.250000,-2.527,0.533,-76.102 
-234.375000,-351.562500,13562.500000,-2.417,0.566,-76.102 
218.750000,265.625000,16351.562500,-2.324,0.533,-76.102 
632.812500,93.750000,17750.000000,-2.351,0.511,-76.102 
0.000000,-562.500000,16312.500000,-2.477,0.527,-76.108 
-757.812500,-1546.875000,15500.000000,-2.549,0.555,-76.102 
-585.937500,-1617.187500,15257.812500,-2.510,0.549,-76.102 
304.687500,-906.250000,16101.562500,-2.472,0.516,-76.102 
125.000000,-554.687500,15648.437500,-2.461,0.527,-76.108 
-359.375000,-187.500000,14476.562500,-2.428,0.549,-76.102 
-664.062500,234.375000,16148.437500,-2.357,0.544,-76.102 
-187.500000,-7.812500,19539.062500,-2.351,0.522,-76.102 
609.375000,-1359.375000,17984.375000,-2.439,0.522,-76.097 
179.687500,-1710.937500,13640.625000,-2.538,0.549,-76.102 
-273.437500,-1328.125000,12648.437500,-2.576,0.544,-76.108 
-117.187500,-1078.125000,15562.500000,-2.543,0.533,-76.108 
-1054.687500,-31.250000,16937.500000,-2.455,0.538,-76.102 
-1234.375000,414.062500,18703.125000,-2.335,0.538,-76.097 
23.437500,-7.812500,19156.250000,-2.285,0.538,-76.097 
1320.312500,-1125.000000,17664.062500,-2.351,0.533,-76.097 
1476.562500,-1406.250000,13375.000000,-2.488,0.538,-76.108 
101.562500,-2843.750000,16937.500000,-2.598,0.538,-76.113 
1164.062500,-2703.125000,13414.062500,-2.615,0.560,-76.108 
1187.500000,-625.000000,13062.500000,-2.538,0.533,-76.097 
-39.062500,1218.750000,13523.437500,-2.384,0.533,-76.091 
-1539.062500,1789.062500,17046.875000,-2.241,0.544,-76.091 
-1664.062500,765.625000,19218.750000,-2.258,0.533,-76.097 
-335.937500,-1656.250000,17867.187500,-2.455,0.522,-76.102 
257.812500,-3312.500000,14898.437500,-2.664,0.533,-76.108 
289.062500,-2328.125000,12453.125000,-2.703,0.566,-76.102 
671.875000,-500.000000,14273.437500,-2.543,0.549,-76.102 
484.375000,796.875000,17296.875000,-2.307,0.527,-76.097 
-148.437500,968.750000,18015.625000,-2.208,0.516,-76.097 
-656.250000,-453.125000,17195.312500,-2.324,0.533,-76.097 
-500.000000,-2109.375000,15343.750000,-2.549,0.544,-76.102 
-328.125000,-2250.000000,13625.000000,-2.615,0.549,-76.102 
-507.812500,-679.687500,13382.812500,-2.499,0.549,-76.102 
109.375000,-140.625000,17351.562500,-2.390,0.527,-76.102 
-62.500000,625.000000,16765.625000,-2.335,0.522,-76.097 
-390.625000,195.312500,17679.687500,-2.324,0.533,-76.097 
-523.437500,-1039.062500,18640.625000,-2.428,0.538,-76.097 
968.750000,-2578.125000,16203.125000,-2.554,0.516,-76.102 
937.500000,-1750.000000,11914.062500,-2.565,0.538,-76.108 
-710.937500,0.000000,12351.562500,-2.461,0.555,-76.108 
-1171.875000,250.000000,17796.875000,-2.390,0.527,-76.108 
-906.250000,203.125000,18679.687500,-2.406,0.505,-76.097 
-640.625000,-523.437500,17085.937500,-2.450,0.527,-76.097 
-117.187500,-1406.250000,16257.812500,-2.406,0.566,-76.097 
1304.687500,-1148.437500,16093.750000,-2.335,0.533,-76.102 
1820.312500,-757.812500,15093.750000,-2.401,0.516,-76.108 
117.187500,-1242.187500,14281.250000,-2.554,0.527,-76.113 
-1601.562500,-1093.750000,13453.125000,-2.631,0.555,-76.108 
-2101.562500,-585.937500,16210.937500,-2.538,0.549,-76.102 
-406.250000,-390.625000,19281.250000,-2.379,0.516,-76.097 
1062.500000,-375.000000,19195.312500,-2.291,0.522,-76.097 
1390.625000,-523.437500,15828.125000,-2.318,0.527,-76.102 
664.062500,-875.000000,13421.875000,-2.461,0.549,-76.108 
-367.187500,-1460.937500,13500.000000,-2.576,0.538,-76.108 
-656.250000,-664.062500,13460.937500,-2.538,0.527,-76.108 
-1445.312500,171.875000,16585.937500,-2.417,0.538,-76.102 
-1351.562500,31.250000,19296.875000,-2.362,0.533,-76.097 
-226.562500,-585.937500,15070.312500,-2.417,0.511,-76.097 
-1000.000000,-671.875000,15593.750000,-2.483,0.544,-76.102 
-914.062500,-851.562500,16687.500000,-2.477,0.549,-76.102 
226.562500,-593.750000,17546.875000,-2.417,0.533,-76.102 
421.875000,78.125000,15632.812500,-2.390,0.511,-76.097 
-414.062500,-554.687500,14593.750000,-2.428,0.527,-76.102 
-726.562500,-1164.062500,16078.125000,-2.488,0.544,-76.097 
-828.125000,-1078.125000,16828.125000,-2.532,0.527,-76.102 
-15.625000,-789.062500,17375.000000,-2.466,0.538,-76.108 
562.500000,-546.875000,17875.000000,-2.351,0.516,-76.102 
1132.812500,-546.875000,16085.937500,-2.324,0.522,-76.097 
-218.750000,-703.125000,12359.375000,-2.461,0.522,-76.091 
-1015.625000,-1117.187500,14023.437500,-2.598,0.516,-76.097 
-2109.375000,0.000000,15179.687500,-2.549,0.555,-76.102 
-640.625000,-476.562500,21562.500000,-2.379,0.544,-76.108 
1476.562500,-859.375000,20203.125000,-2.313,0.522,-76.108 
2468.750000,-1843.750000,15007.812500,-2.406,0.489,-76.102 
625.000000,-1351.562500,11148.437500,-2.532,0.538,-76.097 
-984.375000,-937.500000,13250.000000,-2.527,0.549,-76.097 
-664.062500,-31.250000,16781.250000,-2.455,0.527,-76.091 
-1343.750000,859.375000,17695.312500,-2.379,0.500,-76.097 
-1289.062500,0.000000,18703.125000,-2.346,0.533,-76.091 
210.937500,-1335.937500,18156.250000,-2.379,0.538,-76.108 
1656.250000,-2054.687500,14625.000000,-2.461,0.516,-76.102 
1117.187500,-1750.000000,12343.750000,-2.560,0.522,-76.108 
-242.187500,-1039.062500,12351.562500,-2.516,0.538,-76.108 
-1296.875000,375.000000,15976.562500,-2.401,0.533,-76.102 
-1023.437500,1000.000000,18687.500000,-2.329,0.500,-76.097 
-632.812500,164.062500,18664.062500,-2.362,0.511,-76.097 
-515.625000,-1171.875000,17390.625000,-2.461,0.538,-76.097 
171.875000,-1429.687500,13992.187500,-2.510,0.538,-76.102 
296.875000,-1312.500000,14281.250000,-2.477,0.533,-76.102 
257.812500,-976.562500,16851.562500,-2.428,0.516,-76.102 
-62.500000,-656.250000,16992.187500,-2.417,0.533,-76.102 
179.687500,-687.500000,17289.062500,-2.422,0.516,-76.097 
101.562500,-851.562500,16867.187500,-2.379,0.533,-76.097 
179.687500,-703.125000,16343.750000,-2.379,0.533,-76.102 
648.437500,-781.250000,14554.687500,-2.483,0.516,-76.108 
-93.750000,-1140.625000,13515.625000,-2.560,0.522,-76.108 
-1367.187500,-484.375000,15531.250000,-2.488,0.544,-76.102 
-1507.812500,-140.625000,19109.375000,-2.368,0.549,-76.097 
