
,-49.125 
-164.062500,2335.937500,17515.625000,-2.472,0.714,-49.169 
656.250000,1250.000000,17968.750000,-2.466,0.742,-49.164 
281.250000,-359.375000,17828.125000,-2.527,0.753,-49.175 
-656.250000,-703.125000,17562.500000,-2.631,0.753,-49.169 
-179.687500,-2632.812500,15656.250000,-2.900,0.797,-49.186 
-804.687500,-3460.937500,15781.250000,-2.999,0.807,-49.180 
-562.500000,-2914.062500,12187.500000,-3.038,0.802,-49.180 
-640.625000,-2312.500000,12148.437500,-3.032,0.802,-49.180 
-1437.500000,-1242.187500,14601.562500,-2.834,0.818,-49.180 
-93.750000,-687.500000,15039.062500,-2.703,0.797,-49.175 
-148.437500,1593.750000,19039.062500,-2.587,0.747,-49.169 
218.750000,1343.750000,19875.000000,-2.510,0.731,-49.175 
210.937500,1796.875000,17507.812500,-2.494,0.731,-49.169 
1703.125000,500.000000,16296.875000,0.720,-49.169 
-687.500000,656.250000,16804.687500,-2.648,0.747,-49.169 
-226.562500,-2531.250000,16085.937500,-2.741,0.802,-49.180 
-312.500000,-2968.750000,14765.625000,-2.856,0.813,-49.180 
-500.000000,-3484.375000,15117.187500,-2.988,0.797,-49.180 
-546.875000,-2953.125000,12875.000000,-2.977,0.807,-49.180 
226.562500,-1867.187500,13421.875000,-2.922,0.813,-49.180 
0.000000,-414.062500,15226.562500,-2.845,0.791,-49.175 
-937.500000,953.125000,16312.500000,-2.609,0.769,-49.175 
-320.312500,1195.312500,18203.125000,-2.494,0.769,-49.169 
-265.625000,1875.000000,18328.125000,-2.439,0.747,-49.169 
617.187500,1476.562500,18601.562500,-2.433,0.720,-49.164 
-195.312500,703.125000,16820.312500,-2.488,0.714,-49.164 
367.187500,-1625.000000,18492.187500,-2.719,0.780,-49.175 
-148.437500,-1773.437500,15203.125000,-2.873,0.780,-49.175 
-343.750000,-3375.000000,15445.312500,-2.983,0.807,-49.180 
-820.312500,-3507.812500,12906.250000,-3.043,0.835,-49.180 
-31.250000,-2789.062500,11234.375955,0.818,-49.180 
-273.437500,-906.250000,13648.437500,-2.840,0.786,-49.175 
-1085.937500,39.062500,15476.562500,-2.692,0.775,-49.175 
445.312500,1343.750000,18867.187500,-2.565,0.758,-49.169 
523.437500,1445.312500,19812.500000,-2.483,0.736,-49.169 
460.937500,1640.625000,17828.125000,-2.505,0.720,-49.164 
-101.562500,546.875000,17640.625000,-2.593,0.747,-49.169 
445.312500,-765.625000,16195.312500000,-2218.750000,14484.375000,-2.829,0.775,-49.175 
-984.375000,-2726.562500,13734.375000,-2.911,0.797,-49.180 
-1171.875000,-2546.875000,14132.812500,-2.922,0.824,-49.180 
0.000000,-2312.500000,13312.500000,-2.867,0.797,-49.175 
-671.875000,-375.000000,16554.687500,-2.791,0.769,-49.175 
-531.250000,54.687500,18242.187500,-2.697,0.769,-49.175 
312.500000,554.687500,17960.937500,-2.587,0.747,-49.169 
867.187500,429.687500,17523.437500,-2.604,0.720,-49.169 
335.937500,632.812500,16984.375000,-2.648,0.725,-49.169 
-507.812500,-585.937500,16906.250000,-2.79,-49.175 
125.000000,-2187.500000,15570.312500,-2.785,0.791,-49.175 
-968.750000,-1585.937500,14304.687500,-2.884,0.780,-49.175 
-515.625000,-2140.625000,14140.625000,-2.862,0.791,-49.175 
-1062.500000,-1296.875000,14742.187500,-2.823,0.791,-49.180 
-820.312500,0.000000,16695.312500,-2.763,0.775,-49.175 
-367.187500,164.062500,16281.250000,-2.714,0.758,-49.169 
-312.500000,-140.625000,18593.750000,-2.653,0.758,-49.175 
367.187500,-109.375000,18140.625000,-2.670,0.742,-49.175 
734.375000,-289.062500,15523.437500,-2.708,0.747,-49.175 
-859.375000,-867.187500,15335.937500,-2.747,0.758,-49.175 
242.187500,-2078.125000,16187.500000,-2.785,0.786,-49.180 
-296.875000,-1320.312500,14421.875000,-2.829,0.769,-49.175 
-437.500000,-1414.062500,15429.687500,-2.813,0.769,-49.175 
-101.562500,-867.187500,15898.437500,-2.774,0.786,-49.180 
367.187500,-39.062500,15710.937500,-2.725,0.791,-49.180 
93.750000,101.562500,17367.187500,-2.653,0.747,-49.175 
-1093.750000,812.500000,16648.437500,-2.64,-49.180 
-62.500000,-726.562500,18312.500000,-2.670,0.791,-49.175 
992.187500,-2093.750000,16460.937500,-2.741,0.775,-49.180 
-460.937500,-1679.687500,15703.125000,-2.818,0.753,-49.175 
-109.375000,-2804.687500,14585.937500,-2.922,0.807,-49.186 
-562.500000,-2648.437500,14101.562500,-2.906,0.818,-49.180 
-648.437500,-210.937500,13843.750000,-2.856,0.791,-49.175 
-1242.187500,625.000000,16640.625000,-2.741,0.775,-49.175 
-437.500000,1164.062500,17210.937500,-2.532,0.775,-49.175 
554.687500,1093.750000,18500.000000,-2.505,0.736,-49.169 
468.750000,1273.437500,19390.625000,-2.538,0.709,-49.164 
-203.125000,-1242.187500,16765.625000,-2.631,0.747,-49.175 
375.000000,-2554.687500,16039.062500,-2.884,0.797,-49.180 
-437.500000,-2875.000000,13195.312500,-2.977,0.807,-49.180 
-1187.500000,-2867.187500,12734.375000,-2.994,0.835,-49.180 
-671.875000,-1882.812500,13812.500000,-2.939,0.846,-49.180 
-101.562500,-437.500000,15296.875000,-2.730,0.775,-49.175 
78.125000,429.687500,16718.750000,0.758,-49.169 
-242.187500,1171.875000,19109.375000,-2.510,0.758,-49.169 
546.875000,890.625000,18687.500000,-2.477,0.758,-49.169 
390.625000,648.437500,17531.250000,-2.516,0.736,-49.164 
-406.250000,-601.562500,16882.812500,-2.609,0.786,-49.175 
-429.687500,-1640.625000,14835.937500,-2.834,0.813,-49.180 
-54.687500,-2851.562500,15132.812500,-2.917,0.807,-49.180 
-1054.687500,-2148.437500,12171.875000,-2.955,0.818,-49.180 
-1187.500000,-1140.625000,13796.875000,-2.906,0.829,-49.180 
312.500000,-960.937500,14859.375000,-2.703,0.797,-49.175 
-203.125000,585.937500,18312.500000,-2.631,0.764,-49.169 
-242.187500,859.375000,19585.937500,-2.587,0.758,-49.175 
476.562500,-117.187500,18992.187500,-2.593,0.758,-49.175 
328.125000,-671.875000,16343.750000,-2.714,0.780,-49.175 
-343.750000,-906.250000,14500.000000,-2.791,0.802,-49.175 
-1179.687500,-1445.312500,14265.625000,-2.851,0.829,-49.180 
-593.750000,-2335.937500,15578.125000,-2.878,0.835,-49.180 
570.312500,-2296.875000,15226.562878,0.813,-49.180 
-625.000000,-757.812500,14601.562500,-2.802,0.797,-49.175 
-257.812500,-750.000000,16320.312500,-2.736,0.807,-49.175 
101.562500,601.562500,17734.375000,-2.670,0.791,-49.175 
296.875000,1039.062500,15921.875000,-2.626,0.769,-49.169 
-429.687500,960.937500,17445.312500,-2.593,0.786,-49.169 
-671.875000,382.812500,17890.625000,-2.626,0.797,-49.180 
-31.250000,-992.187500,17632.812500,-2.714,0.791,-49.175 
0.00000018,0.780,-49.175 
-632.812500,-2992.187500,14734.375000,-2.900,0.802,-49.180 
-492.187500,-2914.062500,13671.875000,-2.955,0.840,-49.180 
-109.375000,-2195.312500,11710.937500,-2.900,0.824,-49.180 
-828.125000,-890.625000,14406.250000,-2.813,0.813,-49.175 
-320.312500,281.250000,17343.750000,-2.708,0.829,-49.180 
78.125000,1320.312500,18679.687500,-2.604,0.802,-49.175 
906.250000,1281.250000,18585.937500,-2.516,0.736,-49.169 
476.562500,960.937500,18453.125000,-2.543,0.753,-49.169 
-234.375000,390.625000,17781.250000,-2.60,-49.175 
-625.000000,-1390.625000,15296.875000,-2.741,0.797,-49.175 
-835.937500,-2820.312500,14921.875000,-2.867,0.807,-49.180 
-1054.687500,-3109.375000,14375.000000,-2.972,0.857,-49.180 
-507.812500,-2578.125000,12523.437500,-2.933,0.846,-49.180 
-296.875000,-484.375000,15304.687500,-2.862,0.813,-49.175 
-789.062500,-46.875000,17640.625000,-2.763,0.791,-49.175 
351.562500,23.437500,19429.687500,-2.620,0.780,-49.175 
679.687500,750.000000,18718.750000,-2.609,0.758,-49.169 
398.437500,601.562500,17640.625000,-2.620,0.753,-49.169 
70.312500,-328.125000,15312.500000,-2.653,0.786,-49.169 
-281.250000,-554.687500,14851.562500,-2.692,0.797,-49.175 
-476.562500,-1257.812500,16640.625000,-2.791,0.802,-49.175 
-789.062500,-1445.312500,15390.625000,-2.834,0.807,-49.180 
-296.875000,-2609.375000,16640.625000,-2.867,0.813,-49.180 
531.250000,-2234.375000,13976.562500,-2.889,0.802,-49.180 
-570.312500,-1242.187500,13679.687500,-2.856,0.802,-49.175 
-656.250000,-968.750000,14695.312500,-.818,-49.180 
-937.500000,-601.562500,16781.250000,-2.719,0.818,-49.175 
398.437500,531.250000,16914.062500,-2.664,0.786,-49.175 
-140.625000,1328.125000,18007.812500,-2.626,0.758,-49.169 
289.062500,312.500000,17414.062500,-2.615,0.775,-49.175 
15.625000,289.062500,17289.062500,-2.670,0.775,-49.175 
414.062500,-367.187500,15648.437500,-2.725,0.775,-49.175 
-62.500000,-1890.625000,15359.375000,-2.796,0.791,-49.175 
-953.125000,-2078.125000,15687.500000,-2.840,0.807,-49.180 
117.187500,-2460.937500,14460.937500,-2.895,0.807,-49.180 
-648.437500,-1718.750000,14132.812500,-2.884,0.802,-49.180 
-468.750000,-1515.625000,16687.500000,-2.851,0.813,-49.180 
93.750000,-656.250000,15054.687500,-2.807,0.807,-49.180 
117.187500,-195.312500,16429.687500,-2.725,0.780,-49.175 
-570.312500,273.437500,16632.812500,-2.681,0.786,-49.175 
-546.875000,359.375000,17492.187500,-2.670,0.791,-49.180 
-296.875000,609.375000,16257.812500,-2.670,0.775,-49.175 
101.562500,-203.125000,16757.812500,-2.697,0.9.175 
-906.250000,-500.000000,16445.312500,-2.747,0.797,-49.180 
-93.750000,-1148.437500,15562.500000,-2.785,0.802,-49.186 
273.437500,-1359.375000,14726.562500,-2.813,0.786,-49.180 
-1117.187500,-1242.187500,15593.750000,-2.823,0.791,-49.180 
109.375000,-2054.687500,16164.062500,-2.807,0.807,-49.186 
-320.312500,-1265.625000,15367.187500,-2.796,0.791,-49.180 
-46.875000,-882.812500,15625.000000,-2.785,0.780,-49.180 
-492.187500,-992.187500,18078.125000,-2.769,0.791,-49.180 
460.937500,-953.125000,15656.250000,-2.763,0.791,-49.180 
265.625000,-476.562500,15867.187500,-2.769,0.780,-49.175 
-625.000000,-218.750000,14617.187500,-2.758,0.786,-49.180 
-960.937500,-531.250000,17210.937500,-2.741,0.797,-49.180 
203.125000,-304.687500,15960.937500,-2.730,0.791,-49.180 
-625.000000,562.500000,15539.062500,-2.719,0.775,-49.175 
-562.500000,-296.875000,17617.187500,-2.714,0.791,-49.186 
-281.250000,-718.750000,16718.750000,-2.736,0.797,-49.186 
179.687500,-1273.437500,17414.062500,-2.791-49.180 
-906.250000,-1828.125000,15765.625000,-2.840,0.786,-49.186 
-593.750000,-2312.500000,14937.500000,-2.900,0.818,-49.191 
375.000000,-2507.812500,14414.062500,-2.889,0.802,-49.180 
101.562500,-1257.812500,13398.437500,-2.856,0.786,-49.186 
-976.562500,203.125000,15242.187500,-2.780,0.797,-49.186 
-15.625000,554.687500,17257.812500,-2.686,0.807,-49.186 
23.437500,1148.437500,17007.812500,-2.576,0.764,-49.175 
-218.750000,1609.375000,18390.625000,-2.576,0.000,18390.625000,-2.620,0.764,-49.186 
257.812500,-1406.250000,16328.125000,-2.703,0.780,-49.186 
-234.375000,-1890.625000,15617.187500,-2.802,0.786,-49.186 
-1054.687500,-2406.250000,13656.250000,-2.961,0.829,-49.191 
-1093.750000,-3117.187500,15117.187500,-2.977,0.840,-49.191 
-117.187500,-1765.625000,14226.562500,-2.950,0.824,-49.191 
-546.875000,-796.875000,15015.625000,-2.796,0.797,-49.191 
-828.125000,-140.625000,16757.812500,-2.692,0.802,-49.186 
-140.625000,562.500000,17812.500000,-2186 
-31.250000,1210.937500,18562.500000,-2.582,0.753,-49.180 
-250.000000,648.437500,17406.250000,-2.587,0.747,-49.180 
46.875000,-335.937500,16914.062500,-2.703,0.797,-49.186 
-7.812500,-835.937500,15429.687500,-2.785,0.791,-49.186 
-531.250000,-1539.062500,15906.250000,-2.851,0.797,-49.186 
-406.250000,-2398.437500,15375.000000,-2.873,0.818,-49.191 
-375.000000,-1757.812500,13593.750000,-2.873,0.829,-49.191 
70.312500,-2023.437500,16398.437500,-2.851,0.786,-49.186 
-421.875000,-1281.250000,16367.187500,-2.834,0.791,-49.186 
-78.125000,-1523.437500,17234.375000,-2.796,0.802,-49.186 
671.875000,-257.812500,14820.312500,-2.763,0.802,-49.186 
-937.500000,1218.750000,14554.687500,-2.653,0.791,-49.180 
-500.000000,679.687500,16718.750000,-2.604,0.807,-49.186 
-851.562500,820.312500,17617.187500,-2.604,0.802,-49.186 
804.687500,-679.687500,17757.812500,-2.664,0.775,-49.180 
-257.812500,-1257.812500,16859.375000,-2.747,0.764,-49.186 
273.437500,-2382.812500,15335.937500,-2.911,0.80291 
828.125000,-2914.062500,13343.750000,-2.955,0.813,-49.191 
-1234.375000,-1437.500000,12101.562500,-2.933,0.835,-49.191 
-1382.812500,-523.437500,14539.062500,-2.856,0.857,-49.191 
70.312500,-484.375000,17773.437500,-2.697,0.786,-49.186 
398.437500,226.562500,18671.875000,-2.664,0.747,-49.180 
546.875000,523.437500,18132.812500,-2.659,0.753,-49.180 
578.125000,-429.687500,15992.187500,-2.686,0.764,-49.186 
-195.312500,-1140.625000,15929.687500,-2.736,0.780,-49.186 
-1312.500000,-578.125000,13484.375000,-2.829,0.835,-49.191 
-968.750000,-1585.937500,14695.312500,-2.829,0.829,-49.191 
-1398.437500,-1328.125000,16429.687500,-2.829,0.824,-49.191 
-140.625000,-710.937500,16500.000000,-2.802,0.802,-49.191 
125.000000,-679.687500,15367.187500,-2.763,0.791,-49.191 
-343.750000,-812.500000,17843.750000,-2.741,0.797,-49.186 
507.812500,-812.500000,16500.000000,-2.747,0.791,-49.191 
-1117.187500,-437.500000,15750.000000,-2.752,0.797,-49.186 
-1007.812500,-476.562500,15320.312500,-2.769-49.186 
343.750000,-1679.687500,16507.812500,-2.780,0.802,-49.186 
-54.687500,-453.125000,15304.687500,-2.791,0.786,-49.186 
234.375000,-1195.312500,15679.687500,-2.769,0.802,-49.186 
1070.312500,-937.500000,16210.937500,-2.758,0.802,-49.186 
-265.625000,-226.562500,17601.562500,-2.708,0.797,-49.191 
-656.250000,375.000000,16109.375000,-2.703,0.797,-49.186 
-109.375000,0.000000,15953.125000,-2.708,0.797,-49.191 
-414.062500,-812.500000,17132.812500,-2.752,0.797,-49.186 
1093.750000,-2828.125000,16695.312500,-2.818,0.797,-49.197 
-85.937500,-1664.062500,14375.000000,-2.911,0.791,-49.191 
-546.875000,-2375.000000,15070.312500,-2.900,0.824,-49.197 
-1148.437500,-1226.562500,13085.937500,-2.856,0.840,-49.197 
-664.062500,468.750000,15460.937500,-2.774,0.818,-49.186 
-335.937500,414.062500,17578.125000,-2.697,0.786,-49.186 
-656.250000,898.437500,19539.062500,-2.615,0.780,-49.191 
960.937500,-7.812500,18250.000000,-2.648,0.769,-49.186 
460.937500,31.250000,17468.750000,-2.730,0.75875.000000,-2015.625000,15804.687500,-2.807,0.775,-49.191 
-820.312500,-1968.750000,13437.500000,-2.873,0.818,-49.191 
-992.187500,-2375.000000,12906.250000,-2.906,0.846,-49.191 
-1093.750000,-921.875000,13609.375000,-2.867,0.807,-49.186 
-500.000000,-226.562500,17390.625000,-2.774,0.797,-49.191 
914.062500,234.375000,16796.875000,-2.708,0.786,-49.186 
125.000000,726.562500,17960.937500,-2.631,0.753,-49.180 
523.437500,367.187500,17500.000000,-2.648,0.758,-49.186 
-578.125000,31.250000,18609.28.125000,-1046.875000,15093.750000,-2.769,0.807,-49.191 
-859.375000,-1703.125000,13992.187500,-2.840,0.807,-49.186 
-679.687500,-2171.875000,15000.000000,-2.895,0.807,-49.191 
507.812500,-2125.000000,14664.062500,-2.884,0.797,-49.191 
-1125.000000,-132.812500,15359.375000,-2.829,0.791,-49.191 
-382.812500,7.812500,16960.937500,-2.758,0.791,-49.191 
-46.875000,351.562500,16710.937500,-2.615,0.786,-49.191 
-148.437500,1242.187500,17421.875000,-2.604,0.764,-49.1546.875000,312.500000,18257.812500,-2.631,0.753,-49.186 
-140.625000,-1531.250000,17289.062500,-2.697,0.769,-49.186 
546.875000,-2148.437500,15312.500000,-2.796,0.786,-49.191 
156.250000,-2945.312500,14796.875000,-2.966,0.802,-49.191 
-1570.312500,-2132.812500,12960.937500,-2.977,0.824,-49.197 
-453.125000,-2054.687500,11710.937500,-2.917,0.829,-49.191 
-320.312500,-281.250000,15695.312500,-2.818,0.807,-49.191 
-1164.062500,1296.875000,16671.875000,-2.604,0.780,-49.186 
312.500000,1054.687500,18718.750000,-2.549,0.758,-49.186 
343.750000,390.625000,20687.500000,-2.565,0.731,-49.186 
1437.500000,-742.187500,15398.437500,-2.653,0.736,-49.186 
-429.687500,-1546.875000,15507.812500,-2.769,0.764,-49.191 
-1398.437500,-2257.812500,14710.937500,-2.939,0.824,-49.197 
-15.625000,-2867.187500,12812.500000,-2.955,0.835,-49.191 
-1390.625000,-828.125000,14265.625000,-2.906,0.829,-49.191 
-1062.500000,-85.937500,15976.562500,-2.818,0.813,-49.197 
929.687500,-54.687500,18429.687500,-2.637,0.9.186 
718.750000,531.250000,18765.625000,-2.631,0.736,-49.191 
109.375000,195.312500,19703.125000,-2.670,0.742,-49.186 
328.125000,-1679.687500,16421.875000,-2.747,0.764,-49.197 
-687.500000,-1359.375000,14125.000000,-2.813,0.791,-49.191 
-500.000000,-1726.562500,12554.687500,-2.906,0.824,-49.197 
-1796.875000,-1562.500000,13960.937500,-2.873,0.835,-49.191 
500.000000,-1031.250000,15843.750000,-2.813,0.824,-49.197 
-54.687500,523.437500,17375.000000,-2.736,0.775,-49.186 
289.062500,-39.062500,18781.250000,-2.664,0.753,-49.186 
312.500000,117.187500,18281.250000,-2.697,0.758,-49.191 
1187.500000,-1070.312500,17531.250000,-2.736,0.764,-49.191 
-453.125000,-1117.187500,14210.937500,-2.785,0.775,-49.191 
-2312.500000,-367.187500,14304.687500,-2.791,0.813,-49.197 
210.937500,-1695.312500,14226.562500,-2.796,0.807,-49.197 
-492.187500,-1046.875000,17453.125000,-2.807,0.764,-49.191 
-750.000000,-1500.000000,18976.562500,-2.796,0.764,-49.197 
-39.062500,-1000.000000,15226.562500,-2.79 
343.750000,-1632.812500,15445.312500,-2.780,0.780,-49.191 
-460.937500,-7.812500,14664.062500,-2.785,0.780,-49.191 
-617.187500,-578.125000,14554.687500,-2.736,0.807,-49.197 
617.187500,-31.250000,14703.125000,-2.719,0.807,-49.191 
-312.500000,-414.062500,19406.250000,-2.692,0.780,-49.197 
-31.250000,437.500000,14859.375000,-2.725,0.769,-49.191 
328.125000,-1437.500000,18304.687500,-2.752,0.786,-49.191 
-304.687500,-835.937500,14781.250000,-2.802,0.791,-49.197 
-1109.375000,-835.937500,14015.625000,-2.823,0.786,-49.191 
-257.812500,-1734.375000,15312.500000,-2.813,0.818,-49.197 
-890.625000,-968.750000,15609.375000,-2.785,0.813,-49.202 
539.062500,-1304.687500,16515.625000,-2.758,0.786,-49.191 
-46.875000,-414.062500,16867.187500,-2.747,0.780,-49.191 
-23.437500,-695.312500,16992.187500,-2.736,0.797,-49.191 
-140.625000,-437.500000,16593.750000,-2.752,0.780,-49.197 
203.125000,-820.312500,15625.000000,-2.763,0.786,-49.191 
-679.687500,62.500000,14781.250000,-2.763,0.802,-49.1-703.125000,-578.125000,16593.750000,-2.752,0.813,-49.197 
-226.562500,-632.812500,16476.562500,-2.758,0.797,-49.197 
515.625000,-726.562500,16531.250000,-2.774,0.786,-49.191 
-39.062500,-1195.312500,16328.125000,-2.774,0.791,-49.197 
-882.812500,-906.250000,16601.562500,-2.791,0.802,-49.197 
-937.500000,-421.875000,15007.812500,-2.796,0.786,-49.191 
-906.250000,-1546.875000,16148.437500,-2.807,0.797,-49.197 
-773.437500,-1296.875000,17203.125000,-2.802,0.813,-49.197 
937.500000,-1765.625000,16031.250000,-2.796,0.791,-49.197 
-234.375000,-734.375000,15820.312500,-2.802,0.780,-49.191 
-968.750000,-31.250000,15281.250000,-2.774,0.786,-49.191 
1101.562500,-296.875000,15132.812500,-2.686,0.791,-49.191 
-343.750000,828.125000,16156.250000,-2.648,0.775,-49.197 
-875.000000,820.312500,17773.437500,-2.631,0.775,-49.197 
187.500000,-695.312500,18156.250000,-2.648,0.791,-49.197 
195.312500,-1460.937500,17203.125000,-2.714,0.786,-49.197 
15.625000,-2125.000000,17140.625000,-2.906,0.775,-4-156.250000,-2468.750000,13429.687500,-2.972,0.813,-49.202 
-1468.750000,-1617.187500,12304.687500,-2.972,0.840,-49.202 
125.000000,-1515.625000,13179.687500,-2.933,0.829,-49.202 
-1640.625000,125.000000,15648.437500,-2.736,0.807,-49.197 
-429.687500,250.000000,17085.937500,-2.637,0.791,-49.197 
359.375000,687.500000,19445.312500,-2.576,0.758,-49.191 
718.750000,445.312500,18757.812500,-2.576,0.731,-49.191 
171.875000,93.750000,16937.500000,-2.620,0.742,-49.191 
-7.812500,-1007.812500,15414.062500,-2.785,0.807,-49.197 
-671.875000,-1718.750000,15164.062500,-2.873,0.818,-49.197 
-1171.875000,-1867.187500,14054.687500,-2.922,0.824,-49.202 
250.000000,-2453.125000,13898.437500,-2.933,0.824,-49.202 
-484.375000,-1289.062500,15101.562500,-2.851,0.797,-49.202 
-195.312500,-750.000000,15343.750000,-2.769,0.780,-49.197 
117.187500,140.625000,16593.750000,-2.697,0.780,-49.191 
-882.812500,859.375000,18664.062500,-2.642,0.791,-49.197 
-234.375000,1023.437500,16718.750000,-2.620,0.786,-49257.812500,585.937500,16562.500000,-2.664,0.769,-49.197 
250.000000,-843.750000,16914.062500,-2.725,0.780,-49.197 
-421.875000,-1101.562500,17015.625000,-2.818,0.786,-49.202 
-554.687500,-2281.250000,14617.187500,-2.900,0.791,-49.202 
-328.125000,-3304.687500,14750.000000,-2.955,0.818,-49.208 
-1000.000000,-2437.500000,14007.812500,-2.933,0.829,-49.208 
-140.625000,-1726.562500,13351.562500,-2.856,0.813,-49.202 
-664.062500,359.375000,16609.375000,-2.763,0.791,-49.202 
-492.187500,1187.500000,18039.062500,-2.642,0.780,-49.197 
882.812500,914.062500,18875.000000,-2.532,0.747,-49.197 
15.625000,1429.687500,19203.125000,-2.565,0.736,-49.197 
546.875000,578.125000,17593.750000,-2.631,0.747,-49.197 
304.687500,-1617.187500,15281.250000,-2.725,0.775,-49.197 
-359.375000,-2109.375000,14507.812500,-2.829,0.791,-49.197 
-875.000000,-2218.750000,13500.000000,-2.939,0.818,-49.202 
-1273.437500,-2000.000000,13375.000000,-2.917,0.829,-49.202 
-234.375000,-1187.500000,15367.187500,-2.856,0.8.202 
195.312500,-367.187500,16859.375000,-2.802,0.786,-49.202 
-281.250000,46.875000,17695.312500,-2.697,0.769,-49.197 
-570.312500,468.750000,17468.750000,-2.675,0.786,-49.197 
367.187500,-320.312500,16921.875000,-2.675,0.775,-49.197 
-304.687500,-210.937500,15562.500000,-2.714,0.764,-49.191 
-1164.062500,-742.187500,16507.812500,-2.747,0.780,-49.202 
-7.812500,-1273.437500,15359.375000,-2.796,0.802,-49.202 
31.250000,-1382.812500,15539.062500,-2.807,0.786,-49.197 
-1023.437500,-1015.625000,16703.125000,-2.807,0.780,-49.197 
-132.812500,-1148.437500,15460.937500,-2.796,0.797,-49.202 
414.062500,-1367.187500,16789.062500,-2.769,0.786,-49.191 
-328.125000,-546.875000,15820.312500,-2.780,0.780,-49.197 
-1046.875000,-828.125000,16593.750000,-2.769,0.797,-49.197 
703.125000,-875.000000,14445.312500,-2.769,0.797,-49.197 
-164.062500,-375.000000,16570.312500,-2.747,0.769,-49.197 
-148.437500,218.750000,14867.187500,-2.725,0.780,-49.197 
-804.687500,-195.312500,17148.437500,-2.708,0.9.197 
742.187500,-898.437500,17343.750000,-2.708,0.797,-49.202 
-164.062500,242.187500,15929.687500,-2.714,0.769,-49.197 
453.125000,-851.562500,15156.250000,-2.736,0.791,-49.202 
-1375.000000,-460.937500,16257.812500,-2.752,0.807,-49.197 
546.875000,-1125.000000,15000.000000,-2.774,0.791,-49.202 
-601.562500,-1742.187500,16328.125000,-2.802,0.786,-49.197 
-632.812500,-2234.375000,16281.250000,-2.878,0.813,-49.202 
406.250000,-2929.687500,15140.625000,-2.900,0.802,-49.202 
-171.875000,-1632.812500,13976.562500,-2.889,0.791,-49.197 
-1039.062500,117.187500,13656.250000,-2.834,0.807,-49.197 
70.312500,179.687500,15148.437500,-2.747,0.807,-49.197 
-703.125000,1757.812500,17171.875000,-2.527,0.775,-49.191 
-148.437500,2187.500000,17617.187500,-2.450,0.758,-49.191 
7.812500,1804.687500,19882.812500,-2.439,0.742,-49.191 
289.062500,-257.812500,18125.000000,-2.510,0.747,-49.197 
257.812500,-1710.937500,17507.812500,-2.648,0.769,-49.197 
-382.812500,-3085.937500,15335.937500,-3.005,0.9.202 
-289.062500,-4710.937500,15031.250000,-3.142,0.840,-49.208 
-1312.500000,-3476.562500,11085.937500,-3.181,0.868,-49.213 
-773.437500,-1734.375000,9820.312500,-3.120,0.868,-49.202 
-953.125000,-828.125000,13898.437500,-2.758,0.829,-49.197 
-984.375000,1210.937500,16023.437500,-2.560,0.802,-49.191 
-7.812500,2984.375000,21945.312500,-2.406,0.758,-49.186 
1484.375000,2015.625000,22218.750000,-2.335,0.714,-49.186 
1171.875000,1507.812500,19570.312500,-2.461,0.709,-49.191 
1117.187500,125.000000,16203.125000,-2.615,0.753,-49.191 
-757.812500,-640.625000,15242.187500,-2.780,0.807,-49.197 
-1242.187500,-3296.875000,14289.062500,-2.922,0.846,-49.197 
-1109.375000,-3968.750000,13375.000000,-3.016,0.862,-49.202 
-1507.812500,-3187.500000,13390.625000,-3.016,0.840,-49.202 
-78.125000,-2476.562500,12539.062500,-2.944,0.807,-49.197 
304.687500,-375.000000,16664.062500,-2.823,0.775,-49.197 
273.437500,640.625000,17453.125000,-2.697,0.769,-49.197 
-828.125000,2234.375000,17117.187500,-.186 
-148.437500,1773.437500,18664.062500,-2.395,0.769,-49.186 
-390.625000,1945.312500,19101.562500,-2.411,0.758,-49.186 
-164.062500,46.875000,18203.125000,-2.494,0.764,-49.191 
234.375000,-1210.937500,16265.625000,-2.637,0.769,-49.197 
726.562500,-3546.875000,17164.062500,-2.955,0.791,-49.202 
-117.187500,-3882.812500,14031.250000,-3.065,0.829,-49.202 
-1242.187500,-3039.062500,12203.125000,-3.071,0.857,-49.202 
-1539.062500,-1093.750000,11218.750000,-2.999,0.868,-49.202 
-421.875000,-953.125000,15289.062500,-2.725,0.829,-49.197 
-734.375000,820.312500,17218.750000,-2.593,0.786,-49.191 
898.437500,1445.312500,21476.562500,-2.494,0.747,-49.186 
1632.812500,812.500000,18546.875000,-2.477,0.720,-49.186 
-156.250000,585.937500,18914.062500,-2.604,0.758,-49.186 
726.562500,-429.687500,14046.875000,-2.719,0.791,-49.197 
-984.375000,-1539.062500,15765.625000,-2.829,0.824,-49.197 
-750.000000,-3140.625000,13906.250000,-2.922,0.846,-49.202 
-1109.375000,-2515.625000,13179.687500,-2.97 
-70.312500,-2148.437500,13343.750000,-2.889,0.813,-49.197 
-320.312500,-1398.437500,15632.812500,-2.813,0.802,-49.197 
242.187500,125.000000,18007.812500,-2.714,0.791,-49.197 
-562.500000,1507.812500,17132.812500,-2.626,0.780,-49.191 
-23.437500,875.000000,18492.187500,-2.538,0.775,-49.191 
335.937500,773.437500,17882.812500,-2.565,0.775,-49.191 
-320.312500,234.375000,17367.187500,-2.642,0.780,-49.191 
421.875000,-1921.875000,16164.062500,-2.752,0.791,-49.197 
