
28.125000,-2.362,0.505,-77.086 
-2968.750000,-812.500000,22351.562500,-2.285,0.467,-77.256 
546.875000,-460.937500,20562.500000,-2.324,0.390,-77.250 
2781.250000,-1179.687500,9210.937500,-2.351,0.456,-77.261 
-210.937500,-2000.000000,12843.750000,-2.379,0.555,-77.272 
-2156.250000,-531.250000,19054.687500,-2.390,0.483,-77.261 
-554.687500,453.125000,15468.750000,-2.335,0.406,-77.256 
2296.875000,-914.062500,13500.000000,-2.280,0.456,-77.256 
-992.187500,-570.312500,15789.062500,-2.263,0.522,-77.272 
-617.187500,-1015.625000,21906.250000,-2.335,0.467,-77.261 
-46.875000,-7.812500,13890.625000,-2.411,0.396,-77.256 
1117.187500,-1585.937500,11148.437500,-2.433,0.511,-77.256 
-1453.125000,-789.062500,14812.500000,-2.373,0.472,-77.272 
-1414.062500,-640.625000,23531.250000,-2.285,0.461,-77.256 
-187.500000,695.312500,14734.375000,-2.274,0.412,-77.245 
1781.250000,-1015.625000,12132.812500,-2.302,0.489,-77.256 
-1343.750000,-992.187500,17312.500000,-2.362,0.483,-77.261 
-437.500000,-976.562500,19796.875000,-2.411,0.417,-77.245 
1359.375000,-1148.437500,14281.250000,-2.406,0.428,-77.256 
1281.250000,-1843.750000,11242.187500,-2.362,0.511,-77.261 
-2929.687500,562.500000,18742.187500,-2.285,0.478,-77.267 
-695.312500,414.062500,20617.187500,-2.291,0.423,-77.245 
2351.562500,-570.312500,12960.937500,-2.307,0.417,-77.250 
1257.812500,-671.875000,17265.625000,-2.340,0.522,-77.261 
781.250000,-1359.375000,9320.312500,-2.379,0.483,-77.256 
-773.437500,-1398.437500,15375.000000,-2.390,0.396,-77.245 
-2562.500000,54.687500,19007.812500,-2.351,0.439,-77.256 
679.687500,-304.687500,20046.875000,-2.318,0.489,-77.256 
1851.562500,-1500.000000,12492.187500,-2.335,0.483,-77.261 
1000.000000,-1742.187500,12179.687500,-2.373,0.439,-77.250 
-2492.187500,101.562500,18898.437500,-2.357,0.396,-77.250 
257.812500,70.312500,20054.687500,-2.307,0.483,-77.250 
1953.125000,-648.437500,11476.562500,-2.296,0.500,-77.267 
906.250000,-1890.625000,13320.312500,-2.335,0.434,-77.256 
-2539.062500,-382.812500,17953.125000,-2.390,0.423,-77.250 
-203.125000,-609.375000,18609.375000,-2.395,0.494,-77.261 
1093.750000,-875.000000,12203.125000,-2.368,0.511,-77.267 
1257.812500,-1109.375000,13398.437500,-2.318,0.456,-77.256 
-1664.062500,-15.625000,19179.687500,-2.291,0.489,-77.267 
-2070.312500,23.437500,18890.625000,-2.335,0.467,-77.250 
1015.625000,-898.437500,19320.312500,-2.379,0.423,-77.256 
1335.937500,-1812.500000,9398.437500,-2.401,0.516,-77.261 
-1031.250000,-820.312500,15750.000000,-2.357,0.533,-77.278 
-2289.062500,531.250000,20507.812500,-2.291,0.434,-77.256 
-125.000000,570.312500,16843.750000,-2.269,0.467,-77.250 
1367.187500,-718.750000,12414.062500,-2.318,0.456,-77.256 
1226.562500,-2179.687500,16734.375000,-2.390,0.505,-77.261 
-1851.562500,-968.750000,14507.812500,-2.390,0.500,-77.267 
406.250000,-734.375000,18734.375000,-2.340,0.456,-77.256 
-546.875000,296.875000,16882.812500,-2.280,0.439,-77.256 
1031.250000,-351.562500,14867.187500,-2.263,0.478,-77.256 
-117.187500,-1031.250000,15718.750000,-2.307,0.489,-77.272 
-1906.250000,-671.875000,20460.937500,-2.379,0.461,-77.261 
937.500000,-554.687500,13117.187500,-2.401,0.423,-77.250 
1046.875000,-1367.187500,10617.187500,-2.362,0.489,-77.261 
-1773.437500,-1000.000000,19625.000000,-2.302,0.538,-77.267 
-2140.625000,781.250000,19625.000000,-2.280,0.439,-77.261 
945.312500,-328.125000,17679.687500,-2.335,0.434,-77.250 
-1312.500000,-476.562500,13632.812500,-2.384,0.489,-77.261 
859.375000,-1375.000000,13632.812500,-2.362,0.472,-77.256 
-335.937500,187.500000,16015.625000,-2.307,0.483,-77.267 
1375.000000,-812.500000,12593.750000,-2.280,0.505,-77.261 
-257.812500,-1093.750000,16273.437500,-2.307,0.450,-77.250 
-1812.500000,-187.500000,15750.000000,-2.357,0.456,-77.250 
-960.937500,-70.312500,18734.375000,-2.368,0.500,-77.250 
476.562500,-601.562500,14445.312500,-2.329,0.505,-77.272 
2726.562500,-1359.375000,13578.125000,-2.307,0.478,-77.256 
-2289.062500,-398.437500,17609.375000,-2.291,0.423,-77.245 
-1023.437500,-179.687500,18843.750000,-2.329,0.494,-77.250 
-15.625000,-78.125000,16000.000000,-2.362,0.511,-77.261 
726.562500,-1710.937500,13507.812500,-2.357,0.494,-77.261 
1679.687500,-1351.562500,15046.875000,-2.351,0.494,-77.250 
-710.937500,-273.437500,18335.937500,-2.296,0.390,-77.250 
-1140.625000,-46.875000,18390.625000,-2.285,0.522,-77.250 
1125.000000,-546.875000,12914.062500,-2.335,0.527,-77.261 
1289.062500,-1726.562500,14273.437500,-2.368,0.423,-77.256 
117.187500,-765.625000,17968.750000,-2.324,0.505,-77.261 
-2250.000000,359.375000,13289.062500,-2.307,0.483,-77.261 
-585.937500,-453.125000,21359.375000,-2.324,0.489,-77.250 
687.500000,-85.937500,12507.812500,-2.362,0.417,-77.256 
1539.062500,-1726.562500,13242.187500,-2.351,0.522,-77.256 
-2742.187500,-414.062500,17585.937500,-2.313,0.549,-77.267 
-890.625000,-273.437500,17570.312500,-2.324,0.423,-77.250 
1429.687500,-718.750000,18976.562500,-2.335,0.450,-77.250 
632.812500,-976.562500,10859.375000,-2.351,0.500,-77.261 
1023.437500,-1687.500000,13492.187500,-2.340,0.494,-77.267 
-1632.812500,101.562500,16101.562500,-2.324,0.511,-77.272 
-3031.250000,718.750000,17945.312500,-2.335,0.450,-77.261 
-296.875000,-507.812500,20218.750000,-2.324,0.467,-77.250 
742.187500,-1015.625000,13171.875000,-2.318,0.483,-77.256 
2929.687500,-2281.250000,15296.875000,-2.324,0.478,-77.261 
445.312500,-1828.125000,15453.125000,-2.368,0.522,-77.272 
-1234.375000,-664.062500,15375.000000,-2.384,0.467,-77.267 
-1718.750000,242.187500,16820.312500,-2.340,0.500,-77.256 
-414.062500,593.750000,16859.375000,-2.291,0.439,-77.256 
2125.000000,-921.875000,13484.375000,-2.296,0.467,-77.256 
656.250000,-1625.000000,14242.187500,-2.346,0.527,-77.267 
-2375.000000,-320.312500,14789.062500,-2.373,0.494,-77.272 
1585.937500,-1906.250000,17726.562500,-2.351,0.478,-77.261 
-937.500000,-492.187500,14328.125000,-2.307,0.483,-77.256 
-1351.562500,375.000000,17250.000000,-2.313,0.467,-77.250 
-1289.062500,476.562500,17031.250000,-2.318,0.533,-77.261 
476.562500,-750.000000,11992.187500,-2.335,0.494,-77.267 
125.000000,-1140.625000,18390.625000,-2.340,0.494,-77.256 
-2117.187500,-273.437500,16398.437500,-2.340,0.483,-77.261 
-765.625000,-187.500000,16187.500000,-2.335,0.483,-77.256 
-656.250000,-187.500000,18546.875000,-2.329,0.511,-77.261 
609.375000,-789.062500,13515.625000,-2.329,0.522,-77.272 
1335.937500,-1679.687500,15781.250000,-2.357,0.472,-77.261 
-1421.875000,-382.812500,15492.187500,-2.329,0.527,-77.256 
-460.937500,-273.437500,18656.250000,-2.324,0.456,-77.256 
-609.375000,-500.000000,17273.437500,-2.335,0.494,-77.256 
250.000000,-765.625000,14609.375000,-2.379,0.483,-77.256 
1375.000000,-1062.500000,11609.375000,-2.368,0.472,-77.256 
453.125000,-1562.500000,15531.250000,-2.335,0.544,-77.267 
-2765.625000,367.187500,17351.562500,-2.302,0.483,-77.267 
-523.437500,-62.500000,20648.437500,-2.324,0.456,-77.250 
-765.625000,-656.250000,17773.437500,-2.324,0.511,-77.250 
1328.125000,-953.125000,13914.062500,-2.346,0.450,-77.250 
3039.062500,-2031.250000,14421.875000,-2.351,0.511,-77.261 
39.062500,-1421.875000,14242.187500,-2.362,0.527,-77.272 
-2468.750000,-250.000000,18101.562500,-2.357,0.505,-77.267 
-2054.687500,460.937500,17085.937500,-2.302,0.516,-77.250 
1820.312500,-187.500000,17898.437500,-2.280,0.439,-77.250 
2132.812500,-1109.375000,12820.312500,-2.302,0.511,-77.256 
-210.937500,-1203.125000,13937.500000,-2.379,0.544,-77.267 
-1906.250000,-695.312500,16335.937500,-2.401,0.505,-77.272 
-2156.250000,93.750000,15710.937500,-2.346,0.505,-77.256 
-328.125000,-62.500000,20609.375000,-2.318,0.483,-77.256 
-828.125000,-203.125000,14507.812500,-2.324,0.522,-77.256 
1070.312500,-1132.812500,14648.437500,-2.362,0.478,-77.256 
-109.375000,-1281.250000,18835.937500,-2.346,0.555,-77.267 
-1453.125000,132.812500,12984.375000,-2.313,0.500,-77.261 
-164.062500,-1343.750000,18921.875000,-2.324,0.489,-77.261 
-1601.562500,-859.375000,16132.812500,-2.368,0.544,-77.261 
539.062500,-1046.875000,14929.687500,-2.395,0.461,-77.261 
-1570.312500,-85.937500,17109.375000,-2.346,0.549,-77.261 
-117.187500,31.250000,16226.562500,-2.274,0.522,-77.267 
2007.812500,-1132.812500,17109.375000,-2.296,0.461,-77.261 
-101.562500,-1312.500000,13726.562500,-2.368,0.544,-77.267 
-1242.187500,-695.312500,13546.875000,-2.411,0.494,-77.256 
-1312.500000,62.500000,19171.875000,-2.373,0.478,-77.261 
-718.750000,742.187500,16546.875000,-2.291,0.582,-77.267 
2609.375000,-1023.437500,14679.687500,-2.274,0.489,-77.267 
1007.812500,-1703.125000,13117.187500,-2.351,0.494,-77.261 
-906.250000,-1507.812500,17640.625000,-2.406,0.533,-77.267 
-734.375000,-273.437500,17406.250000,-2.368,0.461,-77.261 
-1953.125000,7.812500,17484.375000,-2.318,0.544,-77.261 
617.187500,-500.000000,18984.375000,-2.318,0.467,-77.256 
1585.937500,-890.625000,14328.125000,-2.351,0.434,-77.256 
242.187500,-1492.187500,11625.000000,-2.395,0.571,-77.267 
117.187500,-1031.250000,15312.500000,-2.362,0.489,-77.272 
-2359.375000,343.750000,17875.000000,-2.340,0.472,-77.267 
-2257.812500,445.312500,17609.375000,-2.329,0.500,-77.261 
375.000000,-875.000000,20562.500000,-2.324,0.467,-77.256 
1140.625000,-1679.687500,14437.500000,-2.346,0.494,-77.261 
2312.500000,-1914.062500,12890.625000,-2.368,0.478,-77.267 
1375.000000,-1492.187500,16890.625000,-2.379,0.505,-77.272 
-2523.437500,312.500000,12601.562500,-2.351,0.522,-77.267 
-1562.500000,523.437500,16742.187500,-2.324,0.461,-77.261 
-1132.812500,-15.625000,20554.687500,-2.329,0.494,-77.261 
-593.750000,-93.750000,13539.062500,-2.335,0.478,-77.256 
2031.250000,-1078.125000,14203.125000,-2.346,0.489,-77.256 
-226.562500,-1304.687500,15343.750000,-2.362,0.533,-77.267 
-1195.312500,-921.875000,16085.937500,-2.390,0.483,-77.267 
-187.500000,-250.000000,15179.687500,-2.373,0.456,-77.261 
-945.312500,-203.125000,18531.250000,-2.318,0.511,-77.256 
-70.312500,-343.750000,17367.187500,-2.274,0.467,-77.256 
1554.687500,-1015.625000,13851.562500,-2.313,0.472,-77.261 
-656.250000,-945.312500,16414.062500,-2.379,0.511,-77.272 
984.375000,-992.187500,13078.125000,-2.401,0.500,-77.272 
1312.500000,-1265.625000,12976.562500,-2.368,0.483,-77.267 
-359.375000,-773.437500,18437.500000,-2.329,0.500,-77.261 
-2234.375000,585.937500,16984.375000,-2.302,0.461,-77.256 
-1562.500000,367.187500,17812.500000,-2.302,0.494,-77.261 
375.000000,-1046.875000,19765.625000,-2.329,0.527,-77.278 
1679.687500,-1601.562500,12320.312500,-2.379,0.494,-77.278 
1679.687500,-1632.812500,12476.562500,-2.384,0.494,-77.261 
390.625000,-1078.125000,16742.187500,-2.340,0.494,-77.256 
-1437.500000,85.937500,15984.375000,-2.313,0.483,-77.256 
-1828.125000,46.875000,18101.562500,-2.335,0.472,-77.261 
-1742.187500,-281.250000,15742.187500,-2.368,0.544,-77.267 
570.312500,-351.562500,16117.187500,-2.302,0.467,-77.256 
1468.750000,-937.500000,14968.750000,-2.291,0.483,-77.256 
1242.187500,-1546.875000,16171.875000,-2.357,0.516,-77.272 
70.312500,-1312.500000,13781.250000,-2.401,0.494,-77.272 
-1929.687500,-335.937500,14000.000000,-2.351,0.489,-77.267 
-1531.250000,125.000000,20609.375000,-2.280,0.483,-77.261 
15.625000,140.625000,18554.687500,-2.269,0.434,-77.256 
1500.000000,-835.937500,11851.562500,-2.340,0.483,-77.256 
960.937500,-1804.687500,12882.812500,-2.401,0.522,-77.267 
-484.375000,-937.500000,15507.812500,-2.379,0.494,-77.272 
-1468.750000,500.000000,14992.187500,-2.313,0.450,-77.267 
-2289.062500,812.500000,17179.687500,-2.285,0.511,-77.261 
-1132.812500,-210.937500,20398.437500,-2.318,0.472,-77.261 
906.250000,-1031.250000,13507.812500,-2.368,0.450,-77.256 
828.125000,-1664.062500,13062.500000,-2.384,0.522,-77.267 
-1062.500000,-1234.375000,16054.687500,-2.346,0.522,-77.272 
-765.625000,140.625000,16492.187500,-2.307,0.450,-77.267 
-1140.625000,781.250000,16570.312500,-2.307,0.472,-77.261 
-1257.812500,-93.750000,16273.437500,-2.346,0.511,-77.267 
-648.437500,-500.000000,16382.812500,-2.357,0.450,-77.261 
289.062500,-500.000000,11992.187500,-2.329,0.489,-77.261 
2101.562500,-1468.750000,14453.125000,-2.324,0.489,-77.267 
-1195.312500,-664.062500,17679.687500,-2.340,0.505,-77.272 
-2945.312500,484.375000,16343.750000,-2.335,0.494,-77.272 
648.437500,-1093.750000,16750.000000,-2.324,0.467,-77.256 
-1828.125000,-320.312500,15031.250000,-2.329,0.500,-77.261 
-1578.125000,453.125000,15703.125000,-2.346,0.461,-77.261 
-2265.625000,0.000000,18914.062500,-2.340,0.478,-77.267 
-562.500000,-867.187500,18281.250000,-2.324,0.533,-77.278 
2164.062500,-1179.687500,14070.312500,-2.329,0.467,-77.272 
1804.687500,-1867.187500,15226.562500,-2.346,0.472,-77.267 
-421.875000,-1117.187500,15085.937500,-2.357,0.494,-77.261 
-1289.062500,-187.500000,15375.000000,-2.340,0.478,-77.256 
-1132.812500,-46.875000,16851.562500,-2.318,0.472,-77.261 
-1023.437500,-195.312500,18125.000000,-2.329,0.516,-77.267 
-750.000000,-117.187500,13812.500000,-2.351,0.494,-77.272 
687.500000,-968.750000,13359.375000,-2.362,0.472,-77.272 
39.062500,-976.562500,16789.062500,-2.340,0.527,-77.272 
-523.437500,-218.750000,13554.687500,-2.307,0.500,-77.267 
-390.625000,-93.750000,16148.437500,-2.313,0.439,-77.261 
-1859.375000,-515.625000,17820.312500,-2.340,0.500,-77.267 
39.062500,-1117.187500,18718.750000,-2.373,0.467,-77.267 
1046.875000,-765.625000,11742.187500,-2.346,0.483,-77.267 
1507.812500,-1335.937500,14671.875000,-2.313,0.516,-77.272 
-601.562500,-687.500000,18843.750000,-2.313,0.505,-77.283 
-1406.250000,-101.562500,15687.500000,-2.346,0.478,-77.272 
-1179.687500,-218.750000,17757.812500,-2.357,0.494,-77.267 
-656.250000,-1265.625000,20351.562500,-2.346,0.516,-77.261 
1500.000000,-1281.250000,15656.250000,-2.329,0.467,-77.267 
890.625000,-1281.250000,12718.750000,-2.329,0.555,-77.278 
-1789.062500,-695.312500,14718.750000,-2.340,0.566,-77.289 
-359.375000,-929.687500,16921.875000,-2.340,0.500,-77.278 
-1648.437500,-93.750000,14335.937500,-2.346,0.527,-77.278 
-1382.812500,-843.750000,18890.625000,-2.362,0.582,-77.272 
-1117.187500,-632.812500,14562.500000,-2.357,0.505,-77.272 
-382.812500,-382.812500,16250.000000,-2.335,0.538,-77.272 
218.750000,-679.687500,16554.687500,-2.318,0.511,-77.278 
-1273.437500,-328.125000,16382.812500,-2.324,0.571,-77.272 
351.562500,-929.687500,17242.187500,-2.346,0.527,-77.272 
-851.562500,-890.625000,15070.312500,-2.351,0.560,-77.272 
351.562500,-1085.937500,18734.375000,-2.351,0.538,-77.272 
-281.250000,-429.687500,15625.000000,-2.335,0.571,-77.272 
281.250000,-742.187500,16070.312500,-2.335,0.544,-77.272 
-132.812500,-585.937500,17140.625000,-2.335,0.555,-77.272 
-234.375000,-789.062500,15351.562500,-2.335,0.560,-77.272 
-23.437500,-859.375000,16429.687500,-2.351,0.566,-77.272 
-54.687500,-820.312500,15273.437500,-2.357,0.560,-77.272 
-179.687500,-640.625000,15960.937500,-2.340,0.560,-77.272 
-203.125000,-460.937500,15820.312500,-2.329,0.571,-77.272 
23.437500,-695.312500,16578.125000,-2.335,0.555,-77.272 
-109.375000,-671.875000,15929.687500,-2.346,0.571,-77.272 
-414.062500,-750.000000,16187.500000,-2.346,0.560,-77.272 
-148.437500,-695.312500,16367.187500,-2.346,0.577,-77.278 
85.937500,-781.250000,15898.437500,-2.346,0.555,-77.278 
-281.250000,-601.562500,15593.750000,-2.340,0.577,-77.278 
-125.000000,-671.875000,16156.250000,-2.335,0.566,-77.278 
164.062500,-664.062500,15984.375000,-2.335,0.566,-77.272 
-257.812500,-734.375000,15593.750000,-2.346,0.566,-77.278 
-265.625000,-765.625000,16093.750000,-2.351,0.571,-77.278 
-62.500000,-593.750000,15804.687500,-2.346,0.566,-77.278 
-171.875000,-570.312500,16132.812500,-2.335,0.566,-77.278 
-203.125000,-679.687500,16078.125000,-2.340,0.571,-77.278 
-7.812500,-789.062500,15648.437500,-2.351,0.566,-77.278 
-31.250000,-609.375000,15968.750000,-2.340,0.571,-77.278 
-312.500000,-710.937500,16421.875000,-2.340,0.560,-77.278 
-148.437500,-671.875000,15773.437500,-2.346,0.571,-77.278 
-93.750000,-687.500000,16085.937500,-2.346,0.555,-77.278 
-523.437500,-500.000000,15984.375000,-2.340,0.577,-77.278 
117.187500,-679.687500,16570.312500,-2.335,0.555,-77.278 
-148.437500,-632.812500,15656.250000,-2.346,0.566,-77.278 
-281.250000,-703.125000,15859.375000,-2.351,0.566,-77.278 
-226.562500,-570.312500,16140.625000,-2.346,0.566,-77.278 
-46.875000,-539.062500,15820.312500,-2.335,0.566,-77.278 
-195.312500,-656.250000,16101.562500,-2.346,0.560,-77.278 
-304.687500,-687.500000,15601.562500,-2.351,0.571,-77.278 
62.500000,-656.250000,15804.687500,-2.346,0.560,-77.278 
-179.687500,-539.062500,16218.750000,-2.335,0.566,-77.278 
-156.250000,-703.125000,16304.687500,-2.346,0.560,-77.278 
-171.875000,-679.687500,15257.812500,-2.351,0.566,-77.278 
-156.250000,-656.250000,16179.687500,-2.346,0.560,-77.278 
-312.500000,-601.562500,16148.437500,-2.340,0.566,-77.278 
156.250000,-726.562500,15960.937500,-2.346,0.555,-77.278 
-234.375000,-679.687500,15445.312500,-2.351,0.566,-77.278 
-117.187500,-656.250000,16164.062500,-2.340,0.555,-77.278 
-78.125000,-617.187500,16015.625000,-2.340,0.560,-77.278 
-187.500000,-695.312500,15921.875000,-2.351,0.560,-77.278 
-85.937500,-757.812500,15609.375000,-2.351,0.560,-77.278 
-164.062500,-507.812500,15882.812500,-2.340,0.560,-77.278 
-218.750000,-367.187500,15523.437500,-2.340,0.560,-77.278 
-218.750000,-562.500000,15515.625000,-2.351,0.555,-77.278 
-187.500000,-507.812500,15609.375000,-2.351,0.560,-77.278 
-359.375000,-546.875000,15445.312500,-2.346,0.566,-77.278 
-109.375000,-632.812500,16625.000000,-2.346,0.560,-77.278 
39.062500,-750.000000,15945.312500,-2.357,0.560,-77.278 
-85.937500,-789.062500,15804.687500,-2.357,0.560,-77.278 
-257.812500,-671.875000,16007.812500,-2.346,0.566,-77.278 
93.750000,-648.437500,16437.500000,-2.340,0.555,-77.278 
-78.125000,-640.625000,15765.625000,-2.351,0.560,-77.278 
-289.062500,-765.625000,15726.562500,-2.357,0.566,-77.278 
-164.062500,-679.687500,15890.625000,-2.351,0.560,-77.278 
-54.687500,-617.187500,15820.312500,-2.340,0.560,-77.278 
-85.937500,-609.375000,16289.062500,-2.351,0.560,-77.278 
-148.437500,-679.687500,15789.062500,-2.357,0.560,-77.278 
-101.562500,-593.750000,15617.187500,-2.351,0.560,-77.278 
-203.125000,-554.687500,16203.125000,-2.346,0.560,-77.278 
-179.687500,-671.875000,16273.437500,-2.351,0.560,-77.278 
-54.687500,-710.937500,15625.000000,-2.362,0.560,-77.278 
-304.687500,-632.812500,15695.312500,-2.357,0.560,-77.278 
-156.250000,-585.937500,16304.687500,-2.346,0.560,-77.278 
70.312500,-585.937500,16007.812500,-2.351,0.555,-77.278 
-164.062500,-656.250000,15679.687500,-2.362,0.566,-77.278 
-304.687500,-695.312500,15804.687500,-2.357,0.566,-77.283 
-31.250000,-578.125000,16015.625000,-2.346,0.560,-77.278 
-171.875000,-578.125000,16195.312500,-2.346,0.560,-77.283 
-187.500000,-718.750000,16015.625000,-2.357,0.560,-77.283 
-85.937500,-656.250000,15687.500000,-2.357,0.560,-77.283 
-187.500000,-578.125000,16046.875000,-2.340,0.560,-77.283 
-117.187500,-593.750000,16507.812500,-2.346,0.560,-77.283 
-93.750000,-687.500000,15804.687500,-2.357,0.560,-77.283 
-179.687500,-703.125000,15687.500000,-2.357,0.560,-77.283 
-335.937500,-593.750000,16117.187500,-2.346,0.560,-77.283 
78.125000,-625.000000,16453.125000,-2.346,0.549,-77.283 
-109.375000,-671.875000,15828.125000,-2.351,0.560,-77.283 
-273.437500,-773.437500,15937.500000,-2.357,0.560,-77.283 
-171.875000,-648.437500,16101.562500,-2.340,0.555,-77.283 
-7.812500,-601.562500,16109.375000,-2.340,0.555,-77.283 
-234.375000,-726.562500,16007.812500,-2.357,0.560,-77.283 
-132.812500,-718.750000,15679.687500,-2.357,0.560,-77.283 
-93.750000,-617.187500,15687.500000,-2.340,0.555,-77.283 
-39.062500,-609.375000,16312.500000,-2.340,0.555,-77.283 
-54.687500,-765.625000,16101.562500,-2.351,0.555,-77.283 
-156.250000,-718.750000,15437.500000,-2.357,0.560,-77.283 
-312.500000,-671.875000,15984.375000,-2.346,0.560,-77.283 
-117.187500,-632.812500,16375.000000,-2.340,0.555,-77.283 
0.000000,-640.625000,15789.062500,-2.351,0.555,-77.283 
-234.375000,-726.562500,15804.687500,-2.357,0.560,-77.283 
-210.937500,-640.625000,16000.000000,-2.346,0.560,-77.283 
-39.062500,-554.687500,16101.562500,-2.340,0.555,-77.283 
-242.187500,-656.250000,16148.437500,-2.351,0.555,-77.283 
-296.875000,-726.562500,15773.437500,-2.357,0.560,-77.283 
-101.562500,-695.312500,15812.500000,-2.346,0.555,-77.283 
-195.312500,-531.250000,16156.250000,-2.340,0.555,-77.283 
-93.750000,-726.562500,16382.812500,-2.351,0.555,-77.283 
-125.000000,-718.750000,15617.187500,-2.357,0.555,-77.283 
-257.812500,-640.625000,15765.625000,-2.346,0.555,-77.283 
-250.000000,-593.750000,16359.375000,-2.340,0.555,-77.283 
-7.812500,-656.250000,16125.000000,-2.346,0.549,-77.283 
-156.250000,-664.062500,15539.062500,-2.357,0.555,-77.283 
-250.000000,-609.375000,15890.625000,-2.346,0.555,-77.283 
0.000000,-601.562500,16296.875000,-2.340,0.549,-77.283 
-117.187500,-656.250000,16031.250000,-2.346,0.555,-77.283 
-281.250000,-750.000000,15804.687500,-2.357,0.555,-77.283 
-125.000000,-671.875000,15882.812500,-2.346,0.549,-77.283 
-54.687500,-570.312500,16023.437500,-2.335,0.549,-77.283 
-156.250000,-601.562500,16273.437500,-2.346,0.549,-77.283 
-85.937500,-773.437500,15789.062500,-2.357,0.549,-77.283 
-179.687500,-625.000000,15601.562500,-2.346,0.549,-77.283 
-179.687500,-585.937500,16296.875000,-2.335,0.549,-77.283 
-78.125000,-664.062500,16398.437500,-2.346,0.544,-77.283 
-70.312500,-734.375000,15617.187500,-2.351,0.549,-77.283 
-250.000000,-695.312500,15734.375000,-2.346,0.549,-77.283 
-171.875000,-625.000000,16281.250000,-2.335,0.544,-77.283 
70.312500,-625.000000,16117.187500,-2.340,0.544,-77.283 
-203.125000,-734.375000,15726.562500,-2.357,0.549,-77.283 
-218.750000,-710.937500,15742.187500,-2.351,0.549,-77.283 
-39.062500,-664.062500,16117.187500,-2.340,0.544,-77.283 
-156.250000,-609.375000,16203.125000,-2.346,0.544,-77.283 
-148.437500,-742.187500,16031.250000,-2.357,0.544,-77.283 
-85.937500,-703.125000,15539.062500,-2.351,0.544,-77.283 
-164.062500,-593.750000,16007.812500,-2.335,0.549,-77.283 
-132.812500,-593.750000,16429.687500,-2.340,0.544,-77.283 
0.000000,-726.562500,15710.937500,-2.357,0.544,-77.283 
-242.187500,-679.687500,15492.187500,-2.351,0.549,-77.283 
-195.312500,-632.812500,16210.937500,-2.340,0.544,-77.283 
-23.437500,-640.625000,16304.687500,-2.340,0.538,-77.283 
-101.562500,-687.500000,15812.500000,-2.351,0.544,-77.283 
-304.687500,-703.125000,15781.250000,-2.351,0.544,-77.283 
-70.312500,-648.437500,16062.500000,-2.340,0.538,-77.283 
-78.125000,-578.125000,16226.562500,-2.335,0.538,-77.283 
-257.812500,-687.500000,16039.062500,-2.351,0.544,-77.283 
-125.000000,-734.375000,15640.625000,-2.351,0.538,-77.283 
-109.375000,-593.750000,15765.625000,-2.335,0.538,-77.283 
-203.125000,-554.687500,16429.687500,-2.335,0.538,-77.283 
-78.125000,-687.500000,16023.437500,-2.351,0.538,-77.283 
-203.125000,-687.500000,15539.062500,-2.351,0.544,-77.283 
-304.687500,-625.000000,16070.312500,-2.340,0.538,-77.283 
-85.937500,-601.562500,16507.812500,-2.335,0.533,-77.283 
-62.500000,-671.875000,15750.000000,-2.346,0.538,-77.283 
-210.937500,-734.375000,15734.375000,-2.351,0.544,-77.283 
-250.000000,-671.875000,16039.062500,-2.340,0.538,-77.283 
23.437500,-578.125000,16070.312500,-2.335,0.533,-77.283 
-187.500000,-710.937500,16101.562500,-2.346,0.538,-77.283 
-289.062500,-742.187500,15765.625000,-2.351,0.538,-77.283 
-78.125000,-625.000000,15851.562500,-2.340,0.533,-77.283 
-218.750000,-531.250000,16328.125000,-2.335,0.538,-77.283 
-62.500000,-703.125000,16304.687500,-2.346,0.533,-77.283 
-101.562500,-789.062500,15671.875000,-2.351,0.533,-77.283 
-234.375000,-664.062500,15710.937500,-2.340,0.538,-77.283 
-156.250000,-601.562500,16507.812500,-2.335,0.533,-77.283 
23.437500,-710.937500,15984.375000,-2.346,0.533,-77.283 
-171.875000,-687.500000,15484.375000,-2.351,0.538,-77.283 
-257.812500,-671.875000,16007.812500,-2.340,0.533,-77.283 
-7.812500,-625.000000,16226.562500,-2.335,0.533,-77.283 
-117.187500,-625.000000,16062.500000,-2.346,0.533,-77.283 
-304.687500,-773.437500,15875.000000,-2.351,0.538,-77.283 
-78.125000,-703.125000,15796.875000,-2.346,0.533,-77.283 
-85.937500,-515.625000,16117.187500,-2.335,0.533,-77.283 
-117.187500,-632.812500,16242.187500,-2.346,0.533,-77.283 
-62.500000,-757.812500,15703.125000,-2.351,0.533,-77.283 
-156.250000,-687.500000,15593.750000,-2.346,0.533,-77.283 
-273.437500,-554.687500,16242.187500,-2.335,0.533,-77.283 
-46.875000,-679.687500,16296.875000,-2.346,0.527,-77.283 
-125.000000,-671.875000,15507.812500,-2.351,0.533,-77.283 
-281.250000,-640.625000,15875.000000,-2.346,0.533,-77.283 
-156.250000,-546.875000,16328.125000,-2.335,0.527,-77.283 
31.250000,-593.750000,16054.687500,-2.340,0.522,-77.283 
-281.250000,-718.750000,15828.125000,-2.351,0.533,-77.283 
-257.812500,-679.687500,15734.375000,-2.346,0.527,-77.283 
-23.437500,-578.125000,15984.375000,-2.335,0.527,-77.283 
-132.812500,-578.125000,16328.125000,-2.340,0.527,-77.283 
-203.125000,-710.937500,15937.500000,-2.351,0.527,-77.283 
