
25000,-2.357,0.505,-77.058 
-7.812500,-1632.812500,17546.875000,-2.379,0.516,-77.058 
-2500.000000,54.687500,15804.687500,-2.357,0.461,-77.064 
-1585.937500,-101.562500,17320.312500,-2.351,0.439,-77.053 
-70.312500,-585.937500,20156.250000,-2.357,0.456,-77.047 
328.125000,-703.125000,14796.875000,-2.362,0.439,-77.047 
1281.250000,-1015.625000,13289.062500,-2.357,0.428,-77.047 
1226.562500,-1492.187500,13953.125000,-2.357,0.472,-77.053 
984.375000,-757.812500,16390.625000,-2.368,0.434,-77.058 
-2343.750000,398.437500,14367.187500,-2.362,0.450,-77.058 
-1781.250000,-210.937500,18867.187500,-2.357,0.450,-77.047 
-570.312500,-132.812500,17625.000000,-2.346,0.428,-77.042 
1195.312500,-429.687500,13414.062500,-2.357,0.423,-77.047 
859.375000,-1062.500000,13539.062500,-2.362,0.456,-77.047 
-742.187500,-1304.687500,17945.312500,-2.368,0.483,-77.058 
-1679.687500,578.125000,14218.750000,-2.351,0.428,-77.053 
-1054.687500,531.250000,16257.812500,-2.346,0.423,-77.042 
-1320.312500,-375.000000,20726.562500,-2.346,0.450,-77.042 
-1929.687500,257.812500,14664.062500,-2.357,0.428,-77.042 
-1585.937500,-242.187500,18273.437500,-2.362,0.417,-77.047 
-710.937500,-625.000000,19867.187500,-2.362,0.483,-77.058 
859.375000,-1148.437500,14546.875000,-2.346,0.461,-77.064 
2156.250000,-1320.312500,12281.250000,-2.357,0.428,-77.053 
835.937500,-1125.000000,18335.937500,-2.351,0.428,-77.042 
-2164.062500,203.125000,14312.500000,-2.346,0.450,-77.042 
-1039.062500,289.062500,14812.500000,-2.340,0.434,-77.047 
-1429.687500,-648.437500,20757.812500,-2.357,0.439,-77.053 
-734.375000,-890.625000,17679.687500,-2.373,0.483,-77.064 
1625.000000,-1015.625000,14578.125000,-2.373,0.417,-77.064 
773.437500,-1367.187500,14257.812500,-2.346,0.483,-77.058 
585.937500,-992.187500,17101.562500,-2.357,0.428,-77.058 
-1320.312500,492.187500,13875.000000,-2.373,0.434,-77.064 
-2007.812500,-257.812500,15539.062500,-2.357,0.483,-77.053 
-289.062500,-507.812500,21828.125000,-2.335,0.406,-77.047 
-531.250000,-54.687500,14453.125000,-2.340,0.445,-77.053 
2335.937500,-1382.812500,11679.687500,-2.368,0.417,-77.053 
929.687500,-1921.875000,17335.937500,-2.379,0.478,-77.058 
-1914.062500,-437.500000,14906.250000,-2.379,0.461,-77.064 
-359.375000,-54.687500,14445.312500,-2.357,0.412,-77.053 
-296.875000,-335.937500,20804.687500,-2.335,0.450,-77.047 
-500.000000,-679.687500,16625.000000,-2.335,0.445,-77.047 
1789.062500,-1398.437500,13726.562500,-2.357,0.423,-77.047 
1312.500000,-1937.500000,15679.687500,-2.384,0.489,-77.058 
179.687500,-1601.562500,17226.562500,-2.373,0.445,-77.058 
-1882.812500,-335.937500,14882.812500,-2.340,0.483,-77.053 
-812.500000,-132.812500,19046.875000,-2.307,0.450,-77.053 
757.812500,-93.750000,16828.125000,-2.324,0.412,-77.047 
851.562500,-914.062500,12265.625000,-2.373,0.467,-77.053 
-140.625000,-1617.187500,15460.937500,-2.401,0.489,-77.053 
-867.187500,-1093.750000,17898.437500,-2.384,0.472,-77.058 
-1492.187500,250.000000,14421.875000,-2.340,0.428,-77.053 
-39.062500,-140.625000,15804.687500,-2.307,0.445,-77.047 
-125.000000,-585.937500,21062.500000,-2.335,0.472,-77.053 
523.437500,-992.187500,13640.625000,-2.379,0.412,-77.053 
1625.000000,-1539.062500,11757.812500,-2.395,0.472,-77.053 
671.875000,-390.625000,17578.125000,-2.351,0.483,-77.064 
1218.750000,-828.125000,12960.937500,-2.313,0.461,-77.064 
1882.812500,-1835.937500,14570.312500,-2.362,0.423,-77.053 
-726.562500,-1039.062500,16664.062500,-2.401,0.450,-77.047 
-1828.125000,218.750000,13984.375000,-2.373,0.423,-77.053 
-1265.625000,460.937500,17601.562500,-2.318,0.450,-77.053 
-445.312500,-531.250000,18960.937500,-2.329,0.467,-77.064 
1304.687500,-1023.437500,12421.875000,-2.395,0.439,-77.058 
1046.875000,-1242.187500,13187.500000,-2.384,0.445,-77.058 
-445.312500,-585.937500,18125.000000,-2.329,0.478,-77.053 
-1171.875000,-398.437500,16132.812500,-2.335,0.412,-77.047 
-523.437500,-812.500000,17640.625000,-2.390,0.434,-77.053 
-421.875000,-773.437500,18031.250000,-2.379,0.450,-77.047 
421.875000,-703.125000,12492.187500,-2.357,0.456,-77.053 
2312.500000,-1664.062500,14320.312500,-2.351,0.445,-77.053 
531.250000,-984.375000,18320.312500,-2.335,0.489,-77.064 
-2937.500000,570.312500,14335.937500,-2.313,0.483,-77.058 
-296.875000,-203.125000,18523.437500,-2.346,0.434,-77.042 
-257.812500,-1164.062500,19085.937500,-2.411,0.467,-77.053 
328.125000,-1351.562500,13187.500000,-2.411,0.461,-77.053 
1820.312500,-1265.625000,11921.875000,-2.384,0.456,-77.053 
-164.062500,-609.375000,18554.687500,-2.340,0.500,-77.064 
-2156.250000,351.562500,16617.187500,-2.313,0.456,-77.058 
-1218.750000,750.000000,14773.437500,-2.324,0.439,-77.047 
117.187500,-445.312500,19476.562500,-2.368,0.456,-77.047 
1156.250000,-1687.500000,12109.375000,-2.428,0.456,-77.058 
960.937500,-1789.062500,13765.625000,-2.417,0.478,-77.058 
-1882.812500,-414.062500,18054.687500,-2.368,0.500,-77.064 
-2570.312500,656.250000,15929.687500,-2.318,0.445,-77.058 
-218.750000,164.062500,18718.750000,-2.324,0.428,-77.047 
-1062.500000,-484.375000,18375.000000,-2.362,0.500,-77.047 
828.125000,-812.500000,14007.812500,-2.384,0.417,-77.053 
1914.062500,-1570.312500,11992.187500,-2.379,0.483,-77.053 
-359.375000,-679.687500,16234.375000,-2.379,0.489,-77.064 
2789.062500,-1242.187500,13226.562500,-2.379,0.445,-77.058 
1156.250000,-1093.750000,12414.062500,-2.351,0.483,-77.047 
-2210.937500,-54.687500,19531.250000,-2.318,0.439,-77.042 
-2898.437500,359.375000,18445.312500,-2.351,0.434,-77.053 
476.562500,-414.062500,16414.062500,-2.395,0.500,-77.058 
1109.375000,-1476.562500,13562.500000,-2.406,0.467,-77.064 
-804.687500,-695.312500,13429.687500,-2.368,0.439,-77.053 
-1000.000000,-7.812500,21070.312500,-2.324,0.445,-77.047 
-1859.375000,312.500000,15593.750000,-2.335,0.445,-77.058 
-218.750000,-898.437500,14109.375000,-2.384,0.467,-77.053 
1437.500000,-1367.187500,18687.500000,-2.401,0.478,-77.058 
632.812500,-851.562500,11265.625000,-2.373,0.483,-77.064 
1898.437500,-890.625000,15054.687500,-2.346,0.478,-77.053 
-242.187500,-500.000000,17960.937500,-2.346,0.439,-77.053 
-1531.250000,-265.625000,13585.937500,-2.390,0.478,-77.053 
695.312500,-1195.312500,19015.625000,-2.384,0.450,-77.053 
429.687500,-546.875000,16601.562500,-2.351,0.467,-77.058 
984.375000,-406.250000,11601.562500,-2.318,0.445,-77.053 
1335.937500,-984.375000,18273.437500,-2.346,0.467,-77.064 
-3156.250000,-445.312500,15851.562500,-2.406,0.500,-77.069 
15.625000,-820.312500,15906.250000,-2.422,0.396,-77.053 
-78.125000,-695.312500,18476.562500,-2.362,0.478,-77.053 
1296.875000,-664.062500,13460.937500,-2.313,0.439,-77.058 
2476.562500,-1484.375000,14609.375000,-2.346,0.461,-77.058 
-1742.187500,-851.562500,18156.250000,-2.406,0.505,-77.075 
-2234.375000,-257.812500,15218.750000,-2.411,0.461,-77.064 
-289.062500,-148.437500,15703.125000,-2.346,0.478,-77.053 
664.062500,-296.875000,18851.562500,-2.307,0.434,-77.064 
2312.500000,-1476.562500,12773.437500,-2.357,0.467,-77.058 
179.687500,-1687.500000,15320.312500,-2.406,0.500,-77.075 
-2468.750000,-710.937500,14742.187500,-2.417,0.483,-77.064 
-1351.562500,-437.500000,18953.125000,-2.357,0.428,-77.058 
-656.250000,-289.062500,18992.187500,-2.324,0.494,-77.047 
1562.500000,-375.000000,13039.062500,-2.324,0.417,-77.053 
2476.562500,-1445.312500,12390.625000,-2.357,0.483,-77.058 
-1195.312500,-664.062500,16679.687500,-2.379,0.489,-77.069 
1453.125000,-1875.000000,12851.562500,-2.417,0.456,-77.053 
39.062500,-921.875000,18984.375000,-2.406,0.461,-77.053 
-2882.812500,351.562500,13882.812500,-2.346,0.445,-77.064 
859.375000,-601.562500,19468.750000,-2.313,0.461,-77.053 
117.187500,-367.187500,15250.000000,-2.351,0.472,-77.069 
2562.500000,-1679.687500,11632.812500,-2.417,0.450,-77.058 
-296.875000,-1062.500000,15523.437500,-2.417,0.472,-77.053 
-2625.000000,289.062500,18320.312500,-2.357,0.467,-77.058 
-609.375000,-375.000000,17671.875000,-2.346,0.434,-77.053 
1015.625000,-656.250000,17078.125000,-2.368,0.489,-77.064 
312.500000,-828.125000,11070.312500,-2.384,0.467,-77.069 
1187.500000,-1296.875000,16515.625000,-2.384,0.483,-77.053 
-2476.562500,-187.500000,16468.750000,-2.379,0.417,-77.058 
179.687500,-914.062500,18523.437500,-2.379,0.472,-77.058 
843.750000,-390.625000,14796.875000,-2.373,0.500,-77.069 
1312.500000,-1000.000000,11914.062500,-2.351,0.445,-77.064 
750.000000,-1414.062500,13703.125000,-2.373,0.500,-77.069 
-1781.250000,54.687500,17609.375000,-2.395,0.434,-77.075 
-1968.750000,-7.812500,14492.187500,-2.395,0.483,-77.053 
-70.312500,-507.812500,18046.875000,-2.390,0.445,-77.058 
984.375000,-960.937500,12148.437500,-2.368,0.450,-77.058 
390.625000,-750.000000,16382.812500,-2.346,0.500,-77.064 
-3304.687500,296.875000,18242.187500,-2.335,0.472,-77.064 
31.250000,-742.187500,16664.062500,-2.384,0.456,-77.053 
1015.625000,-1289.062500,18179.687500,-2.428,0.439,-77.064 
1140.625000,-1343.750000,13164.062500,-2.401,0.439,-77.064 
710.937500,-750.000000,14078.125000,-2.340,0.511,-77.069 
-2632.812500,414.062500,18000.000000,-2.313,0.450,-77.064 
-617.187500,-85.937500,19023.437500,-2.362,0.456,-77.053 
-257.812500,-351.562500,15078.125000,-2.406,0.434,-77.064 
2289.062500,-1820.312500,12343.750000,-2.428,0.445,-77.064 
-242.187500,-1695.312500,17656.250000,-2.411,0.527,-77.069 
-2375.000000,-39.062500,17976.562500,-2.362,0.428,-77.064 
968.750000,-539.062500,18492.187500,-2.351,0.450,-77.053 
-257.812500,-671.875000,17015.625000,-2.373,0.450,-77.064 
1453.125000,-1265.625000,10804.687500,-2.417,0.461,-77.064 
-218.750000,-984.375000,16914.062500,-2.411,0.472,-77.069 
-1890.625000,-39.062500,15718.750000,-2.379,0.439,-77.058 
343.750000,-312.500000,18031.250000,-2.346,0.461,-77.053 
-773.437500,132.812500,15140.625000,-2.351,0.439,-77.058 
2398.437500,-1078.125000,13210.937500,-2.373,0.461,-77.058 
-2234.375000,-281.250000,17515.625000,-2.406,0.472,-77.069 
-1062.500000,-992.187500,17265.625000,-2.428,0.445,-77.047 
328.125000,-656.250000,15734.375000,-2.422,0.445,-77.058 
1695.312500,-1093.750000,12257.812500,-2.384,0.434,-77.053 
1117.187500,-703.125000,14945.312500,-2.329,0.511,-77.064 
-2718.750000,867.187500,16554.687500,-2.329,0.428,-77.064 
-281.250000,-1273.437500,17132.812500,-2.390,0.456,-77.047 
-3703.125000,-429.687500,16585.937500,-2.444,0.423,-77.058 
1023.437500,-1109.375000,18195.312500,-2.472,0.483,-77.058 
789.062500,-906.250000,9929.687500,-2.428,0.478,-77.069 
1734.375000,-1132.812500,17257.812500,-2.362,0.445,-77.047 
-2968.750000,515.625000,17257.812500,-2.324,0.423,-77.047 
-1062.500000,-750.000000,19476.562500,-2.368,0.434,-77.058 
1281.250000,-1570.312500,15710.937500,-2.450,0.500,-77.064 
1484.375000,-1851.562500,9851.562500,-2.477,0.461,-77.058 
-1523.437500,-414.062500,18750.000000,-2.428,0.445,-77.042 
-3242.187500,1031.250000,17765.625000,-2.302,0.439,-77.053 
1453.125000,-218.750000,18710.937500,-2.318,0.445,-77.047 
898.437500,-664.062500,13039.062500,-2.379,0.412,-77.058 
2312.500000,-2273.437500,13562.500000,-2.439,0.500,-77.064 
-2960.937500,-289.062500,15734.375000,-2.428,0.445,-77.069 
-109.375000,-1429.687500,18648.437500,-2.411,0.467,-77.047 
-1000.000000,15.625000,15398.437500,-2.379,0.428,-77.064 
2976.562500,-1375.000000,13765.625000,-2.379,0.439,-77.053 
-2500.000000,218.750000,17578.125000,-2.368,0.489,-77.069 
-2453.125000,-593.750000,18812.500000,-2.373,0.467,-77.047 
1226.562500,-804.687500,19476.562500,-2.411,0.396,-77.047 
1250.000000,-1570.312500,9929.687500,-2.439,0.489,-77.058 
-351.562500,-1093.750000,16125.000000,-2.395,0.500,-77.075 
-3257.812500,578.125000,18539.062500,-2.357,0.450,-77.053 
1226.562500,-62.500000,17187.500000,-2.390,0.417,-77.047 
1179.687500,-1585.937500,9710.937500,-2.439,0.478,-77.058 
-156.250000,-1609.375000,18031.250000,-2.433,0.533,-77.069 
-4132.812500,1007.812500,17906.250000,-2.340,0.456,-77.064 
1406.250000,-359.375000,21085.937500,-2.324,0.417,-77.047 
-1679.687500,-492.187500,15523.437500,-2.395,0.439,-77.064 
1445.312500,-1171.875000,15781.250000,-2.477,0.511,-77.064 
679.687500,-1867.187500,10234.375000,-2.461,0.489,-77.069 
-1046.875000,-562.500000,21179.687500,-2.406,0.450,-77.047 
-2640.625000,531.250000,17750.000000,-2.351,0.412,-77.058 
632.812500,250.000000,19242.187500,-2.340,0.516,-77.064 
1750.000000,-1210.937500,11617.187500,-2.346,0.511,-77.075 
468.750000,-1828.125000,16640.625000,-2.411,0.456,-77.042 
-3875.000000,-437.500000,17929.687500,-2.477,0.439,-77.058 
2070.312500,-906.250000,16796.875000,-2.472,0.511,-77.069 
2218.750000,-1343.750000,9265.625000,-2.379,0.516,-77.064 
-2718.750000,-218.750000,21093.750000,-2.335,0.549,-77.069 
-3812.500000,671.875000,20164.062500,-2.351,0.450,-77.047 
2226.562500,-828.125000,15656.250000,-2.411,0.434,-77.047 
3148.437500,-1984.375000,9609.375000,-2.422,0.467,-77.069 
-1648.437500,-882.812500,16031.250000,-2.428,0.549,-77.075 
-4218.750000,-218.750000,21289.062500,-2.411,0.489,-77.042 
3484.375000,-1039.062500,17242.187500,-2.379,0.374,-77.053 
1625.000000,-429.687500,7953.125000,-2.307,0.516,-77.069 
-2507.812500,132.812500,21015.625000,-2.280,0.566,-77.064 
-3078.125000,78.125000,21890.625000,-2.362,0.467,-77.047 
2710.937500,-1304.687500,15289.062500,-2.461,0.439,-77.053 
1890.625000,-2296.875000,8117.187500,-2.472,0.533,-77.069 
-4406.250000,250.000000,17539.062500,-2.417,0.566,-77.075 
-1781.250000,-164.062500,21273.437500,-2.362,0.467,-77.042 
1867.187500,0.000000,14281.250000,-2.351,0.450,-77.053 
3125.000000,-1726.562500,11531.250000,-2.346,0.505,-77.058 
-4250.000000,265.625000,19226.562500,-2.362,0.544,-77.064 
-851.562500,-757.812500,20875.000000,-2.395,0.478,-77.036 
3312.500000,-1437.500000,10906.250000,-2.433,0.439,-77.058 
1562.500000,-1859.375000,12257.812500,-2.439,0.549,-77.069 
-5515.625000,914.062500,20718.750000,-2.384,0.511,-77.047 
-4187.500000,976.562500,19578.125000,-2.346,0.450,-77.036 
-632.812500,-78.125000,22125.000000,-2.329,0.483,-77.058 
1585.937500,-539.062500,10453.125000,-2.384,0.582,-77.069 
1382.812500,-2093.750000,11875.000000,-2.439,0.489,-77.047 
-5750.000000,1085.937500,17695.312500,-2.428,0.467,-77.047 
687.500000,-578.125000,21757.812500,-2.362,0.549,-77.069 
3765.625000,-1687.500000,11695.312500,-2.335,0.549,-77.069 
-1437.500000,-1039.062500,12757.812500,-2.406,0.483,-77.042 
-2515.625000,-507.812500,21671.875000,-2.439,0.494,-77.064 
1960.937500,-789.062500,14289.062500,-2.406,0.599,-77.069 
1460.937500,-570.312500,9859.375000,-2.351,0.522,-77.069 
-3351.562500,-62.500000,19796.875000,-2.401,0.560,-77.064 
-148.437500,-796.875000,20414.062500,-2.411,0.472,-77.053 
2406.250000,-1218.750000,10523.437500,-2.406,0.544,-77.064 
250.000000,-1171.875000,13812.500000,-2.379,0.588,-77.069 
-2539.062500,-1031.250000,21593.750000,-2.390,0.549,-77.058 
828.125000,-460.937500,18914.062500,-2.395,0.450,-77.053 
3093.750000,-1789.062500,9960.937500,-2.411,0.538,-77.064 
-2796.875000,-648.437500,15554.687500,-2.433,0.593,-77.075 
-414.062500,-1093.750000,21710.937500,-2.439,0.489,-77.053 
773.437500,0.000000,9718.750000,-2.390,0.494,-77.053 
1070.312500,-734.375000,16554.687500,-2.307,0.571,-77.069 
-2875.000000,-195.312500,20539.062500,-2.307,0.538,-77.058 
421.875000,-640.625000,21914.062500,-2.406,0.461,-77.053 
1671.875000,-1726.562500,9710.937500,-2.516,0.566,-77.064 
-2156.250000,-1250.000000,12781.250000,-2.494,0.566,-77.075 
-2031.250000,7.812500,20304.687500,-2.401,0.549,-77.053 
1210.937500,382.812500,12695.312500,-2.324,0.478,7 
62.500000,-226.562500,14531.250000,-2.329,0.571,-77.064 
-804.687500,-710.937500,20023.437500,-2.373,0.549,-77.058 
-750.000000,-257.812500,13156.250000,-2.417,0.494,-77.047 
1500.000000,-1093.750000,15164.062500,-2.422,0.566,-77.058 
117.187500,-1929.687500,15593.750000,-2.428,0.522,-77.058 
-796.875000,-546.875000,17875.000000,-2.439,0.538,-77.064 
1101.562500,-1312.500000,14492.187500,-2.406,0.566,-77.058 
-2640.625000,-421.875000,16726.562500,-2.346,0.566,-77.058 
1117.187500,-640.625000,23218.750000,-2.351,0.467,-77.058 
1921.875000,-1312.500000,9968.750000,-2.417,0.555,-77.058 
-2054.687500,-1031.250000,18710.937500,-2.428,0.588,-77.080 
-1726.562500,-125.000000,18617.187500,-2.395,0.560,-77.058 
-1500.000000,-468.750000,22929.687500,-2.384,0.478,-77.064 
1546.875000,-851.562500,10765.625000,-2.422,0.626,-77.086 
-359.375000,-1234.375000,14039.062500,-2.422,0.505,-77.058 
-2742.187500,-109.375000,21414.062500,-2.390,0.511,-77.058 
1500.000000,-492.187500,17664.062500,-2.368,0.610,-77.080 
1484.375000,-921.875000,10695.312500,-2.373,0.544,-77.064 
-2171.875000,-640.625000,19867.187500,-2.390,0.472,-77.058 
-1054.687500,585.937500,17007.812500,-2.390,0.621,-77.069 
367.187500,-890.625000,10929.687500,-2.390,0.522,-77.069 
-1226.562500,-765.625000,14351.562500,-2.450,0.538,-77.058 
70.312500,-101.562500,19203.125000,-2.417,0.505,-77.053 
445.312500,-210.937500,11320.312500,-2.324,0.571,-77.053 
-1882.812500,-226.562500,20546.875000,-2.307,0.544,-77.053 
148.437500,-523.437500,22171.875000,-2.395,0.478,-77.047 
2937.500000,-2007.812500,10054.687500,-2.483,0.516,-77.058 
-3570.312500,-1187.500000,14976.562500,-2.466,0.621,-77.064 
-468.750000,-359.375000,21851.562500,-2.384,0.467,-77.047 
2890.625000,-890.625000,9906.250000,-2.340,0.527,-77.053 
437.500000,-953.125000,16218.750000,-2.357,0.566,-77.064 
-1148.437500,7.812500,19484.375000,-2.368,0.516,-77.064 
804.687500,-1210.937500,11156.250000,-2.390,0.544,-77.053 
-539.062500,-906.250000,14539.062500,-2.422,0.516,-77.064 
-750.000000,-148.437500,16210.937500,-2.450,0.516,-77.064 
-507.812500,-367.187500,9750.000000,-2.428,0.533,-77.058 
-1460.937500,-93.750000,16015.625000,-2.346,0.527,-77.047 
-375.000000,718.750000,20414.062500,-2.318,0.483,-77.058 
523.437500,-554.687500,13101.562500,-2.346,0.527,-77.053 
-1437.500000,-1046.875000,18953.125000,-2.401,0.527,-77.047 
-1296.875000,-507.812500,17828.125000,-2.428,0.516,-77.058 
1296.875000,-1164.062500,12648.437500,-2.411,0.505,-77.058 
164.062500,-1421.875000,17828.125000,-2.384,0.538,-77.053 
-820.312500,31.250000,17671.875000,-2.384,0.494,-77.053 
-976.562500,320.312500,14343.750000,-2.379,0.566,-77.058 
-210.937500,-1132.812500,18164.062500,-2.368,0.533,-77.047 
898.437500,-953.125000,15093.750000,-2.373,0.505,-77.047 
390.625000,-781.250000,14281.250000,-2.373,0.577,-77.058 
164.062500,-1539.062500,17812.500000,-2.379,0.538,-77.053 
1101.562500,-1820.312500,16421.875000,-2.417,0.516,-77.047 
54.687500,-1703.125000,16382.812500,-2.461,0.555,-77.058 
476.562500,-984.375000,16406.250000,-2.390,0.533,-77.058 
1078.125000,-156.250000,11523.437500,-2.307,0.549,-77.053 
1578.125000,-289.062500,12023.437500,-2.296,0.560,-77.053 
-2289.062500,-1562.500000,18023.437500,-2.379,0.500,-77.053 
-679.687500,-218.750000,18296.875000,-2.439,0.604,-77.053 
1101.562500,-695.312500,11203.125000,-2.411,0.593,-77.064 
625.000000,-1554.687500,16945.312500,-2.401,0.549,-77.053 
453.125000,-609.375000,16835.937500,-2.411,0.588,-77.058 
-1367.187500,609.375000,13750.000000,-2.395,0.549,-77.058 
-734.375000,-210.937500,17195.312500,-2.329,0.560,-77.058 
1773.437500,-1281.250000,14570.312500,-2.324,0.599,-77.064 
539.062500,-1289.062500,15781.250000,-2.368,0.522,-77.058 
-453.125000,-1078.125000,17445.312500,-2.433,0.544,-77.058 
-85.937500,-726.562500,11468.750000,-2.455,0.604,-77.058 
367.187500,-1125.000000,17546.875000,-2.395,0.544,-77.058 
-31.250000,390.625000,19812.500000,-2.318,0.549,-77.058 
-2375.000000,523.437500,15531.250000,-2.285,0.549,-77.058 
281.250000,-1671.875000,15648.437500,-2.433,0.522,-77.064 
1843.750000,-2187.500000,11578.125000,-2.488,0.527,-77.064 
-2117.187500,-992.187500,15601.562500,-2.422,0.626,-77.064 
-585.937500,234.375000,20328.125000,-2.335,0.511,-77.058 
-414.062500,554.687500,16148.437500,-2.313,0.555,-77.058 
515.625000,-398.437500,17195.312500,-2.318,0.555,-77.064 
-585.937500,-843.750000,15507.812500,-2.340,0.577,-77.058 
-1210.937500,-531.250000,18257.812500,-2.379,0.566,-77.058 
210.937500,-1101.562500,15320.312500,-2.461,0.522,-77.058 
-156.250000,-1843.750000,14015.625000,-2.466,0.577,-77.058 
-453.125000,-1187.500000,17773.437500,-2.406,0.577,-77.058 
1054.687500,-625.000000,16625.000000,-2.324,0.533,-77.058 
-1835.937500,875.000000,16195.312500,-2.296,0.588,-77.064 
-929.687500,578.125000,14890.625000,-2.351,0.533,-77.058 
