
37500,-2.582,0.807,11.085 
-312.500000,-1562.500000,12515.625000,-2.681,0.725,10.931 
-765.625000,-570.312500,15000.000000,-2.648,0.698,10.931 
1296.875000,1414.062500,20242.187500,-2.554,0.703,10.931 
-2093.750000,171.875000,14195.312500,-2.543,0.736,10.937 
2328.125000,-2601.562500,20664.062500,-2.774,0.714,10.926 
1054.687500,-3234.375000,17351.562500,-2.845,0.659,10.937 
-2140.625000,-1578.125000,12953.125000,-2.730,0.731,10.931 
1078.125000,-23.437500,17945.312500,-2.560,0.698,10.931 
421.875000,1320.312500,19179.687500,-2.461,0.687,10.931 
-898.437500,390.625000,13773.437500,-2.521,0.758,10.926 
1320.312500,-2335.937500,16140.625000,-2.681,0.676,10.931 
1117.187500,-640.625000,22203.125000,-2.719,0.687,10.937 
-1226.562500,-3000.000000,10351.562500,-2.752,0.747,10.931 
875.000000,-2257.812500,15976.562500,-2.730,0.687,10.926 
1289.062500,1203.125000,23281.250000,-2.615,0.698,10.937 
-3390.625000,-554.687500,11523.437500,-2.593,0.736,10.937 
2890.625000,-1351.562500,21156.250000,-2.686,0.725,10.926 
820.312500,-1093.750000,18132.812500,-2.703,0.714,10.931 
-1820.312500,-476.562500,12726.562500,-2.681,0.725,10.937 
750.000000,-976.562500,15351.562500,-2.664,0.720,10.931 
359.375000,-804.687500,19031.250000,-2.703,0.736,10.931 
-835.937500,-1273.437500,14820.312500,-2.758,0.687,10.931 
93.750000,-2140.625000,12281.250000,-2.758,0.714,10.926 
-226.562500,54.687500,19226.562500,-2.681,0.753,10.937 
-257.812500,1578.125000,19695.312500,-2.565,0.681,10.942 
-1390.625000,-281.250000,12023.437500,-2.576,0.703,10.942 
-1593.750000,-1343.750000,12867.187500,-2.681,0.780,10.926 
1937.500000,-1093.750000,20085.937500,-2.791,0.654,10.937 
296.875000,-2101.562500,17781.250000,-2.834,0.648,10.937 
-2968.750000,-3289.062500,9570.312500,-2.807,0.769,10.931 
1101.562500,140.625000,16992.187500,-2.642,0.692,10.931 
1539.062500,2359.375000,22171.875000,-2.483,0.681,10.942 
-2671.875000,664.062500,12648.437500,-2.433,0.731,10.942 
703.125000,-445.312500,16671.875000,-2.571,0.725,10.926 
1921.875000,-3523.437500,15000.000000,-2.769,0.742,10.931 
1101.562500,-1125.000000,21343.750000,-2.802,0.659,10.937 
-1195.312500,-2937.500000,10164.062500,-2.763,0.670,10.931 
-2875.000000,617.187500,15679.687500,-2.675,0.807,10.931 
-1109.375000,-117.187500,12460.937500,-2.521,0.698,10.931 
796.875000,1000.000000,19781.250000,-2.488,0.648,10.942 
234.375000,804.687500,22023.437500,-2.576,0.725,10.937 
984.375000,-1078.125000,15250.000000,-2.730,0.714,10.926 
-2656.250000,-3875.000000,9531.250000,-2.780,0.714,10.931 
78.125000,-2812.500000,13148.437500,-2.703,0.725,10.931 
1812.500000,984.375000,21546.875000,-2.582,0.670,10.942 
-1859.375000,2718.750000,18335.937500,-2.516,0.753,10.937 
-359.375000,429.687500,15570.312500,-2.488,0.731,10.926 
-1835.937500,-3289.062500,6968.750000,-2.631,0.676,10.931 
1015.625000,-3109.375000,16007.812500,-2.703,0.687,10.937 
1554.687500,-1148.437500,16671.875000,-2.758,0.665,10.937 
-1203.125000,929.687500,17093.750000,-2.637,0.747,10.931 
-210.937500,343.750000,17304.687500,-2.516,0.725,10.926 
-1195.312500,-476.562500,13273.437500,-2.472,0.709,10.931 
-1648.437500,-2281.250000,8406.250000,-2.609,0.681,10.937 
500.000000,-1703.125000,18546.875000,-2.730,0.654,10.937 
1203.125000,-1484.375000,18187.500000,-2.741,0.720,10.931 
70.312500,570.312500,18750.000000,-2.620,0.731,10.931 
-1023.437500,-554.687500,12937.500000,-2.521,0.731,10.931 
46.875000,-70.312500,14820.312500,-2.455,0.709,10.937 
2039.062500,-1601.562500,21289.062500,-2.549,0.665,10.942 
-257.812500,-515.625000,19804.687500,-2.725,0.687,10.937 
117.187500,-390.625000,17414.062500,-2.697,0.692,10.931 
-1062.500000,617.187500,19937.500000,-2.626,0.747,10.931 
1265.625000,-750.000000,14562.500000,-2.549,0.698,10.926 
-78.125000,-2007.812500,10085.937500,-2.565,0.692,10.937 
226.562500,-2492.187500,10781.250000,-2.604,0.670,10.937 
-164.062500,-679.687500,15445.312500,-2.554,0.659,10.942 
-2218.750000,1648.437500,18187.500000,-2.527,0.676,10.942 
1054.687500,-140.625000,20898.437500,-2.609,0.654,10.931 
-843.750000,-1117.187500,15039.062500,-2.659,0.709,10.926 
-648.437500,125.000000,14687.500000,-2.587,0.687,10.931 
-648.437500,-257.812500,16234.375000,-2.466,0.681,10.931 
-375.000000,-1890.625000,14328.125000,-2.483,0.665,10.937 
-203.125000,-2750.000000,12148.437500,-2.620,0.670,10.937 
-718.750000,-1156.250000,13328.125000,-2.626,0.659,10.926 
-1140.625000,1437.500000,21062.500000,-2.510,0.703,10.931 
-617.187500,1625.000000,19828.125000,-2.488,0.681,10.937 
-78.125000,-148.437500,16796.875000,-2.587,0.670,10.937 
-625.000000,-1507.812500,15500.000000,-2.626,0.676,10.937 
1218.750000,-1757.812500,14742.187500,-2.565,0.648,10.937 
-359.375000,-2554.687500,9421.875000,-2.521,0.698,10.937 
1968.750000,-781.250000,17343.750000,-2.483,0.676,10.931 
-726.562500,-1164.062500,13632.812500,-2.532,0.720,10.937 
515.625000,-2164.062500,15085.937500,-2.593,0.687,10.937 
-1242.187500,-765.625000,16421.875000,-2.626,0.714,10.937 
-898.437500,601.562500,20414.062500,-2.615,0.698,10.937 
-726.562500,1164.062500,22507.812500,-2.565,0.731,10.942 
-1453.125000,757.812500,20179.687500,-2.549,0.703,10.948 
-289.062500,351.562500,18500.000000,-2.554,0.703,10.948 
-375.000000,-757.812500,15148.437500,-2.565,0.720,10.948 
1414.062500,-2414.062500,13773.437500,-2.582,0.698,10.948 
257.812500,-2468.750000,11828.125000,-2.598,0.698,10.948 
1390.625000,-1507.812500,14812.500000,-2.560,0.709,10.942 
585.937500,-1125.000000,15890.625000,-2.532,0.714,10.942 
1093.750000,-492.187500,17890.625000,-2.620,0.703,10.937 
-617.187500,-2304.687500,16601.562500,-2.719,0.698,10.942 
-140.625000,-2867.187500,11562.500000,-2.675,0.698,10.942 
-695.312500,484.375000,16101.562500,-2.516,0.714,10.942 
171.875000,523.437500,18320.312500,-2.417,0.720,10.942 
-492.187500,953.125000,18914.062500,-2.472,0.736,10.937 
-62.500000,-3273.437500,12492.187500,-2.747,0.709,10.937 
-109.375000,-3585.937500,12679.687500,-2.719,0.720,10.942 
46.875000,-1968.750000,14867.187500,-2.697,0.725,10.937 
-2390.625000,1148.437500,16015.625000,-2.582,0.731,10.937 
-281.250000,1296.875000,16632.812500,-2.565,0.720,10.942 
-2570.312500,1578.125000,15882.812500,-2.576,0.731,10.942 
226.562500,796.875000,19718.750000,-2.620,0.703,10.937 
-1984.375000,-851.562500,16210.937500,-2.697,0.742,10.937 
-898.437500,-1281.250000,16359.375000,-2.703,0.720,10.937 
-1320.312500,117.187500,16640.625000,-2.642,0.742,10.942 
-1562.500000,101.562500,14937.500000,-2.565,0.714,10.937 
-1015.625000,648.437500,16921.875000,-2.521,0.742,10.942 
-757.812500,687.500000,17898.437500,-2.593,0.720,10.937 
-820.312500,-31.250000,16937.500000,-2.675,0.747,10.942 
-1593.750000,-1593.750000,15335.937500,-2.708,0.709,10.937 
70.312500,1015.625000,21179.687500,-2.675,0.747,10.937 
-2765.625000,-781.250000,13695.312500,-2.615,0.725,10.937 
-1523.437500,234.375000,14570.312500,-2.620,0.753,10.931 
-476.562500,1539.062500,18289.062500,-2.615,0.725,10.937 
-1593.750000,-742.187500,14437.500000,-2.620,0.736,10.942 
0.000000,-1484.375000,12117.187500,-2.637,0.747,10.931 
-445.312500,-195.312500,16429.687500,-2.670,0.753,10.937 
-640.625000,-1171.875000,17851.562500,-2.675,0.731,10.937 
-343.750000,-773.437500,15546.875000,-2.659,0.742,10.937 
-242.187500,-187.500000,16273.437500,-2.626,0.736,10.937 
-1625.000000,-1359.375000,13484.375000,-2.604,0.764,10.937 
2148.437500,-984.375000,15289.062500,-2.626,0.736,10.937 
-1226.562500,-515.625000,15328.125000,-2.637,0.742,10.937 
1062.500000,-1054.687500,16750.000000,-2.626,0.742,10.937 
-1109.375000,-132.812500,17921.875000,-2.648,0.747,10.942 
-851.562500,-937.500000,13632.812500,-2.670,0.731,10.937 
-773.437500,-62.500000,16007.812500,-2.631,0.764,10.942 
-726.562500,-343.750000,15554.687500,-2.576,0.747,10.937 
0.000000,-1281.250000,14375.000000,-2.615,0.764,10.937 
-796.875000,-1109.375000,16953.125000,-2.686,0.747,10.942 
132.812500,-2023.437500,15039.062500,-2.725,0.736,10.937 
-1492.187500,-773.437500,13437.500000,-2.648,0.775,10.937 
-140.625000,734.375000,15953.125000,-2.499,0.764,10.937 
-492.187500,1929.687500,18679.687500,-2.428,0.786,10.937 
796.875000,-570.312500,19164.062500,-2.549,0.775,10.942 
-296.875000,-3765.625000,12390.625000,-2.780,0.758,10.937 
-351.562500,-1109.375000,16179.687500,-2.719,0.742,10.931 
0.000000,1164.062500,19890.625000,-2.598,0.758,10.937 
-1281.250000,843.750000,15523.437500,-2.472,0.747,10.942 
1718.750000,1117.187500,22085.937500,-2.494,0.753,10.942 
-492.187500,-3000.000000,14539.062500,-2.697,0.758,10.942 
-226.562500,-3179.687500,12429.687500,-2.730,0.758,10.937 
78.125000,93.750000,18101.562500,-2.664,0.780,10.931 
-1679.687500,-46.875000,14710.937500,-2.560,0.769,10.937 
-656.250000,1859.375000,18523.437500,-2.499,0.758,10.937 
-31.250000,968.750000,17453.125000,-2.587,0.758,10.937 
-757.812500,-1328.125000,16281.250000,-2.670,0.753,10.937 
1015.625000,-3882.812500,13398.437500,-2.741,0.758,10.931 
328.125000,-1085.937500,14703.125000,-2.648,0.764,10.937 
-1687.500000,523.437500,15812.500000,-2.527,0.764,10.931 
1171.875000,671.875000,17835.937500,-2.466,0.764,10.937 
867.187500,-1765.625000,17195.312500,-2.527,0.742,10.942 
757.812500,-1015.625000,18632.812500,-2.648,0.764,10.937 
-921.875000,-1867.187500,13242.187500,-2.697,0.791,10.931 
-1187.500000,-351.562500,16710.937500,-2.637,0.769,10.937 
984.375000,-1023.437500,17726.562500,-2.615,0.753,10.937 
-7.812500,-1328.125000,13742.187500,-2.587,0.775,10.937 
-226.562500,-164.062500,16445.312500,-2.587,0.769,10.937 
937.500000,-687.500000,16687.500000,-2.587,0.775,10.931 
-429.687500,-1398.437500,13359.375000,-2.582,0.769,10.937 
-179.687500,-539.062500,18273.437500,-2.615,0.769,10.937 
-2421.875000,-609.375000,14968.750000,-2.670,0.775,10.937 
281.250000,-843.750000,17570.312500,-2.659,0.758,10.942 
-109.375000,-882.812500,15156.250000,-2.598,0.780,10.937 
273.437500,-304.687500,15140.625000,-2.560,0.780,10.931 
-546.875000,-218.750000,16367.187500,-2.582,0.775,10.931 
-820.312500,-843.750000,14601.562500,-2.659,0.791,10.937 
187.500000,-1132.812500,17250.000000,-2.631,0.753,10.942 
-789.062500,328.125000,15921.875000,-2.587,0.791,10.937 
-140.625000,-1296.875000,12625.000000,-2.587,0.786,10.931 
531.250000,-945.312500,14359.375000,-2.587,0.769,10.931 
7.812500,-914.062500,17562.500000,-2.648,0.786,10.931 
273.437500,-101.562500,18906.250000,-2.631,0.786,10.937 
-257.812500,-539.062500,14984.375000,-2.576,0.802,10.937 
-1015.625000,-1148.437500,12117.187500,-2.538,0.780,10.937 
-210.937500,-562.500000,15382.812500,-2.565,0.775,10.931 
-257.812500,-1046.875000,16351.562500,-2.670,0.780,10.931 
500.000000,-976.562500,18429.687500,-2.664,0.780,10.937 
-304.687500,-695.312500,15132.812500,-2.609,0.802,10.937 
-460.937500,-718.750000,15421.875000,-2.521,0.780,10.942 
117.187500,492.187500,18703.125000,-2.527,0.807,10.937 
-1656.250000,-1515.625000,14210.937500,-2.631,0.797,10.937 
750.000000,-945.312500,18835.937500,-2.681,0.791,10.942 
953.125000,-1570.312500,16609.375000,-2.653,0.802,10.942 
-859.375000,-1687.500000,12570.312500,-2.571,0.807,10.942 
414.062500,679.687500,19804.687500,-2.521,0.797,10.937 
-15.625000,-281.250000,13851.562500,-2.582,0.791,10.942 
-507.812500,-226.562500,18140.625000,-2.626,0.780,10.942 
351.562500,-1453.125000,18250.000000,-2.686,0.813,10.942 
-554.687500,-2328.125000,13195.312500,-2.637,0.797,10.942 
-117.187500,351.562500,17664.062500,-2.576,0.802,10.937 
-968.750000,-328.125000,14000.000000,-2.582,0.802,10.937 
-734.375000,-1820.312500,13968.750000,-2.598,0.742,10.942 
898.437500,-1007.812500,18578.125000,-2.664,0.807,10.937 
62.500000,54.687500,17234.375000,-2.642,0.807,10.942 
585.937500,718.750000,18546.875000,-2.565,0.786,10.942 
-1242.187500,-1492.187500,14328.125000,-2.543,0.818,10.942 
-31.250000,-2453.125000,14210.937500,-2.620,0.764,10.942 
562.500000,-1726.562500,15562.500000,-2.719,0.791,10.937 
-1328.125000,85.937500,14687.500000,-2.692,0.807,10.948 
679.687500,664.062500,18445.312500,-2.543,0.780,10.942 
-359.375000,656.250000,18945.312500,-2.505,0.829,10.942 
-1312.500000,-1984.375000,13976.562500,-2.598,0.797,10.942 
1257.812500,-1414.062500,19570.312500,-2.725,0.802,10.942 
-2054.687500,-2359.375000,10492.187500,-2.703,0.780,10.942 
-992.187500,-718.750000,14929.687500,-2.593,0.802,10.937 
-281.250000,1625.000000,18992.187500,-2.538,0.813,10.937 
593.750000,-835.937500,14875.000000,-2.609,0.807,10.942 
-1546.875000,-2062.500000,14046.875000,-2.675,0.780,10.942 
101.562500,-648.437500,19171.875000,-2.703,0.818,10.937 
773.437500,1304.687500,20492.187500,-2.653,0.802,10.942 
132.812500,7.812500,16796.875000,-2.582,0.775,10.948 
-398.437500,-507.812500,17320.312500,-2.565,0.851,10.942 
-226.562500,-2062.500000,13500.000000,-2.664,0.818,10.942 
2265.625000,-2375.000000,15468.750000,-2.692,0.775,10.948 
-2343.750000,-1312.500000,12492.187500,-2.659,0.813,10.937 
-1867.187500,882.812500,16171.875000,-2.593,0.818,10.937 
1179.687500,1046.875000,19367.187500,-2.604,0.824,10.942 
-1234.375000,-1242.187500,14960.937500,-2.653,0.780,10.942 
-796.875000,-1648.437500,14000.000000,-2.659,0.813,10.942 
2000.000000,453.125000,20500.000000,-2.609,0.813,10.942 
-835.937500,-320.312500,16093.750000,-2.560,0.824,10.942 
-2351.562500,-1976.562500,10468.750000,-2.642,0.802,10.942 
2320.312500,382.812500,20343.750000,-2.664,0.807,10.942 
585.937500,-1312.500000,16187.500000,-2.653,0.829,10.942 
-2226.562500,-1296.875000,13671.875000,-2.626,0.818,10.948 
1953.125000,-304.687500,19429.687500,-2.642,0.813,10.942 
-148.437500,-1570.312500,13437.500000,-2.642,0.818,10.942 
-2117.187500,-1632.812500,12492.187500,-2.615,0.797,10.953 
1492.187500,39.062500,19382.812500,-2.620,0.802,10.942 
-507.812500,-1437.500000,13382.812500,-2.659,0.835,10.942 
-2195.312500,-1945.312500,11820.312500,-2.659,0.802,10.948 
1882.812500,-765.625000,18367.187500,-2.620,0.769,10.948 
531.250000,210.937500,16914.062500,-2.604,0.824,10.942 
-4125.000000,-2312.500000,9945.312500,-2.681,0.840,10.948 
1953.125000,-1835.937500,17359.375000,-2.719,0.753,10.942 
-23.437500,-1250.000000,12578.125000,-2.631,0.824,10.937 
-3000.000000,-718.750000,11335.937500,-2.543,0.786,10.948 
2515.625000,1593.750000,24859.375000,-2.538,0.791,10.942 
265.625000,-1976.562500,14976.562500,-2.736,0.818,10.942 
-3171.875000,-2046.875000,14242.187500,-2.752,0.807,10.948 
3609.375000,-2218.750000,16664.062500,-2.719,0.769,10.942 
-2539.062500,-382.812500,12578.125000,-2.626,0.829,10.942 
-1664.062500,656.250000,17664.062500,-2.609,0.791,10.948 
-1117.187500,-1007.812500,15007.812500,-2.675,0.758,10.942 
2460.937500,-1539.062500,18804.687500,-2.714,0.769,10.948 
-2453.125000,-609.375000,14648.437500,-2.725,0.818,10.942 
-1164.062500,-1437.500000,13968.750000,-2.730,0.769,10.942 
2968.750000,-835.937500,16859.375000,-2.653,0.731,10.953 
-2789.062500,1632.812500,14757.812500,-2.593,0.802,10.942 
1171.875000,15.625000,14992.187500,-2.582,0.780,10.942 
1007.812500,-2179.687500,18031.250000,-2.615,0.709,10.948 
367.187500,-734.375000,21898.437500,-2.736,0.818,10.942 
-2937.500000,-1515.625000,10390.625000,-2.752,0.780,10.937 
-2476.562500,-867.187500,14328.125000,-2.670,0.731,10.942 
2867.187500,1796.875000,24570.312500,-2.565,0.753,10.948 
-726.562500,375.000000,14820.312500,-2.565,0.791,10.937 
-2703.125000,-984.375000,16195.312500,-2.582,0.753,10.948 
2976.562500,671.875000,24750.000000,-2.697,0.747,10.959 
-3757.812500,-3460.937500,9968.750000,-2.791,0.791,10.953 
-1242.187500,-1257.812500,15554.687500,-2.725,0.797,10.953 
3460.937500,-304.687500,17046.875000,-2.626,0.780,10.953 
-2226.562500,1507.812500,19132.812500,-2.549,0.687,10.964 
2757.812500,-281.250000,21046.875000,-2.686,0.758,10.953 
-1976.562500,-2820.312500,9523.437500,-2.758,0.758,10.953 
1921.875000,-2179.687500,16281.250000,-2.752,0.736,10.953 
-1570.312500,-1367.187500,11304.687500,-2.675,0.840,10.959 
-3007.812500,-1093.750000,13054.687500,-2.620,0.797,10.953 
5296.875000,-500.000000,28125.000000,-2.725,0.747,10.959 
-1148.437500,-1554.687500,12406.250000,-2.747,0.725,10.964 
15.625000,-929.687500,15773.437500,-2.736,0.780,10.948 
-437.500000,421.875000,14507.812500,-2.714,0.797,10.953 
-2617.187500,1539.062500,18976.562500,-2.708,0.764,10.953 
148.437500,-515.625000,13960.937500,-2.719,0.846,10.948 
-2367.187500,-445.312500,13968.750000,-2.659,0.791,10.942 
4054.687500,1757.812500,28601.562500,-2.615,0.758,10.948 
-1289.062500,-1601.562500,12148.437500,-2.659,0.758,10.948 
-890.625000,-2875.000000,10789.062500,-2.730,0.797,10.937 
2578.125000,-2406.250000,15328.125000,-2.758,0.797,10.937 
-1375.000000,-796.875000,15625.000000,-2.686,0.720,10.942 
-859.375000,-257.812500,13679.687500,-2.659,0.786,10.942 
-3203.125000,-1789.062500,10859.375000,-2.681,0.813,10.931 
3546.875000,1632.812500,25000.000000,-2.686,0.758,10.942 
914.062500,-1523.437500,14757.812500,-2.703,0.720,10.948 
695.312500,-1000.000000,18437.500000,-2.714,0.802,10.942 
-1367.187500,-507.812500,15546.875000,-2.725,0.780,10.937 
-773.437500,0.000000,16617.187500,-2.653,0.709,10.948 
-2242.187500,-914.062500,10718.750000,-2.620,0.797,10.942 
-312.500000,-109.375000,15984.375000,-2.648,0.818,10.931 
-3820.312500,-2171.875000,6851.562500,-2.664,0.775,10.937 
1804.687500,-1414.062500,15546.875000,-2.692,0.720,10.942 
2640.625000,-1429.687500,19609.375000,-2.697,0.747,10.937 
-1578.125000,-1460.937500,13585.937500,-2.708,0.835,10.926 
-390.625000,-1031.250000,13757.812500,-2.681,0.753,10.926 
1070.312500,820.312500,20710.937500,-2.626,0.731,10.931 
-492.187500,1851.562500,20671.875000,-2.593,0.813,10.920 
-1406.250000,-1632.812500,9851.562500,-2.642,0.780,10.909 
-1578.125000,-3257.812500,9500.000000,-2.730,0.731,10.915 
1968.750000,-695.312500,18429.687500,-2.703,0.764,10.909 
-1062.500000,1250.000000,19546.875000,-2.642,0.791,10.909 
-773.437500,414.062500,16617.187500,-2.593,0.813,10.904 
-2187.500000,-1398.437500,13171.875000,-2.560,0.742,10.909 
3445.312500,-531.250000,23320.312500,-2.681,0.753,10.915 
-2828.125000,-2796.875000,10242.187500,-2.730,0.818,10.898 
1421.875000,-1820.312500,15554.687500,-2.714,0.786,10.904 
-1429.687500,-54.687500,13843.750000,-2.615,0.818,10.904 
1921.875000,2164.062500,24898.437500,-2.543,0.742,10.915 
-507.812500,210.937500,15351.562500,-2.593,0.725,10.926 
-1984.375000,-2984.375000,10843.750000,-2.725,0.813,10.909 
-648.437500,-1375.000000,15765.625000,-2.769,0.818,10.909 
1820.312500,-726.562500,20609.375000,-2.697,0.731,10.920 
-1765.625000,-367.187500,15039.062500,-2.615,0.747,10.909 
906.250000,-1046.875000,12554.687500,-2.576,0.807,10.898 
-921.875000,1390.625000,17773.437500,-2.609,0.769,10.898 
1468.750000,781.250000,23859.375000,-2.648,0.758,10.909 
-2031.250000,-1429.687500,12070.312500,-2.675,0.742,10.898 
-328.125000,-2929.687500,10593.750000,-2.692,0.802,10.893 
796.875000,-1507.812500,16273.437500,-2.664,0.780,10.887 
1820.312500,1515.625000,22515.625000,-2.582,0.709,10.898 
-1070.312500,375.000000,15765.625000,-2.543,0.747,10.898 
-1523.437500,-2000.000000,9156.250000,-2.593,0.791,10.887 
-414.062500,-953.125000,15578.125000,-2.642,0.797,10.882 
1523.437500,-414.062500,21710.937500,-2.692,0.742,10.887 
-1742.187500,-562.500000,15585.937500,-2.670,0.736,10.882 
-2453.125000,-1820.312500,10468.750000,-2.631,0.780,10.876 
343.750000,-1148.437500,14164.062500,-2.593,0.775,10.871 
1734.375000,1750.000000,23312.500000,-2.532,0.725,10.882 
-1625.000000,-85.937500,14632.812500,-2.587,0.725,10.887 
-2203.125000,-2351.562500,10804.687500,-2.681,0.797,10.882 
-210.937500,-2875.000000,13195.312500,-2.730,0.802,10.871 
-546.875000,15.625000,20312.500000,-2.675,0.736,10.876 
1664.062500,742.187500,21843.750000,-2.565,0.725,10.882 
-2070.312500,-1351.562500,9804.687500,-2.549,0.742,10.876 
-1898.437500,-1445.312500,11226.562500,-2.620,0.802,10.865 
-1125.000000,-2070.312500,10921.875000,-2.659,0.764,10.876 
-929.687500,-906.250000,17570.312500,-2.648,0.742,10.882 
679.687500,398.437500,20304.687500,-2.637,0.764,10.871 
-31.250000,-62.500000,16914.062500,-2.604,0.775,10.871 
-570.312500,-398.437500,15312.500000,-2.620,0.736,10.871 
179.687500,-2031.250000,13679.687500,-2.648,0.769,10.876 
-1093.750000,-1445.312500,13007.812500,-2.637,0.736,10.876 
828.125000,546.875000,21070.312500,-2.609,0.780,10.882 
-992.187500,937.500000,17937.500000,-2.576,0.780,10.876 
234.375000,-1531.250000,13078.125000,-2.609,0.747,10.876 
-843.750000,-1648.437500,14500.000000,-2.631,0.687,10.887 
1828.125000,-992.187500,20812.500000,-2.675,0.742,10.876 
-1023.437500,-1085.937500,13140.625000,-2.664,0.802,10.876 
-2109.375000,-1031.250000,12492.187500,-2.620,0.742,10.882 
921.875000,-54.687500,17000.000000,-2.571,0.747,10.887 
-1562.500000,70.312500,15351.562500,-2.565,0.714,10.882 
1507.812500,31.250000,21320.312500,-2.620,0.747,10.876 
-1015.625000,-1554.687500,14828.125000,-2.659,0.725,10.871 
148.437500,-2453.125000,12273.437500,-2.686,0.753,10.876 
-2484.375000,-906.250000,13398.437500,-2.593,0.742,10.882 
250.000000,1859.375000,20281.250000,-2.532,0.731,10.876 
718.750000,1156.250000,19320.312500,-2.516,0.764,10.876 
-1523.437500,-1609.375000,13531.250000,-2.593,0.742,10.871 
531.250000,-3390.625000,11617.187500,-2.714,0.731,10.876 
-1437.500000,-2046.875000,12632.812500,-2.686,0.703,10.876 
2070.312500,1101.562500,23750.000000,-2.609,0.720,10.871 
-703.125000,726.562500,17664.062500,-2.571,0.797,10.865 
-734.375000,-1093.750000,12210.937500,-2.549,0.731,10.871 
234.375000,-1296.875000,14367.187500,-2.593,0.725,10.882 
-953.125000,-1710.937500,14195.312500,-2.615,0.725,10.871 
2218.750000,312.500000,22765.625000,-2.659,0.692,10.882 
-1507.812500,-1984.375000,12367.187500,-2.637,0.742,10.876 
-1078.125000,-1890.625000,10320.312500,-2.631,0.753,10.871 
375.000000,656.250000,19078.125000,-2.549,0.742,10.871 
-3179.687500,796.875000,14617.187500,-2.565,0.720,10.882 
2359.375000,968.750000,22203.125000,-2.609,0.714,10.882 
-1375.000000,-2312.500000,12898.437500,-2.637,0.703,10.876 
-1210.937500,-1656.250000,11640.625000,-2.659,0.769,10.876 
671.875000,-882.812500,17765.625000,-2.593,0.758,10.876 
-1101.562500,-289.062500,16742.187500,-2.593,0.742,10.876 
1843.750000,835.937500,20859.375000,-2.560,0.714,10.882 
-2921.875000,-1960.937500,9125.000000,-2.576,0.742,10.876 
-796.875000,-804.687500,14226.562500,-2.642,0.791,10.876 
218.750000,-617.187500,18968.750000,-2.653,0.758,10.876 
-1171.875000,-554.687500,17757.812500,-2.664,0.758,10.882 
2500.000000,218.750000,21617.187500,-2.604,0.725,10.887 
-1984.375000,-1718.750000,10625.000000,-2.554,0.731,10.876 
0.000000,296.875000,14882.812500,-2.582,0.797,10.876 
-1023.437500,-265.625000,16429.687500,-2.598,0.753,10.871 
320.312500,-851.562500,17578.125000,-2.697,0.775,10.882 
210.937500,-718.750000,20203.125000,-2.681,0.753,10.882 
-429.687500,-2265.625000,12078.125000,-2.642,0.747,10.876 
-250.000000,-1210.937500,11328.125000,-2.604,0.758,10.876 
273.437500,7.812500,18359.375000,-2.576,0.775,10.871 
-1757.812500,929.687500,16617.187500,-2.631,0.769,10.876 
1640.625000,-78.125000,21445.312500,-2.642,0.758,10.887 
-1453.125000,-914.062500,15335.937500,-2.626,0.753,10.876 
-851.562500,-1757.812500,11781.250000,-2.626,0.797,10.876 
-187.500000,-1242.187500,14976.562500,-2.615,0.758,10.876 
23.437500,-250.000000,16046.875000,-2.604,0.758,10.882 
664.062500,492.187500,18750.000000,-2.609,0.758,10.882 
304.687500,-554.687500,19562.500000,-2.620,0.769,10.882 
-2296.875000,-2218.750000,10453.125000,-2.675,0.764,10.876 
601.562500,-1476.562500,14609.375000,-2.642,0.797,10.871 
-968.750000,218.750000,16882.812500,-2.582,0.747,10.876 
320.312500,890.625000,19375.000000,-2.582,0.753,10.882 
570.312500,-226.562500,17898.437500,-2.615,0.747,10.876 
-1320.312500,-2335.937500,11406.250000,-2.659,0.764,10.876 
-257.812500,-937.500000,14687.500000,-2.637,0.818,10.871 
-945.312500,-351.562500,16710.937500,-2.598,0.780,10.871 
-179.687500,367.187500,18726.562500,-2.631,0.747,10.876 
2062.500000,-757.812500,19054.687500,-2.637,0.747,10.876 
-1093.750000,-1718.750000,12250.000000,-2.604,0.747,10.871 
-1710.937500,-1023.437500,11750.000000,-2.609,0.791,10.871 
867.187500,46.875000,20492.187500,-2.598,0.807,10.871 
-1203.125000,-15.625000,17320.312500,-2.653,0.764,10.871 
-93.750000,-15.625000,18523.437500,-2.620,0.780,10.882 
2367.187500,-1382.812500,17945.312500,-2.593,0.731,10.876 
-1570.312500,-1687.500000,11976.562500,-2.587,0.780,10.871 
101.562500,-1257.812500,11757.812500,-2.620,0.791,10.871 
-750.000000,-1781.250000,15070.312500,-2.626,0.807,10.865 
-1101.562500,1273.437500,17710.937500,-2.604,0.769,10.876 
2007.812500,531.250000,22625.000000,-2.582,0.753,10.876 
-1656.250000,-1617.187500,12679.687500,-2.593,0.780,10.876 
-976.562500,-1953.125000,10546.875000,-2.659,0.802,10.871 
359.375000,-1734.375000,16281.250000,-2.626,0.807,10.865 
-2015.625000,875.000000,16609.375000,-2.582,0.775,10.876 
1812.500000,765.625000,21757.812500,-2.576,0.764,10.876 
-1421.875000,367.187500,16820.312500,-2.565,0.780,10.882 
0.000000,-1617.187500,15421.875000,-2.626,0.753,10.876 
-93.750000,-2164.062500,12453.125000,-2.642,0.818,10.871 
-101.562500,-1250.000000,16507.812500,-2.587,0.791,10.871 
-140.625000,406.250000,17039.062500,-2.571,0.758,10.876 
