
78 
23.437500,-601.562500,16226.562500,-2.351,0.494,-77.272 
-156.250000,-640.625000,16054.687500,-2.357,0.500,-77.272 
-210.937500,-718.750000,15875.000000,-2.368,0.505,-77.272 
-101.562500,-703.125000,15796.875000,-2.357,0.500,-77.272 
-125.000000,-515.625000,16054.687500,-2.346,0.500,-77.272 
-117.187500,-695.312500,16406.250000,-2.357,0.500,-77.272 
-109.375000,-734.375000,15539.062500,-2.368,0.500,-77.272 
-289.062500,-632.812500,15625.000000,-2.357,0.505,-77.272 
-242.187500,-570.312500,16429.687500,-2.351,0.500,-77.272 
-54.687500,-632.812500,16187.500000,-2.357,0.494,-77.272 
-125.000000,-671.875000,15640.625000,-2.368,0.500,-77.272 
-320.312500,-687.500000,15820.312500,-2.357,0.505,-77.272 
-62.500000,-601.562500,16343.750000,-2.346,0.500,-77.272 
-15.625000,-609.375000,16054.687500,-2.351,0.500,-77.272 
-234.375000,-773.437500,15820.312500,-2.368,0.505,-77.272 
-148.437500,-664.062500,15679.687500,-2.362,0.500,-77.272 
-7.812500,-585.937500,15945.312500,-2.346,0.500,-77.272 
-164.062500,-609.375000,16312.500000,-2.357,0.500,-77.272 
-148.437500,-765.625000,15867.187500,-2.368,0.500,-77.272 
-140.625000,-656.250000,15562.500000,-2.362,0.500,-77.272 
-140.625000,-593.750000,16468.750000,-2.351,0.500,-77.272 
-15.625000,-726.562500,16039.062500,-2.357,0.494,-77.272 
-195.312500,-726.562500,15601.562500,-2.368,0.500,-77.272 
-304.687500,-695.312500,15984.375000,-2.368,0.505,-77.272 
-7.812500,-625.000000,16476.562500,-2.351,0.500,-77.272 
-93.750000,-656.250000,16062.500000,-2.351,0.500,-77.272 
-312.500000,-742.187500,15765.625000,-2.362,0.500,-77.272 
-140.625000,-718.750000,16023.437500,-2.368,0.500,-77.272 
-93.750000,-570.312500,16023.437500,-2.351,0.500,-77.272 
-156.250000,-640.625000,16343.750000,-2.351,0.500,-77.272 
-203.125000,-734.375000,15750.000000,-2.368,0.500,-77.272 
851.562500,-406.250000,14453.125000,-2.362,0.494,-77.272 
953.125000,-46.875000,17101.562500,-2.340,0.445,-77.272 
-2195.312500,-210.937500,16601.562500,-2.340,0.456,-77.272 
-1375.000000,-93.750000,14164.062500,-2.368,0.516,-77.278 
1109.375000,-46.875000,17867.187500,-2.373,0.428,-77.272 
-2789.062500,-156.250000,13757.812500,-2.346,0.417,-77.278 
-2382.812500,-289.062500,20609.375000,-2.335,0.571,-77.278 
1148.437500,-484.375000,14710.937500,-2.335,0.494,-77.283 
2656.250000,-1070.312500,12648.437500,-2.351,0.445,-77.283 
625.000000,-1875.000000,16804.687500,-2.368,0.467,-77.278 
-1460.937500,-812.500000,15367.187500,-2.362,0.489,-77.272 
-1515.625000,-218.750000,17492.187500,-2.362,0.428,-77.278 
-1414.062500,-93.750000,17476.562500,-2.357,0.467,-77.278 
-585.937500,-671.875000,19367.187500,-2.346,0.467,-77.278 
617.187500,-687.500000,15648.437500,-2.346,0.417,-77.272 
679.687500,-976.562500,12343.750000,-2.357,0.478,-77.283 
1671.875000,-1250.000000,17148.437500,-2.368,0.450,-77.289 
-2156.250000,-101.562500,14445.312500,-2.362,0.478,-77.289 
-2593.750000,382.812500,16867.187500,-2.351,0.456,-77.283 
-625.000000,-179.687500,20234.375000,-2.335,0.445,-77.272 
226.562500,-164.062500,13414.062500,-2.346,0.445,-77.278 
523.437500,-875.000000,12929.687500,-2.357,0.456,-77.278 
171.875000,-1437.500000,16976.562500,-2.362,0.483,-77.289 
-867.187500,-54.687500,15132.812500,-2.346,0.461,-77.294 
-1671.875000,835.937500,14757.812500,-2.335,0.428,-77.289 
-2523.437500,414.062500,18281.250000,-2.340,0.483,-77.283 
-1125.000000,-593.750000,20070.312500,-2.357,0.467,-77.283 
289.062500,-875.000000,14875.000000,-2.368,0.439,-77.283 
1320.312500,-1609.375000,12679.687500,-2.368,0.489,-77.289 
-70.312500,-1109.375000,17476.562500,-2.335,0.489,-77.300 
-1812.500000,281.250000,16421.875000,-2.329,0.467,-77.300 
-914.062500,-31.250000,15210.937500,-2.335,0.445,-77.283 
-54.687500,-992.187500,19359.375000,-2.351,0.478,-77.283 
-375.000000,-781.250000,16609.375000,-2.351,0.483,-77.289 
1984.375000,-1328.125000,13851.562500,-2.346,0.428,-77.283 
1281.250000,-1390.625000,14843.750000,-2.340,0.505,-77.294 
203.125000,-718.750000,15234.375000,-2.340,0.461,-77.294 
-2140.625000,-62.500000,15578.125000,-2.351,0.489,-77.294 
-914.062500,-671.875000,18617.187500,-2.362,0.450,-77.289 
585.937500,-1140.625000,18132.812500,-2.351,0.445,-77.283 
-1226.562500,-421.875000,15117.187500,-2.329,0.472,-77.283 
-570.312500,-156.250000,22328.125000,-2.302,0.428,-77.283 
-1007.812500,62.500000,16492.187500,-2.302,0.483,-77.294 
1320.312500,-906.250000,11078.125000,-2.340,0.472,-77.294 
1671.875000,-1851.562500,15773.437500,-2.373,0.417,-77.283 
-1062.500000,-679.687500,16046.875000,-2.362,0.489,-77.283 
-1070.312500,320.312500,13304.687500,-2.335,0.428,-77.283 
-664.062500,109.375000,18117.187500,-2.307,0.428,-77.278 
-1585.937500,-539.062500,18843.750000,-2.313,0.500,-77.294 
664.062500,-1101.562500,15921.875000,-2.357,0.456,-77.294 
1023.437500,-1539.062500,13132.812500,-2.395,0.434,-77.289 
468.750000,-1515.625000,18500.000000,-2.379,0.472,-77.283 
-1039.062500,-414.062500,15195.312500,-2.324,0.450,-77.283 
156.250000,-492.187500,18859.375000,-2.285,0.434,-77.289 
-382.812500,-851.562500,19476.562500,-2.351,0.467,-77.289 
195.312500,-937.500000,12382.812500,-2.411,0.450,-77.289 
1046.875000,-1390.625000,12750.000000,-2.395,0.467,-77.289 
-109.375000,-1320.312500,18015.625000,-2.340,0.500,-77.294 
-1429.687500,195.312500,16828.125000,-2.296,0.450,-77.294 
-1164.062500,578.125000,15609.375000,-2.302,0.439,-77.289 
-710.937500,-578.125000,19804.687500,-2.351,0.489,-77.289 
-328.125000,-1304.687500,17968.750000,-2.390,0.439,-77.289 
1328.125000,-1070.312500,11531.250000,-2.379,0.445,-77.289 
2445.312500,-1460.937500,13398.437500,-2.318,0.472,-77.294 
-1546.875000,-328.125000,19343.750000,-2.285,0.505,-77.300 
-2351.562500,429.687500,15812.500000,-2.346,0.439,-77.289 
-882.812500,-375.000000,17312.500000,-2.395,0.461,-77.283 
-437.500000,-734.375000,17421.875000,-2.373,0.472,-77.289 
1218.750000,-1031.250000,14359.375000,-2.318,0.434,-77.283 
1640.625000,-1375.000000,15664.062500,-2.329,0.478,-77.289 
648.437500,-1296.875000,17140.625000,-2.368,0.478,-77.294 
-1031.250000,-703.125000,14453.125000,-2.362,0.467,-77.294 
625.000000,-773.437500,17968.750000,-2.318,0.494,-77.294 
-273.437500,-781.250000,16148.437500,-2.318,0.439,-77.289 
-1585.937500,-796.875000,15304.687500,-2.368,0.456,-77.289 
-195.312500,-914.062500,19695.312500,-2.379,0.494,-77.294 
-304.687500,-523.437500,16187.500000,-2.357,0.505,-77.300 
695.312500,-460.937500,12695.312500,-2.335,0.494,-77.305 
1734.375000,-1054.687500,17015.625000,-2.324,0.461,-77.294 
-1781.250000,-125.000000,16468.750000,-2.307,0.494,-77.294 
-1734.375000,-265.625000,17070.312500,-2.329,0.472,-77.294 
234.375000,-1335.937500,19242.187500,-2.384,0.489,-77.294 
-203.125000,-1289.062500,15976.562500,-2.406,0.511,-77.305 
1046.875000,-976.562500,12609.375000,-2.373,0.489,-77.305 
2171.875000,-1187.500000,14648.437500,-2.340,0.500,-77.300 
-945.312500,-218.750000,17796.875000,-2.313,0.494,-77.305 
-2593.750000,757.812500,15671.875000,-2.324,0.467,-77.294 
-31.250000,-390.625000,18562.500000,-2.362,0.467,-77.289 
742.187500,-1585.937500,13578.125000,-2.417,0.489,-77.294 
1554.687500,-1906.250000,12804.687500,-2.406,0.467,-77.300 
453.125000,-1312.500000,15523.437500,-2.351,0.544,-77.305 
-1828.125000,312.500000,17125.000000,-2.302,0.489,-77.305 
-1500.000000,906.250000,16093.750000,-2.307,0.450,-77.294 
-1671.875000,-85.937500,18242.187500,-2.357,0.527,-77.289 
367.187500,-921.875000,16601.562500,-2.395,0.450,-77.294 
1000.000000,-1335.937500,10500.000000,-2.395,0.500,-77.294 
1343.750000,-1664.062500,16718.750000,-2.368,0.516,-77.300 
-390.625000,-414.062500,16867.187500,-2.340,0.461,-77.305 
-3421.875000,640.625000,15492.187500,-2.329,0.511,-77.300 
-953.125000,-304.687500,20210.937500,-2.340,0.450,-77.289 
1570.312500,-1250.000000,15015.625000,-2.390,0.439,-77.294 
2585.937500,-2242.187500,11804.687500,-2.411,0.489,-77.300 
-523.437500,-1328.125000,17898.437500,-2.384,0.500,-77.305 
-2093.750000,265.625000,17859.375000,-2.329,0.467,-77.294 
164.062500,-656.250000,18562.500000,-2.302,0.434,-77.283 
-2421.875000,-85.937500,18031.250000,-2.346,0.483,-77.294 
-1710.937500,-671.875000,13132.812500,-2.411,0.483,-77.300 
773.437500,-1187.500000,19367.187500,-2.422,0.478,-77.300 
62.500000,-367.187500,12750.000000,-2.368,0.527,-77.305 
2492.187500,-562.500000,13703.125000,-2.318,0.478,-77.294 
93.750000,-851.562500,18921.875000,-2.313,0.445,-77.294 
-2406.250000,0.000000,13062.500000,-2.357,0.516,-77.300 
156.250000,-570.312500,17476.562500,-2.406,0.439,-77.300 
-859.375000,-835.937500,18570.312500,-2.390,0.494,-77.300 
718.750000,-328.125000,13242.187500,-2.340,0.527,-77.305 
2117.187500,-1023.437500,15773.437500,-2.318,0.417,-77.294 
-2218.750000,-601.562500,16156.250000,-2.346,0.522,-77.289 
-789.062500,-437.500000,16984.375000,-2.373,0.445,-77.294 
-687.500000,-296.875000,17187.500000,-2.368,0.500,-77.300 
1117.187500,-664.062500,17039.062500,-2.324,0.555,-77.311 
2398.437500,-1601.562500,13078.125000,-2.357,0.445,-77.300 
-281.250000,-1273.437500,16156.250000,-2.406,0.478,-77.289 
-1843.750000,-437.500000,16156.250000,-2.411,0.500,-77.294 
-828.125000,-85.937500,14664.062500,-2.357,0.478,-77.294 
242.187500,0.000000,20437.500000,-2.296,0.527,-77.300 
1492.187500,-875.000000,12531.250000,-2.324,0.483,-77.300 
1976.562500,-2023.437500,14859.375000,-2.395,0.489,-77.294 
-1554.687500,-992.187500,15085.937500,-2.422,0.511,-77.289 
-1382.812500,-429.687500,17546.875000,-2.362,0.445,-77.294 
-875.000000,-281.250000,18585.937500,-2.335,0.516,-77.283 
742.187500,-70.312500,15773.437500,-2.307,0.445,-77.289 
1851.562500,-695.312500,11664.062500,-2.324,0.500,-77.289 
1015.625000,-835.937500,16476.562500,-2.362,0.494,-77.300 
-3000.000000,-562.500000,16351.562500,-2.439,0.505,-77.300 
-648.437500,-1007.812500,14601.562500,-2.461,0.461,-77.283 
585.937500,-1093.750000,18851.562500,-2.384,0.478,-77.289 
640.625000,7.812500,11593.750000,-2.285,0.467,-77.289 
2289.062500,-726.562500,16609.375000,-2.274,0.483,-77.294 
-2718.750000,195.312500,16250.000000,-2.335,0.478,-77.300 
-1359.375000,-562.500000,15765.625000,-2.411,0.472,-77.283 
-117.187500,-1156.250000,17757.812500,-2.422,0.467,-77.283 
-101.562500,-757.812500,14796.875000,-2.401,0.439,-77.289 
1617.187500,-882.812500,14015.625000,-2.346,0.467,-77.289 
-1164.062500,-312.500000,18820.312500,-2.307,0.472,-77.300 
-1320.312500,-390.625000,15585.937500,-2.324,0.456,-77.283 
804.687500,-796.875000,19531.250000,-2.390,0.434,-77.289 
187.500000,-578.125000,10304.687500,-2.428,0.450,-77.294 
750.000000,-1507.812500,14421.875000,-2.411,0.494,-77.289 
-3296.875000,117.187500,19890.625000,-2.329,0.467,-77.289 
-2132.812500,671.875000,17367.187500,-2.307,0.439,-77.278 
1148.437500,-609.375000,19015.625000,-2.329,0.439,-77.278 
-125.000000,-601.562500,13789.062500,-2.373,0.445,-77.289 
1398.437500,-1687.500000,14101.562500,-2.406,0.472,-77.289 
-218.750000,-781.250000,11687.500000,-2.406,0.472,-77.294 
1843.750000,-1117.187500,13328.125000,-2.395,0.439,-77.278 
-2414.062500,320.312500,18937.500000,-2.324,0.439,-77.278 
-2226.562500,390.625000,17218.750000,-2.302,0.456,-77.289 
359.375000,-484.375000,17671.875000,-2.329,0.467,-77.283 
-85.937500,-757.812500,15539.062500,-2.368,0.456,-77.294 
2335.937500,-1789.062500,13820.312500,-2.395,0.472,-77.283 
-1843.750000,-492.187500,16492.187500,-2.390,0.445,-77.283 
-1570.312500,-382.812500,16250.000000,-2.390,0.445,-77.289 
-625.000000,-7.812500,17703.125000,-2.362,0.494,-77.289 
796.875000,-187.500000,13054.687500,-2.335,0.461,-77.300 
1234.375000,-1531.250000,15703.125000,-2.346,0.461,-77.283 
-1921.875000,-687.500000,18265.625000,-2.368,0.439,-77.283 
-648.437500,-585.937500,17304.687500,-2.384,0.456,-77.283 
226.562500,-859.375000,19859.375000,-2.373,0.456,-77.294 
601.562500,-718.750000,10226.562500,-2.373,0.505,-77.300 
1148.437500,-1156.250000,16062.500000,-2.362,0.456,-77.300 
-3046.875000,78.125000,17023.437500,-2.368,0.450,-77.300 
-85.937500,-671.875000,16710.937500,-2.379,0.467,-77.283 
-968.750000,-226.562500,15828.125000,-2.373,0.461,-77.294 
2750.000000,-1234.375000,12539.062500,-2.351,0.439,-77.289 
-1359.375000,-156.250000,17765.625000,-2.351,0.511,-77.305 
-2039.062500,-367.187500,17726.562500,-2.362,0.445,-77.289 
1273.437500,-945.312500,16984.375000,-2.373,0.467,-77.289 
593.750000,-632.812500,13367.187500,-2.368,0.439,-77.294 
1570.312500,-1523.437500,15359.375000,-2.362,0.489,-77.289 
-2828.125000,70.312500,16945.312500,-2.373,0.467,-77.294 
-39.062500,-1132.812500,18015.625000,-2.390,0.450,-77.278 
617.187500,-593.750000,16085.937500,-2.368,0.450,-77.289 
2218.750000,-1234.375000,11851.562500,-2.340,0.461,-77.289 
-132.812500,-781.250000,20015.625000,-2.324,0.478,-77.300 
-2226.562500,-171.875000,17140.625000,-2.346,0.450,-77.283 
203.125000,-1171.875000,18671.875000,-2.390,0.489,-77.278 
1148.437500,-976.562500,12484.375000,-2.422,0.428,-77.294 
2359.375000,-1765.625000,11859.375000,-2.411,0.500,-77.294 
-3585.937500,375.000000,18617.187500,-2.351,0.500,-77.300 
-1664.062500,468.750000,18007.812500,-2.307,0.456,-77.278 
867.187500,171.875000,17960.937500,-2.302,0.450,-77.283 
1554.687500,-1429.687500,12234.375000,-2.340,0.489,-77.289 
375.000000,-460.937500,14210.937500,-2.384,0.494,-77.300 
2304.687500,-1992.187500,11953.125000,-2.379,0.483,-77.294 
-1632.812500,-125.000000,18187.500000,-2.351,0.467,-77.289 
-507.812500,-976.562500,16960.937500,-2.329,0.434,-77.294 
-328.125000,-554.687500,17273.437500,-2.362,0.505,-77.294 
1921.875000,-1406.250000,12171.875000,-2.390,0.478,-77.300 
-1093.750000,-523.437500,16093.750000,-2.390,0.472,-77.289 
-3835.937500,15.625000,18062.500000,-2.346,0.461,-77.294 
1265.625000,-578.125000,22265.625000,-2.335,0.472,-77.294 
757.812500,-406.250000,10710.937500,-2.329,0.494,-77.311 
1468.750000,-2015.625000,15054.687500,-2.351,0.494,-77.289 
-3390.625000,39.062500,17257.812500,-2.373,0.439,-77.289 
1296.875000,-906.250000,19421.875000,-2.395,0.500,-77.294 
609.375000,-609.375000,8695.312500,-2.384,0.467,-77.300 
1773.437500,-2164.062500,16429.687500,-2.368,0.456,-77.283 
-3648.437500,1062.500000,18460.937500,-2.280,0.489,-77.311 
-156.250000,-85.937500,20250.000000,-2.291,0.450,-77.289 
-546.875000,164.062500,14492.187500,-2.373,0.467,-77.305 
2132.812500,-2757.812500,12828.125000,-2.455,0.489,-77.300 
-3757.812500,-906.250000,18007.812500,-2.466,0.527,-77.311 
203.125000,-1390.625000,17656.250000,-2.411,0.472,-77.289 
750.000000,625.000000,13601.562500,-2.324,0.439,-77.300 
2609.375000,-1125.000000,12593.750000,-2.258,0.500,-77.294 
-2218.750000,210.937500,17984.375000,-2.285,0.516,-77.311 
-929.687500,-1062.500000,20171.875000,-2.406,0.456,-77.289 
617.187500,-937.500000,14593.750000,-2.494,0.456,-77.294 
2867.187500,-2437.500000,9398.437500,-2.455,0.505,-77.300 
-4250.000000,148.437500,20343.750000,-2.340,0.544,-77.311 
-1593.750000,476.562500,21789.062500,-2.291,0.450,-77.278 
3101.562500,-117.187500,11953.125000,-2.351,0.445,-77.300 
1781.250000,-1789.062500,9695.312500,-2.417,0.544,-77.311 
-3515.625000,-148.437500,18460.937500,-2.411,0.549,-77.316 
-1546.875000,-921.875000,21820.312500,-2.384,0.478,-77.294 
1953.125000,-656.250000,15171.875000,-2.362,0.450,-77.300 
1546.875000,-875.000000,9851.562500,-2.362,0.527,-77.311 
-4640.625000,414.062500,20359.375000,-2.379,0.544,-77.305 
-132.812500,-1320.312500,13031.250000,-2.390,0.456,-77.289 
-4179.687500,39.062500,20859.375000,-2.411,0.450,-77.300 
1585.937500,-1007.812500,19117.187500,-2.406,0.522,-77.311 
1921.875000,-1023.437500,9429.687500,-2.357,0.522,-77.311 
-421.875000,-835.937500,17578.125000,-2.335,0.467,-77.289 
-2890.625000,-15.625000,20390.625000,-2.357,0.434,-77.300 
664.062500,-304.687500,16492.187500,-2.411,0.527,-77.311 
2453.125000,-1937.500000,10328.125000,-2.406,0.511,-77.311 
-2101.562500,-367.187500,17531.250000,-2.362,0.472,-77.289 
-1882.812500,-562.500000,21765.625000,-2.362,0.472,-77.305 
2070.312500,-703.125000,14562.500000,-2.406,0.516,-77.316 
2054.687500,-1687.500000,10078.125000,-2.411,0.522,-77.300 
-5328.125000,937.500000,18828.125000,-2.340,0.544,-77.311 
351.562500,-414.062500,22585.937500,-2.346,0.450,-77.283 
2507.812500,-953.125000,11109.375000,-2.406,0.461,-77.305 
1000.000000,-2296.875000,13460.937500,-2.455,0.588,-77.322 
-3687.500000,46.875000,18492.187500,-2.401,0.489,-77.300 
1382.812500,-976.562500,20468.750000,-2.368,0.456,-77.294 
2890.625000,-1187.500000,10898.437500,-2.368,0.489,-77.311 
-851.562500,-398.437500,14867.187500,-2.368,0.533,-77.322 
-2953.125000,109.375000,20054.687500,-2.390,0.505,-77.289 
3335.937500,-1289.062500,14609.375000,-2.406,0.417,-77.305 
93.750000,-1109.375000,10085.937500,-2.439,0.538,-77.311 
-3820.312500,93.750000,20546.875000,-2.406,0.533,-77.300 
296.875000,-1304.687500,22031.250000,-2.373,0.423,-77.289 
3523.437500,-1101.562500,9835.937500,-2.362,0.478,-77.305 
-828.125000,-1140.625000,12351.562500,-2.373,0.566,-77.311 
-3015.625000,226.562500,18992.187500,-2.406,0.489,-77.294 
1226.562500,-312.500000,16132.812500,-2.395,0.417,-77.294 
968.750000,-375.000000,8984.375000,-2.379,0.544,-77.305 
-2148.437500,39.062500,18578.125000,-2.362,0.527,-77.316 
-1492.187500,-585.937500,21554.687500,-2.384,0.478,-77.289 
1398.437500,-820.312500,12687.500000,-2.395,0.439,-77.300 
476.562500,-1554.687500,14281.250000,-2.422,0.538,-77.316 
-2875.000000,-421.875000,18437.500000,-2.390,0.483,-77.300 
-3406.250000,23.437500,16601.562500,-2.384,0.428,-77.289 
421.875000,-429.687500,22148.437500,-2.368,0.494,-77.300 
953.125000,-726.562500,10656.250000,-2.373,0.522,-77.305 
-46.875000,-898.437500,14515.625000,-2.379,0.456,-77.294 
-1882.812500,-234.375000,20695.312500,-2.395,0.428,-77.289 
7.812500,406.250000,12507.812500,-2.384,0.522,-77.305 
1023.437500,-1320.312500,21804.687500,-2.362,0.472,-77.300 
-937.500000,-1117.187500,16906.250000,-2.379,0.428,-77.283 
-867.187500,-390.625000,17367.187500,-2.401,0.494,-77.300 
1015.625000,-929.687500,12687.500000,-2.428,0.505,-77.300 
-281.250000,-960.937500,13070.312500,-2.395,0.445,-77.300 
-476.562500,390.625000,19601.562500,-2.346,0.538,-77.294 
1109.375000,-906.250000,14156.250000,-2.307,0.423,-77.300 
-2617.187500,-750.000000,17695.312500,-2.362,0.489,-77.300 
1476.562500,-2023.437500,21929.687500,-2.433,0.467,-77.300 
1460.937500,-1648.437500,8492.187500,-2.472,0.516,-77.311 
-1562.500000,-945.312500,19820.312500,-2.433,0.439,-77.294 
-1914.062500,-179.687500,19773.437500,-2.373,0.439,-77.294 
2289.062500,-164.062500,15320.312500,-2.318,0.390,-77.294 
726.562500,-1179.687500,12445.312500,-2.362,0.555,-77.311 
-1875.000000,-585.937500,19781.250000,-2.390,0.445,-77.294 
992.187500,-578.125000,16382.812500,-2.411,0.406,-77.283 
1460.937500,-1757.812500,12375.000000,-2.417,0.505,-77.305 
-2679.687500,-835.937500,15953.125000,-2.395,0.500,-77.289 
710.937500,-93.750000,20390.625000,-2.357,0.417,-77.289 
1757.812500,-921.875000,10289.062500,-2.324,0.527,-77.294 
-703.125000,-1187.500000,19710.937500,-2.324,0.489,-77.300 
-742.187500,-546.875000,20390.625000,-2.390,0.472,-77.289 
1851.562500,-1875.000000,9531.250000,-2.461,0.483,-77.300 
-1609.375000,-1398.437500,16242.187500,-2.422,0.505,-77.300 
-195.312500,-23.437500,20625.000000,-2.329,0.445,-77.294 
1687.500000,-320.312500,9210.937500,-2.291,0.494,-77.294 
-1125.000000,-523.437500,17937.500000,-2.329,0.511,-77.311 
-1281.250000,-546.875000,20632.812500,-2.411,0.472,-77.300 
2039.062500,-1421.875000,8710.937500,-2.466,0.461,-77.305 
-2304.687500,-1375.000000,13898.437500,-2.439,0.571,-77.311 
-1703.125000,460.937500,20679.687500,-2.362,0.434,-77.300 
-515.625000,171.875000,13304.687500,-2.285,0.461,-77.294 
1765.625000,-1734.375000,15109.375000,-2.313,0.494,-77.305 
375.000000,-1937.500000,16796.875000,-2.422,0.500,-77.311 
664.062500,-1671.875000,14898.437500,-2.505,0.439,-77.300 
156.250000,-1054.687500,10468.750000,-2.444,0.489,-77.305 
-1828.125000,523.437500,19132.812500,-2.318,0.516,-77.311 
328.125000,570.312500,20250.000000,-2.263,0.461,-77.300 
687.500000,-734.375000,10476.562500,-2.335,0.461,-77.305 
-1695.312500,-1242.187500,18117.187500,-2.422,0.472,-77.311 
-1406.250000,-750.000000,18804.687500,-2.428,0.500,-77.300 
