
-1656.250000,382.812500,19632.812500,-2.329,0.461,-76.750 
-3335.937500,140.625000,15476.562500,-2.362,0.522,-76.750 
-1953.125000,117.187500,15437.500000,-2.335,0.478,-76.750 
-1328.125000,0.000000,16210.937500,-2.307,0.500,-76.756 
-1070.312500,-226.562500,15718.750000,-2.340,0.489,-76.761 
-1046.875000,-1031.250000,15015.625000,-2.384,0.494,-76.756 
-2523.437500,-31.250000,16625.000000,-2.395,0.500,-76.761 
-3476.562500,945.312500,15796.875000,-2.324,0.527,-76.756 
-1656.250000,835.937500,15835.937500,-2.230,0.450,-76.745 
-2257.812500,1007.812500,19476.562500,-2.258,0.516,-76.756 
-1296.875000,-562.500000,15414.062500,-2.373,0.467,-76.761 
-328.125000,-1835.937500,13867.187500,-2.450,0.489,-76.756 
-101.562500,-796.875000,15515.625000,-2.428,0.522,-76.761 
273.437500,460.937500,17617.187500,-2.296,0.483,-76.761 
-93.750000,375.000000,16593.750000,-2.197,0.489,-76.756 
-179.687500,-93.750000,17898.437500,-2.252,0.472,-76.756 
-2812.500000,-125.000000,16257.812500,-2.351,0.472,-76.756 
-2054.687500,-304.687500,14390.625000,-2.428,0.533,-76.756 
-1609.375000,-257.812500,17640.625000,-2.401,0.472,-76.756 
-2757.812500,757.812500,17015.625000,-2.329,0.494,-76.756 
-1093.750000,640.625000,16031.250000,-2.252,0.494,-76.750 
-1000.000000,320.312500,18187.500000,-2.230,0.467,-76.750 
-1765.625000,-390.625000,16539.062500,-2.291,0.494,-76.750 
867.187500,-2054.687500,14273.437500,-2.406,0.511,-76.750 
1281.250000,-2210.937500,13726.562500,-2.450,0.489,-76.761 
1421.875000,-1242.187500,15492.187500,-2.373,0.511,-76.756 
2031.250000,-804.687500,14421.875000,-2.241,0.489,-76.761 
1101.562500,-484.375000,18062.500000,-2.247,0.483,-76.756 
156.250000,-93.750000,17179.687500,-2.324,0.489,-76.756 
390.625000,-1195.312500,13453.125000,-2.379,0.494,-76.750 
93.750000,-1453.125000,16773.437500,-2.401,0.500,-76.750 
-1312.500000,-421.875000,15148.437500,-2.362,0.511,-76.756 
-812.500000,390.625000,14515.625000,-2.285,0.483,-76.756 
-1929.687500,632.812500,16609.375000,-2.258,0.505,-76.761 
-1367.187500,-46.875000,16914.062500,-2.329,0.489,-76.767 
453.125000,-1132.812500,13078.125000,-2.395,0.461,-76.761 
929.687500,-1960.937500,15468.750000,-2.395,0.505,-76.761 
625.000000,-1609.375000,16812.500000,-2.318,0.489,-76.761 
671.875000,-734.375000,17007.812500,-2.247,0.478,-76.756 
546.875000,289.062500,19632.812500,-2.269,0.467,-76.756 
-921.875000,-671.875000,15851.562500,-2.340,0.489,-76.750 
-1101.562500,-1265.625000,16281.250000,-2.401,0.472,-76.756 
-718.750000,-968.750000,14898.437500,-2.406,0.505,-76.761 
-382.812500,-593.750000,12445.312500,-2.346,0.489,-76.767 
-359.375000,312.500000,16984.375000,-2.247,0.472,-76.767 
-476.562500,242.187500,16601.562500,-2.208,0.500,-76.767 
921.875000,-695.312500,17000.000000,-2.280,0.461,-76.756 
1750.000000,-2054.687500,18195.312500,-2.395,0.472,-76.756 
-492.187500,-2023.437500,13382.812500,-2.461,0.500,-76.761 
-2304.687500,-406.250000,17531.250000,-2.373,0.505,-76.761 
-234.375000,906.250000,16023.437500,-2.258,0.467,-76.761 
328.125000,-273.437500,14398.437500,-2.236,0.489,-76.761 
304.687500,-1460.937500,19492.187500,-2.296,0.483,-76.767 
812.500000,-1734.375000,13242.187500,-2.368,0.500,-76.761 
-625.000000,-976.562500,13937.500000,-2.351,0.478,-76.750 
867.187500,-875.000000,17953.125000,-2.324,0.478,-76.756 
421.875000,-640.625000,16867.187500,-2.307,0.500,-76.761 
-625.000000,-500.000000,17421.875000,-2.307,0.489,-76.761 
-429.687500,-312.500000,18375.000000,-2.291,0.467,-76.767 
-687.500000,-195.312500,13250.000000,-2.318,0.505,-76.767 
515.625000,-1007.812500,14804.687500,-2.368,0.450,-76.761 
1046.875000,-1820.312500,14039.062500,-2.390,0.511,-76.756 
398.437500,-1093.750000,14687.500000,-2.346,0.472,-76.756 
382.812500,62.500000,19804.687500,-2.258,0.478,-76.761 
-976.562500,1015.625000,15523.437500,-2.236,0.500,-76.767 
-640.625000,-125.000000,17085.937500,-2.269,0.439,-76.761 
-820.312500,-1648.437500,16398.437500,-2.351,0.467,-76.756 
515.625000,-2460.937500,13515.625000,-2.411,0.483,-76.756 
2882.812500,-1968.750000,14632.812500,-2.390,0.494,-76.761 
179.687500,304.687500,16218.750000,-2.296,0.483,-76.767 
-1609.375000,1039.062500,19101.562500,-2.208,0.483,-76.756 
-546.875000,-554.687500,16648.437500,-2.307,0.467,-76.767 
-257.812500,-2101.562500,14554.687500,-2.433,0.483,-76.761 
757.812500,-2343.750000,15867.187500,-2.422,0.478,-76.756 
-234.375000,-351.562500,15492.187500,-2.324,0.511,-76.756 
-1187.500000,890.625000,19296.875000,-2.225,0.461,-76.761 
-250.000000,-46.875000,15437.500000,-2.252,0.461,-76.761 
1289.062500,-1406.250000,13421.875000,-2.357,0.478,-76.761 
1195.312500,-1976.562500,14648.437500,-2.395,0.467,-76.756 
-1273.437500,273.437500,14460.937500,-2.351,0.511,-76.756 
-1234.375000,664.062500,20289.062500,-2.285,0.467,-76.756 
273.437500,-718.750000,16937.500000,-2.285,0.456,-76.756 
-617.187500,-2000.000000,15585.937500,-2.368,0.500,-76.750 
-929.687500,-898.437500,17742.187500,-2.401,0.467,-76.756 
-773.437500,70.312500,11671.875000,-2.346,0.483,-76.756 
-585.937500,-109.375000,18828.125000,-2.263,0.489,-76.756 
1648.437500,-703.125000,18164.062500,-2.230,0.467,-76.750 
171.875000,-773.437500,14695.312500,-2.302,0.511,-76.756 
-1773.437500,-382.812500,19109.375000,-2.384,0.472,-76.761 
-781.250000,-851.562500,9929.687500,-2.439,0.483,-76.761 
320.312500,-1937.500000,13351.562500,-2.384,0.478,-76.750 
210.937500,148.437500,18710.937500,-2.269,0.461,-76.756 
-1335.937500,1429.687500,16718.750000,-2.214,0.522,-76.761 
0.000000,46.875000,18500.000000,-2.252,0.467,-76.756 
804.687500,-2046.875000,13671.875000,-2.368,0.489,-76.756 
-750.000000,-2046.875000,15257.812500,-2.433,0.516,-76.756 
-70.312500,-148.437500,15875.000000,-2.373,0.445,-76.761 
148.437500,-242.187500,14218.750000,-2.285,0.494,-76.761 
750.000000,-1484.375000,20578.125000,-2.263,0.467,-76.750 
375.000000,-820.312500,17421.875000,-2.324,0.483,-76.756 
554.687500,-742.187500,17039.062500,-2.351,0.500,-76.767 
515.625000,-1914.062500,14460.937500,-2.340,0.511,-76.761 
1117.187500,-2210.937500,15078.125000,-2.335,0.472,-76.756 
-140.625000,-601.562500,18726.562500,-2.329,0.489,-76.761 
-1195.312500,54.687500,17531.250000,-2.318,0.511,-76.767 
187.500000,-835.937500,12320.312500,-2.291,0.461,-76.750 
101.562500,-968.750000,18960.937500,-2.307,0.472,-76.750 
-1726.562500,-1390.625000,18679.687500,-2.351,0.505,-76.767 
-937.500000,-39.062500,18703.125000,-2.346,0.505,-76.756 
890.625000,-515.625000,12148.437500,-2.318,0.467,-76.750 
476.562500,-1484.375000,15007.812500,-2.296,0.489,-76.756 
-156.250000,-718.750000,19875.000000,-2.313,0.511,-76.761 
789.062500,-70.312500,12687.500000,-2.340,0.483,-76.745 
843.750000,-1320.312500,13195.312500,-2.324,0.472,-76.750 
-851.562500,-273.437500,19820.312500,-2.280,0.533,-76.761 
-843.750000,343.750000,18937.500000,-2.285,0.494,-76.750 
578.125000,-1789.062500,15484.375000,-2.357,0.434,-76.750 
460.937500,-1757.812500,13843.750000,-2.384,0.544,-76.761 
85.937500,-320.312500,18976.562500,-2.313,0.511,-76.761 
789.062500,-1101.562500,18687.500000,-2.241,0.434,-76.745 
1015.625000,-1976.562500,13359.375000,-2.324,0.500,-76.761 
-156.250000,-570.312500,14671.875000,-2.401,0.516,-76.767 
-203.125000,-656.250000,15343.750000,-2.351,0.450,-76.750 
328.125000,-664.062500,13328.125000,-2.258,0.527,-76.761 
-132.812500,78.125000,17382.812500,-2.252,0.505,-76.767 
-117.187500,-312.500000,17773.437500,-2.324,0.434,-76.756 
648.437500,-1742.187500,9289.062500,-2.384,0.505,-76.761 
-617.187500,-570.312500,15843.750000,-2.362,0.511,-76.767 
-875.000000,-335.937500,21171.875000,-2.307,0.445,-76.745 
1625.000000,-1226.562500,14250.000000,-2.274,0.467,-76.756 
-7.812500,-570.312500,14234.375000,-2.313,0.489,-76.756 
-500.000000,-1476.562500,21765.625000,-2.335,0.511,-76.767 
523.437500,-1039.062500,11390.625000,-2.307,0.450,-76.750 
179.687500,-78.125000,18468.750000,-2.302,0.450,-76.761 
-406.250000,-796.875000,17523.437500,-2.324,0.500,-76.761 
-585.937500,-734.375000,11726.562500,-2.362,0.467,-76.750 
-289.062500,242.187500,19171.875000,-2.346,0.494,-76.756 
156.250000,-851.562500,18976.562500,-2.280,0.483,-76.756 
-62.500000,-468.750000,14523.437500,-2.247,0.489,-76.745 
39.062500,-234.375000,19531.250000,-2.324,0.511,-76.756 
335.937500,-1734.375000,19179.687500,-2.395,0.472,-76.756 
-312.500000,-1078.125000,16109.375000,-2.379,0.494,-76.745 
1210.937500,-914.062500,13906.250000,-2.274,0.544,-76.750 
773.437500,-1398.437500,20390.625000,-2.241,0.478,-76.756 
-750.000000,312.500000,22867.187500,-2.285,0.445,-76.750 
968.750000,-835.937500,10601.562500,-2.351,0.544,-76.745 
-1039.062500,-1554.687500,14914.062500,-2.335,0.538,-76.756 
-1031.250000,-578.125000,24257.812500,-2.335,0.489,-76.756 
2062.500000,-757.812500,10429.687500,-2.335,0.461,-76.745 
-710.937500,-890.625000,12523.437500,-2.313,0.560,-76.761 
-1632.812500,-23.437500,23734.375000,-2.258,0.483,-76.750 
156.250000,523.437500,14562.500000,-2.263,0.401,-76.734 
1250.000000,-1000.000000,13742.187500,-2.307,0.511,-76.750 
531.250000,-1812.500000,18726.562500,-2.351,0.478,-76.750 
-1929.687500,257.812500,16062.500000,-2.357,0.428,-76.745 
117.187500,-578.125000,13289.062500,-2.362,0.522,-76.750 
-1140.625000,-507.812500,10375.000000,-2.324,0.489,-76.750 
-1453.125000,1046.875000,18929.687500,-2.274,0.472,-76.750 
1085.937500,242.187500,10671.875000,-2.236,0.505,-76.740 
554.687500,-1023.437500,13281.250000,-2.285,0.489,-76.750 
1156.250000,-2468.750000,14601.562500,-2.411,0.505,-76.750 
-945.312500,-968.750000,20976.562500,-2.439,0.456,-76.740 
-593.750000,515.625000,10390.625000,-2.351,0.527,-76.750 
2734.375000,-1359.375000,20054.687500,-2.252,0.478,-76.750 
-1179.687500,-640.625000,14304.687500,-2.302,0.396,-76.734 
-1960.937500,968.750000,13250.000000,-2.362,0.549,-76.740 
1367.187500,-1281.250000,10578.125000,-2.368,0.494,-76.750 
-1250.000000,-273.437500,14117.187500,-2.307,0.450,-76.740 
-1375.000000,117.187500,20007.812500,-2.302,0.516,-76.734 
351.562500,-507.812500,10070.312500,-2.313,0.472,-76.750 
898.437500,-1367.187500,18531.250000,-2.329,0.467,-76.745 
-2671.875000,-1390.625000,20515.625000,-2.329,0.478,-76.750 
31.250000,-265.625000,19437.500000,-2.324,0.396,-76.734 
2671.875000,-1046.875000,13429.687500,-2.269,0.500,-76.740 
-1640.625000,-1171.875000,15968.750000,-2.274,0.511,-76.761 
-1460.937500,-820.312500,23789.062500,-2.307,0.445,-76.745 
882.812500,-132.812500,9445.312500,-2.373,0.428,-76.740 
1234.375000,-1468.750000,9664.062500,-2.373,0.527,-76.756 
-2437.500000,265.625000,16593.750000,-2.274,0.500,-76.756 
-1453.125000,1117.187500,19343.750000,-2.252,0.412,-76.740 
2250.000000,-750.000000,13390.625000,-2.291,0.461,-76.745 
-671.875000,-1304.687500,13328.125000,-2.384,0.522,-76.761 
-1078.125000,-1484.375000,23523.437500,-2.368,0.456,-76.745 
1523.437500,-945.312500,13750.000000,-2.324,0.417,-76.745 
1039.062500,-1062.500000,11992.187500,-2.285,0.489,-76.750 
-2468.750000,-421.875000,16679.687500,-2.335,0.533,-76.756 
78.125000,-882.812500,19742.187500,-2.368,0.390,-76.750 
2250.000000,-906.250000,12914.062500,-2.324,0.434,-76.750 
78.125000,-515.625000,10492.187500,-2.313,0.544,-76.756 
-2859.375000,-226.562500,21992.187500,-2.258,0.472,-76.750 
-1742.187500,-15.625000,15289.062500,-2.269,0.412,-76.740 
-382.812500,-1468.750000,23835.937500,-2.307,0.434,-76.750 
-453.125000,-679.687500,15187.500000,-2.384,0.533,-76.767 
632.812500,-1429.687500,9304.687500,-2.433,0.505,-76.756 
-945.312500,-46.875000,14960.937500,-2.362,0.390,-76.750 
-1429.687500,445.312500,22312.500000,-2.247,0.445,-76.750 
-750.000000,1203.125000,15898.437500,-2.192,0.500,-76.761 
2625.000000,-1554.687500,14703.125000,-2.263,0.461,-76.756 
-2335.937500,-1640.625000,15406.250000,-2.357,0.412,-76.750 
-328.125000,-1328.125000,21460.937500,-2.401,0.500,-76.745 
1335.937500,-687.500000,12546.875000,-2.368,0.478,-76.761 
1742.187500,-1125.000000,11562.500000,-2.307,0.516,-76.750 
-1867.187500,-125.000000,20500.000000,-2.280,0.505,-76.756 
-421.875000,273.437500,19585.937500,-2.291,0.401,-76.740 
710.937500,-625.000000,11750.000000,-2.324,0.516,-76.745 
890.625000,-1406.250000,14507.812500,-2.340,0.511,-76.761 
-3156.250000,-31.250000,18468.750000,-2.340,0.500,-76.750 
-398.437500,-359.375000,19398.437500,-2.335,0.434,-76.740 
2445.312500,-1375.000000,11476.562500,-2.318,0.434,-76.745 
648.437500,-1914.062500,14828.125000,-2.324,0.560,-76.761 
-3062.500000,304.687500,19164.062500,-2.324,0.450,-76.750 
953.125000,-351.562500,19539.062500,-2.313,0.406,-76.734 
1703.125000,-1062.500000,10765.625000,-2.302,0.478,-76.750 
562.500000,-1695.312500,14734.375000,-2.318,0.533,-76.761 
-2914.062500,62.500000,19734.375000,-2.351,0.467,-76.756 
-62.500000,-265.625000,18953.125000,-2.340,0.406,-76.740 
1679.687500,-992.187500,12578.125000,-2.285,0.450,-76.750 
1320.312500,-1734.375000,13625.000000,-2.296,0.527,-76.756 
-2734.375000,-257.812500,19187.500000,-2.351,0.467,-76.756 
-78.125000,-843.750000,19101.562500,-2.379,0.412,-76.745 
1695.312500,-765.625000,10679.687500,-2.318,0.450,-76.750 
679.687500,-992.187500,12812.500000,-2.263,0.511,-76.750 
-1695.312500,-335.937500,20476.562500,-2.263,0.467,-76.756 
-1101.562500,125.000000,19484.375000,-2.313,0.406,-76.740 
1218.750000,-531.250000,11976.562500,-2.357,0.434,-76.745 
812.500000,-1632.812500,11898.437500,-2.357,0.489,-76.750 
1507.812500,-804.687500,12757.812500,-2.351,0.483,-76.756 
1804.687500,-1468.750000,12335.937500,-2.324,0.445,-76.745 
-1757.812500,156.250000,18078.125000,-2.285,0.434,-76.740 
-1187.500000,-226.562500,20890.625000,-2.285,0.450,-76.745 
734.375000,-320.312500,12562.500000,-2.335,0.522,-76.761 
2250.000000,-2117.187500,11164.062500,-2.362,0.439,-76.756 
-1617.187500,-750.000000,18492.187500,-2.340,0.423,-76.740 
-1132.812500,-234.375000,19156.250000,-2.302,0.456,-76.750 
-531.250000,85.937500,17203.125000,-2.302,0.478,-76.750 
46.875000,-796.875000,13343.750000,-2.313,0.461,-76.756 
1265.625000,-1507.812500,17656.250000,-2.329,0.456,-76.745 
-2179.687500,-125.000000,13328.125000,-2.318,0.445,-76.750 
85.937500,-781.250000,20828.125000,-2.318,0.434,-76.740 
359.375000,-179.687500,13156.250000,-2.340,0.472,-76.756 
515.625000,-1562.500000,11242.187500,-2.351,0.461,-76.750 
-1750.000000,-515.625000,20109.375000,-2.335,0.417,-76.740 
-453.125000,351.562500,19281.250000,-2.269,0.390,-76.740 
125.000000,320.312500,13632.812500,-2.280,0.450,-76.740 
960.937500,-820.312500,13296.875000,-2.318,0.412,-76.745 
1187.500000,-2109.375000,17054.687500,-2.368,0.489,-76.745 
-1382.812500,-898.437500,12742.187500,-2.373,0.456,-76.750 
468.750000,-1156.250000,20492.187500,-2.340,0.428,-76.740 
-1421.875000,203.125000,17921.875000,-2.285,0.428,-76.740 
1812.500000,-773.437500,12039.062500,-2.263,0.467,-76.734 
968.750000,-1156.250000,15625.000000,-2.258,0.494,-76.756 
-2414.062500,437.500000,17203.125000,-2.291,0.467,-76.750 
-1046.875000,-54.687500,19156.250000,-2.368,0.445,-76.740 
179.687500,-1156.250000,14437.500000,-2.390,0.434,-76.740 
2625.000000,-2140.625000,12570.312500,-2.357,0.489,-76.745 
-2554.687500,-210.937500,16484.375000,-2.296,0.516,-76.761 
-1085.937500,515.625000,20015.625000,-2.247,0.439,-76.740 
-296.875000,820.312500,17890.625000,-2.274,0.450,-76.745 
515.625000,-953.125000,13375.000000,-2.318,0.483,-76.745 
1867.187500,-2078.125000,15312.500000,-2.357,0.483,-76.756 
-1781.250000,-929.687500,16476.562500,-2.373,0.494,-76.761 
-593.750000,-570.312500,17179.687500,-2.335,0.478,-76.745 
1835.937500,-179.687500,14570.312500,-2.291,0.423,-76.750 
390.625000,-734.375000,14414.062500,-2.269,0.516,-76.750 
1226.562500,-1156.250000,17640.625000,-2.302,0.500,-76.756 
1242.187500,-1625.000000,12695.312500,-2.368,0.472,-76.756 
-78.125000,-1335.937500,13375.000000,-2.368,0.538,-76.745 
-890.625000,-195.312500,19992.187500,-2.318,0.423,-76.745 
-578.125000,585.937500,16078.125000,-2.274,0.500,-76.750 
85.937500,-132.812500,16335.937500,-2.269,0.533,-76.767 
1507.812500,-1312.500000,11218.750000,-2.329,0.456,-76.756 
-1445.312500,-1007.812500,17296.875000,-2.346,0.478,-76.745 
-2140.625000,-179.687500,19015.625000,-2.357,0.467,-76.756 
-492.187500,-164.062500,17000.000000,-2.329,0.489,-76.756 
1546.875000,-906.250000,17351.562500,-2.296,0.527,-76.767 
2929.687500,-1625.000000,11218.750000,-2.313,0.461,-76.761 
-726.562500,-984.375000,15304.687500,-2.329,0.472,-76.745 
-2343.750000,585.937500,15476.562500,-2.340,0.467,-76.756 
-1578.125000,328.125000,19523.437500,-2.329,0.478,-76.750 
-1187.500000,-23.437500,17414.062500,-2.302,0.467,-76.745 
2023.437500,-1492.187500,13914.062500,-2.313,0.467,-76.750 
1976.562500,-1875.000000,15632.812500,-2.324,0.483,-76.756 
-1273.437500,-820.312500,16078.125000,-2.346,0.472,-76.761 
-1773.437500,-23.437500,18062.500000,-2.357,0.489,-76.750 
-406.250000,-562.500000,18531.250000,-2.335,0.450,-76.745 
671.875000,-609.375000,13828.125000,-2.280,0.461,-76.745 
1953.125000,-1531.250000,17273.437500,-2.274,0.516,-76.750 
539.062500,-1265.625000,14968.750000,-2.324,0.450,-76.761 
-1984.375000,-546.875000,16195.312500,-2.368,0.522,-76.756 
-1101.562500,171.875000,16109.375000,-2.351,0.456,-76.750 
750.000000,-414.062500,13507.812500,-2.307,0.445,-76.745 
1289.062500,-1195.312500,16265.625000,-2.302,0.505,-76.750 
-2039.062500,-390.625000,16156.250000,-2.318,0.505,-76.761 
-1429.687500,7.812500,16203.125000,-2.329,0.472,-76.750 
-789.062500,-234.375000,17671.875000,-2.335,0.489,-76.745 
632.812500,-593.750000,14812.500000,-2.340,0.439,-76.750 
1414.062500,-1695.312500,14445.312500,-2.346,0.511,-76.750 
-960.937500,-796.875000,16070.312500,-2.329,0.516,-76.761 
1414.062500,-1117.187500,14984.375000,-2.324,0.472,-76.756 
648.437500,-1109.375000,17187.500000,-2.340,0.450,-76.745 
-2164.062500,-468.750000,13726.562500,-2.351,0.489,-76.750 
-1625.000000,359.375000,17648.437500,-2.307,0.478,-76.750 
289.062500,-414.062500,20234.375000,-2.302,0.489,-76.756 
937.500000,-789.062500,11156.250000,-2.329,0.483,-76.767 
1343.750000,-1664.062500,13710.937500,-2.384,0.461,-76.750 
-1328.125000,-539.062500,15109.375000,-2.340,0.500,-76.745 
-1679.687500,85.937500,16585.937500,-2.302,0.445,-76.750 
-1515.625000,-46.875000,21554.687500,-2.307,0.478,-76.756 
-320.312500,-656.250000,14882.812500,-2.346,0.527,-76.767 
1921.875000,-1398.437500,10960.937500,-2.384,0.500,-76.767 
1179.687500,-1257.812500,15968.750000,-2.329,0.489,-76.750 
-1828.125000,-210.937500,16367.187500,-2.302,0.489,-76.772 
-1429.687500,-210.937500,19070.312500,-2.329,0.478,-76.756 
-687.500000,-554.687500,17750.000000,-2.373,0.483,-76.756 
523.437500,-640.625000,14351.562500,-2.340,0.472,-76.750 
2109.375000,-1335.937500,13890.625000,-2.313,0.494,-76.761 
687.500000,-1500.000000,16109.375000,-2.302,0.505,-76.767 
70.312500,-593.750000,14976.562500,-2.329,0.483,-76.767 
710.937500,-890.625000,15429.687500,-2.368,0.467,-76.761 
-1179.687500,-804.687500,17914.062500,-2.340,0.527,-76.761 
39.062500,-585.937500,13390.625000,-2.329,0.472,-76.756 
1289.062500,-1546.875000,18789.062500,-2.324,0.500,-76.761 
-1835.937500,-906.250000,17867.187500,-2.340,0.533,-76.767 
54.687500,-789.062500,15484.375000,-2.351,0.439,-76.761 
-789.062500,-335.937500,15890.625000,-2.313,0.549,-76.761 
-156.250000,-359.375000,16781.250000,-2.291,0.456,-76.761 
1929.687500,-1312.500000,16320.312500,-2.335,0.461,-76.761 
-54.687500,-1265.625000,14054.687500,-2.373,0.538,-76.767 
-578.125000,-726.562500,13328.125000,-2.384,0.500,-76.767 
-1976.562500,289.062500,17250.000000,-2.329,0.494,-76.767 
-1585.937500,921.875000,17414.062500,-2.274,0.505,-76.756 
1890.625000,-382.812500,15312.500000,-2.307,0.445,-76.756 
1562.500000,-1593.750000,12593.750000,-2.390,0.527,-76.761 
-835.937500,-1859.375000,16195.312500,-2.417,0.555,-76.772 
1382.812500,-1171.875000,17257.812500,-2.379,0.450,-76.767 
-828.125000,-398.437500,15687.500000,-2.296,0.533,-76.761 
976.562500,-382.812500,17828.125000,-2.285,0.511,-76.761 
-1781.250000,-171.875000,15750.000000,-2.335,0.428,-76.761 
-2382.812500,-515.625000,17875.000000,-2.395,0.555,-76.772 
421.875000,-1023.437500,18250.000000,-2.384,0.527,-76.772 
1484.375000,-875.000000,11937.500000,-2.351,0.505,-76.778 
2632.812500,-1156.250000,14265.625000,-2.318,0.500,-76.767 
-757.812500,-265.625000,16500.000000,-2.302,0.467,-76.756 
-3460.937500,429.687500,14125.000000,-2.335,0.516,-76.761 
-867.187500,-312.500000,17765.625000,-2.368,0.489,-76.767 
-523.437500,-1179.687500,19382.812500,-2.384,0.505,-76.778 
320.312500,-984.375000,14351.562500,-2.318,0.505,-76.761 
2617.187500,-1421.875000,15539.062500,-2.291,0.494,-76.767 
1031.250000,-1398.437500,16289.062500,-2.313,0.527,-76.772 
-421.875000,-718.750000,15093.750000,-2.357,0.483,-76.772 
-859.375000,-687.500000,20179.687500,-2.368,0.494,-76.767 
-1351.562500,-687.500000,17320.312500,-2.362,0.516,-76.761 
1546.875000,-906.250000,14304.687500,-2.351,0.445,-76.761 
1273.437500,-1234.375000,16585.937500,-2.313,0.522,-76.767 
-1265.625000,-289.062500,14328.125000,-2.285,0.560,-76.772 
-351.562500,265.625000,15671.875000,-2.307,0.461,-76.772 
-796.875000,-7.812500,17734.375000,-2.357,0.483,-76.761 
-781.250000,-773.437500,16585.937500,-2.379,0.511,-76.761 
164.062500,-812.500000,14484.375000,-2.362,0.494,-76.761 
1945.312500,-1125.000000,12554.687500,-2.329,0.483,-76.761 
992.187500,-914.062500,17640.625000,-2.318,0.516,-76.772 
-2585.937500,93.750000,17343.750000,-2.313,0.522,-76.772 
-2296.875000,500.000000,16617.187500,-2.324,0.505,-76.761 
492.187500,-1031.250000,21492.187500,-2.351,0.472,-76.756 
1125.000000,-1453.125000,13273.437500,-2.373,0.489,-76.761 
2414.062500,-1679.687500,11859.375000,-2.346,0.494,-76.761 
609.375000,-1234.375000,15148.437500,-2.302,0.555,-76.772 
-320.312500,-281.250000,16710.937500,-2.313,0.478,-76.772 
-1312.500000,62.500000,17515.625000,-2.373,0.472,-76.767 
-2453.125000,-250.000000,15765.625000,-2.384,0.538,-76.761 
-390.625000,70.312500,15226.562500,-2.335,0.489,-76.761 
-804.687500,-320.312500,19750.000000,-2.296,0.456,-76.756 
-1695.312500,-656.250000,19726.562500,-2.335,0.527,-76.767 
-992.187500,-304.687500,16015.625000,-2.379,0.538,-76.772 
1046.875000,-414.062500,11156.250000,-2.346,0.500,-76.772 
1757.812500,-1007.812500,16359.375000,-2.291,0.500,-76.767 
-1335.937500,-335.937500,15726.562500,-2.291,0.489,-76.761 
-2140.625000,-648.437500,17328.125000,-2.357,0.483,-76.756 
-1039.062500,-1109.375000,19015.625000,-2.406,0.533,-76.767 
750.000000,-843.750000,19304.687500,-2.362,0.533,-76.778 
765.625000,-742.187500,14281.250000,-2.302,0.483,-76.772 
1773.437500,-968.750000,15203.125000,-2.291,0.522,-76.761 
687.500000,-1156.250000,15820.312500,-2.368,0.511,-76.767 
-1445.312500,-312.500000,14875.000000,-2.406,0.494,-76.767 
-2093.750000,-218.750000,17859.375000,-2.373,0.527,-76.761 
70.312500,-390.625000,16617.187500,-2.324,0.483,-76.756 
1453.125000,-789.062500,16851.562500,-2.302,0.489,-76.756 
226.562500,-1343.750000,16101.562500,-2.335,0.533,-76.761 
1320.312500,-1695.312500,16796.875000,-2.362,0.516,-76.767 
-500.000000,-765.625000,13875.000000,-2.357,0.511,-76.772 
-1742.187500,-328.125000,17429.687500,-2.335,0.505,-76.767 
-453.125000,-750.000000,20492.187500,-2.335,0.494,-76.761 
187.500000,-523.437500,13234.375000,-2.335,0.500,-76.761 
2320.312500,-1062.500000,12546.875000,-2.324,0.483,-76.761 
1812.500000,-1429.687500,14117.187500,-2.324,0.555,-76.772 
-617.187500,-781.250000,15992.187500,-2.351,0.527,-76.778 
-2218.750000,429.687500,15671.875000,-2.362,0.494,-76.772 
-2578.125000,242.187500,17039.062500,-2.351,0.533,-76.761 
-531.250000,-875.000000,20476.562500,-2.318,0.505,-76.756 
1328.125000,-875.000000,14921.875000,-2.324,0.478,-76.761 
1414.062500,-1640.625000,13750.000000,-2.340,0.544,-76.761 
898.437500,-1609.375000,16039.062500,-2.346,0.538,-76.767 
250.000000,-250.000000,14429.687500,-2.335,0.522,-76.772 
796.875000,-968.750000,15085.937500,-2.335,0.505,-76.767 
906.250000,-1742.187500,15664.062500,-2.346,0.511,-76.761 
-257.812500,-875.000000,15218.750000,-2.362,0.505,-76.761 
-703.125000,-445.312500,16945.312500,-2.335,0.505,-76.756 
-875.000000,-531.250000,20789.062500,-2.318,0.533,-76.761 
-492.187500,-226.562500,18171.875000,-2.313,0.522,-76.767 
265.625000,-593.750000,13164.062500,-2.340,0.500,-76.767 
1257.812500,-1710.937500,15945.312500,-2.373,0.516,-76.761 
-601.562500,-1125.000000,15796.875000,-2.384,0.494,-76.761 
-1679.687500,-39.062500,15742.187500,-2.351,0.500,-76.756 
-882.812500,-101.562500,18015.625000,-2.318,0.522,-76.761 
351.562500,-781.250000,18398.437500,-2.318,0.522,-76.772 
1171.875000,-843.750000,11500.000000,-2.346,0.505,-76.767 
2421.875000,-1304.687500,12687.500000,-2.362,0.505,-76.761 
125.000000,-1062.500000,14507.812500,-2.351,0.527,-76.756 
-2250.000000,-62.500000,17726.562500,-2.351,0.516,-76.772 
-2750.000000,23.437500,18406.250000,-2.346,0.560,-76.761 
-921.875000,-23.437500,14343.750000,-2.335,0.505,-76.756 
-101.562500,-960.937500,18351.562500,-2.340,0.588,-76.767 
