
07,10.635 
-210.937500,312.500000,18656.250000,-2.604,0.753,10.624 
109.375000,-359.375000,16789.062500,-2.593,0.764,10.624 
1164.062500,-1601.562500,16546.875000,-2.565,0.780,10.624 
-1484.375000,-1179.687500,12781.250000,-2.549,0.758,10.618 
-312.500000,-437.500000,13976.562500,-2.565,0.786,10.618 
125.000000,-1742.187500,15023.437500,-2.593,0.775,10.618 
-960.937500,-648.437500,16953.125000,-2.620,0.758,10.618 
-992.187500,507.812500,18468.750000,-2.609,0.753,10.629 
1210.937500,-39.062500,20046.875000,-2.565,0.775,10.629 
-1031.250000,-1304.687500,14156.250000,-2.549,0.753,10.624 
-1093.750000,-1343.750000,11414.062500,-2.571,0.731,10.624 
1718.750000,-820.312500,15765.625000,-2.598,0.753,10.624 
-812.500000,-984.375000,17679.687500,-2.593,0.780,10.624 
-1843.750000,125.000000,16257.812500,-2.593,0.764,10.629 
757.812500,-78.125000,18914.062500,-2.582,0.791,10.629 
-39.062500,-593.750000,16921.875000,-2.549,0.725,10.629 
179.687500,-1226.562500,14328.125000,-2.576,0.709,10.624 
-703.125000,-2015.625000,11320.312500,-2.620,0.769,10.624 
367.187500,-1539.062500,16195.312500,-2.615,0.775,10.624 
-2437.500000,132.812500,16234.375000,-2.582,0.786,10.624 
-812.500000,679.687500,17210.937500,-2.549,0.780,10.629 
2132.812500,-523.437500,18632.812500,-2.532,0.725,10.629 
187.500000,-796.875000,15906.250000,-2.571,0.731,10.629 
-945.312500,-1500.000000,12046.875000,-2.620,0.753,10.624 
-328.125000,-1250.000000,16742.187500,-2.631,0.802,10.624 
-1585.937500,-1500.000000,13757.812500,-2.598,0.797,10.624 
-203.125000,-15.625000,12906.250000,-2.560,0.764,10.629 
757.812500,-742.187500,17421.875000,-2.538,0.736,10.624 
-1101.562500,-750.000000,16539.062500,-2.565,0.747,10.624 
-343.750000,-960.937500,16171.875000,-2.648,0.747,10.624 
796.875000,-1617.187500,16750.000000,-2.664,0.813,10.624 
-945.312500,-835.937500,14367.187500,-2.571,0.769,10.624 
-976.562500,906.250000,15125.000000,-2.521,0.764,10.629 
1132.812500,-687.500000,16023.437500,-2.532,0.736,10.629 
-1039.062500,-1601.562500,15929.687500,-2.598,0.747,10.629 
-296.875000,-1359.375000,16210.937500,-2.670,0.780,10.624 
1039.062500,-945.312500,18671.875000,-2.659,0.807,10.629 
-687.500000,-1273.437500,14218.750000,-2.593,0.769,10.629 
-929.687500,234.375000,12765.625000,-2.532,0.747,10.635 
640.625000,375.000000,17468.750000,-2.538,0.758,10.635 
-1750.000000,-1585.937500,15414.062500,-2.593,0.764,10.635 
-664.062500,-1109.375000,16296.875000,-2.653,0.775,10.629 
1101.562500,-789.062500,18296.875000,-2.675,0.813,10.629 
468.750000,-765.625000,16734.375000,-2.587,0.802,10.629 
-1679.687500,-265.625000,13414.062500,-2.521,0.758,10.629 
476.562500,-1289.062500,13078.125000,-2.593,0.753,10.640 
54.687500,-2578.125000,14320.312500,-2.648,0.769,10.635 
-1906.250000,-351.562500,14554.687500,-2.626,0.786,10.629 
882.812500,781.250000,20500.000000,-2.576,0.797,10.629 
820.312500,-804.687500,19203.125000,-2.582,0.807,10.629 
-796.875000,-2062.500000,11882.812500,-2.648,0.769,10.629 
93.750000,-867.187500,12929.687500,-2.642,0.753,10.635 
-1226.562500,148.437500,18539.062500,-2.554,0.780,10.629 
-1906.250000,-7.812500,16664.062500,-2.571,0.775,10.635 
679.687500,-1273.437500,16890.625000,-2.664,0.791,10.629 
921.875000,-1593.750000,16492.187500,-2.659,0.813,10.624 
-984.375000,-1078.125000,13515.625000,-2.598,0.769,10.629 
39.062500,-617.187500,13859.375000,-2.582,0.764,10.635 
687.500000,-890.625000,17117.187500,-2.587,0.797,10.635 
-2171.875000,312.500000,15242.187500,-2.576,0.786,10.629 
1328.125000,-31.250000,19703.125000,-2.598,0.802,10.635 
867.187500,-2179.687500,16656.250000,-2.637,0.807,10.629 
-1132.812500,-2765.625000,11453.125000,-2.686,0.780,10.629 
-1148.437500,-593.750000,12054.687500,-2.653,0.791,10.635 
796.875000,281.250000,19226.562500,-2.543,0.813,10.629 
-242.187500,421.875000,17632.812500,-2.532,0.769,10.629 
476.562500,-46.875000,17640.625000,-2.604,0.797,10.629 
890.625000,-1070.312500,17875.000000,-2.648,0.807,10.629 
-3132.812500,-1914.062500,11843.750000,-2.653,0.786,10.629 
-78.125000,-1164.062500,14382.812500,-2.653,0.813,10.629 
-406.250000,-750.000000,17929.687500,-2.598,0.797,10.629 
-1000.000000,1046.875000,16687.500000,-2.571,0.780,10.629 
1421.875000,773.437500,19476.562500,-2.576,0.769,10.635 
773.437500,-1257.812500,17843.750000,-2.620,0.791,10.629 
-1414.062500,-2429.687500,11773.437500,-2.675,0.758,10.624 
-921.875000,-1578.125000,11632.812500,-2.664,0.829,10.624 
-101.562500,-789.062500,18242.187500,-2.604,0.797,10.629 
-1632.812500,531.250000,16507.812500,-2.587,0.764,10.635 
1914.062500,468.750000,19390.625000,-2.582,0.780,10.635 
945.312500,-734.375000,17468.750000,-2.576,0.747,10.635 
-2445.312500,-1593.750000,11671.875000,-2.642,0.797,10.624 
-1375.000000,-2187.500000,11250.000000,-2.686,0.835,10.624 
820.312500,-2156.250000,15906.250000,-2.653,0.775,10.635 
-500.000000,-15.625000,16304.687500,-2.571,0.742,10.635 
937.500000,742.187500,18609.375000,-2.510,0.780,10.640 
-1070.312500,-304.687500,16593.750000,-2.565,0.753,10.635 
-1195.312500,-515.625000,16093.750000,-2.675,0.791,10.635 
296.875000,-1953.125000,15429.687500,-2.686,0.791,10.635 
-1343.750000,-898.437500,15625.000000,-2.637,0.786,10.635 
-125.000000,625.000000,19101.562500,-2.571,0.802,10.640 
921.875000,-101.562500,17710.937500,-2.549,0.725,10.635 
-1812.500000,-1039.062500,12679.687500,-2.598,0.747,10.629 
23.437500,-992.187500,14632.812500,-2.659,0.769,10.629 
375.000000,-1671.875000,17492.187500,-2.642,0.769,10.629 
-2375.000000,39.062500,15523.437500,-2.609,0.791,10.629 
1242.187500,726.562500,20054.687500,-2.565,0.764,10.629 
-375.000000,-1007.812500,15898.437500,-2.582,0.747,10.629 
-2156.250000,-1960.937500,10796.875000,-2.659,0.758,10.629 
1929.687500,-1640.625000,16031.250000,-2.664,0.747,10.629 
-1476.562500,-296.875000,16671.875000,-2.587,0.775,10.629 
359.375000,1031.250000,19359.375000,-2.549,0.742,10.635 
781.250000,-156.250000,17507.812500,-2.587,0.769,10.629 
-2265.625000,-2171.875000,11828.125000,-2.659,0.753,10.624 
-234.375000,-1679.687500,13250.000000,-2.697,0.753,10.629 
601.562500,-843.750000,18585.937500,-2.631,0.753,10.624 
-640.625000,-210.937500,16335.937500,-2.604,0.753,10.635 
1062.500000,484.375000,19671.875000,-2.587,0.758,10.635 
-429.687500,-875.000000,15109.375000,-2.598,0.736,10.629 
-890.625000,-429.687500,14007.812500,-2.615,0.742,10.635 
1218.750000,-1156.250000,16468.750000,-2.637,0.769,10.629 
-1968.750000,-1085.937500,16679.687500,-2.659,0.764,10.635 
1937.500000,-445.312500,19859.375000,-2.653,0.731,10.635 
289.062500,-554.687500,16468.750000,-2.598,0.764,10.635 
-671.875000,-828.125000,14195.312500,-2.571,0.703,10.629 
-539.062500,-898.437500,13929.687500,-2.626,0.791,10.629 
554.687500,-1679.687500,15882.812500,-2.648,0.709,10.635 
242.187500,-1171.875000,14578.125000,-2.659,0.753,10.640 
1140.625000,-515.625000,18265.625000,-2.604,0.742,10.629 
-1390.625000,-1351.562500,14007.812500,-2.598,0.703,10.635 
2109.375000,-921.875000,17781.250000,-2.637,0.747,10.635 
-421.875000,-960.937500,16265.625000,-2.620,0.742,10.635 
-890.625000,-648.437500,13789.062500,-2.626,0.720,10.635 
-1515.625000,-664.062500,15101.562500,-2.648,0.764,10.635 
523.437500,-1085.937500,16109.375000,-2.637,0.709,10.629 
742.187500,-390.625000,18328.125000,-2.642,0.775,10.629 
-46.875000,-1281.250000,15289.062500,-2.598,0.731,10.629 
-921.875000,273.437500,15265.625000,-2.604,0.720,10.635 
578.125000,-960.937500,17093.750000,-2.626,0.725,10.635 
-976.562500,-453.125000,16304.687500,-2.631,0.720,10.629 
1828.125000,-1351.562500,18554.687500,-2.653,0.764,10.635 
-1476.562500,-1085.937500,14000.000000,-2.631,0.769,10.635 
-109.375000,-1445.312500,11664.062500,-2.631,0.698,10.640 
429.687500,125.000000,18984.375000,-2.582,0.736,10.640 
281.250000,-273.437500,18000.000000,-2.582,0.692,10.635 
1820.312500,-679.687500,19218.750000,-2.637,0.758,10.640 
-1812.500000,-2031.250000,12320.312500,-2.670,0.758,10.635 
-2507.812500,-867.187500,11968.750000,-2.642,0.725,10.640 
695.312500,242.187500,18554.687500,-2.593,0.731,10.640 
-1203.125000,-250.000000,15070.312500,-2.576,0.703,10.640 
2468.750000,429.687500,20195.312500,-2.609,0.714,10.640 
-679.687500,-2039.062500,14773.437500,-2.642,0.742,10.635 
-1320.312500,-1390.625000,12992.187500,-2.670,0.742,10.646 
-1398.437500,-1468.750000,14359.375000,-2.675,0.747,10.640 
304.687500,-179.687500,16867.187500,-2.620,0.725,10.635 
2171.875000,484.375000,21640.625000,-2.587,0.753,10.635 
-2148.437500,-859.375000,12476.562500,-2.582,0.742,10.640 
632.812500,-968.750000,15757.812500,-2.659,0.769,10.640 
-1781.250000,-1476.562500,15492.187500,-2.664,0.736,10.640 
601.562500,-570.312500,17156.250000,-2.664,0.742,10.646 
1117.187500,23.437500,18843.750000,-2.571,0.714,10.640 
-1984.375000,-921.875000,12468.750000,-2.576,0.720,10.640 
273.437500,289.062500,17562.500000,-2.609,0.769,10.640 
-1867.187500,-1679.687500,13710.937500,-2.653,0.731,10.640 
2179.687500,-1062.500000,18984.375000,-2.681,0.747,10.646 
796.875000,-726.562500,18953.125000,-2.620,0.687,10.640 
-1726.562500,-1765.625000,11820.312500,-2.637,0.753,10.640 
-171.875000,-437.500000,15171.875000,-2.620,0.758,10.640 
-320.312500,-304.687500,16296.875000,-2.587,0.714,10.646 
1882.812500,937.500000,20789.062500,-2.576,0.720,10.646 
-2531.250000,-515.625000,13539.062500,-2.593,0.720,10.646 
523.437500,-1523.437500,14445.312500,-2.670,0.758,10.640 
-1445.312500,-1398.437500,15476.562500,-2.664,0.725,10.640 
2054.687500,-640.625000,20398.437500,-2.659,0.742,10.646 
-796.875000,-828.125000,15906.250000,-2.620,0.698,10.640 
-1656.250000,-1468.750000,11914.062500,-2.626,0.775,10.635 
-320.312500,-507.812500,15304.687500,-2.598,0.753,10.635 
7.812500,1140.625000,18976.562500,-2.576,0.736,10.646 
2218.750000,-125.000000,20968.750000,-2.604,0.709,10.646 
-2093.750000,-2085.937500,12265.625000,-2.686,0.736,10.635 
-507.812500,-2726.562500,11828.125000,-2.714,0.791,10.635 
-750.000000,-929.687500,16289.062500,-2.626,0.747,10.640 
984.375000,1031.250000,19742.187500,-2.532,0.753,10.646 
-1687.500000,906.250000,15390.625000,-2.516,0.742,10.646 
-296.875000,-1289.062500,12421.875000,-2.609,0.747,10.640 
-484.375000,-1312.500000,16164.062500,-2.670,0.780,10.635 
-210.937500,-2117.187500,15867.187500,-2.714,0.758,10.646 
2351.562500,-1875.000000,19039.062500,-2.675,0.758,10.640 
-2132.812500,-320.312500,14273.437500,-2.598,0.775,10.640 
-531.250000,1203.125000,16984.375000,-2.521,0.780,10.646 
-906.250000,867.187500,17523.437500,-2.527,0.753,10.651 
3210.937500,-429.687500,18507.812500,-2.598,0.731,10.651 
-1617.187500,-2742.187500,11460.937500,-2.697,0.720,10.646 
-406.250000,-2367.187500,14195.312500,-2.708,0.802,10.640 
-2679.687500,-476.562500,14734.375000,-2.631,0.769,10.646 
429.687500,281.250000,18757.812500,-2.571,0.731,10.651 
-3375.000000,-179.687500,11367.187500,-2.538,0.736,10.640 
1750.000000,-484.375000,18335.937500,-2.587,0.780,10.635 
-2562.500000,-1859.375000,10796.875000,-2.631,0.736,10.635 
789.062500,-1226.562500,15679.687500,-2.642,0.758,10.651 
-1125.000000,-437.500000,17523.437500,-2.609,0.720,10.640 
2390.625000,-523.437500,21335.937500,-2.631,0.791,10.640 
-2992.187500,-445.312500,12640.625000,-2.615,0.764,10.635 
1140.625000,-796.875000,16062.500000,-2.598,0.742,10.646 
-2375.000000,273.437500,15835.937500,-2.554,0.742,10.640 
3000.000000,210.937500,22687.500000,-2.593,0.758,10.640 
-3054.687500,-1554.687500,11000.000000,-2.637,0.747,10.624 
742.187500,-1781.250000,14390.625000,-2.653,0.753,10.640 
-1390.625000,-546.875000,15632.812500,-2.598,0.709,10.635 
2687.500000,-554.687500,22468.750000,-2.598,0.780,10.629 
-1609.375000,-398.437500,14070.312500,-2.620,0.797,10.629 
-1570.312500,-1132.812500,13789.062500,-2.626,0.736,10.640 
-1515.625000,-78.125000,16507.812500,-2.604,0.780,10.635 
3289.062500,-578.125000,20679.687500,-2.609,0.720,10.640 
-2265.625000,-820.312500,12757.812500,-2.609,0.747,10.624 
-789.062500,-671.875000,14953.125000,-2.604,0.780,10.613 
-796.875000,-93.750000,16390.625000,-2.615,0.775,10.613 
3140.625000,-1453.125000,20617.187500,-2.620,0.747,10.618 
-1046.875000,-1656.250000,12156.250000,-2.620,0.753,10.602 
-1718.750000,-1203.125000,12937.500000,-2.615,0.840,10.596 
-273.437500,625.000000,19132.812500,-2.587,0.791,10.596 
3101.562500,-304.687500,21468.750000,-2.587,0.736,10.607 
-1609.375000,-1460.937500,11445.312500,-2.593,0.753,10.585 
953.125000,-1171.875000,15414.062500,-2.609,0.807,10.569 
-718.750000,-140.625000,18234.375000,-2.637,0.791,10.580 
2367.187500,-539.062500,21867.187500,-2.615,0.747,10.574 
-2257.812500,-1140.625000,12320.312500,-2.615,0.802,10.563 
-2265.625000,-671.875000,12789.062500,-2.587,0.824,10.558 
1914.062500,328.125000,19367.187500,-2.582,0.769,10.569 
1156.250000,-281.250000,18914.062500,-2.576,0.736,10.563 
-843.750000,-593.750000,14437.500000,-2.609,0.780,10.547 
-3140.625000,-750.000000,14148.437500,-2.637,0.835,10.547 
2414.062500,-1187.500000,20648.437500,-2.670,0.780,10.558 
-1835.937500,-2796.875000,11179.687500,-2.664,0.780,10.536 
148.437500,-1085.937500,13531.250000,-2.587,0.835,10.536 
-335.937500,828.125000,16695.312500,-2.505,0.780,10.541 
2125.000000,1687.500000,22765.625000,-2.461,0.764,10.552 
-1367.187500,-953.125000,11375.000000,-2.576,0.769,10.536 
-2046.875000,-1984.375000,13562.500000,-2.708,0.829,10.530 
1289.062500,-2726.562500,16531.250000,-2.758,0.791,10.541 
2335.937500,-2359.375000,18164.062500,-2.659,0.742,10.530 
2203.125000,1929.687500,23406.250000,-2.477,0.824,10.530 
-1343.750000,351.562500,14476.562500,-2.368,0.829,10.525 
-2320.312500,-156.250000,13648.437500,-2.395,0.769,10.541 
3804.687500,-2960.937500,16500.000000,-2.631,0.725,10.530 
-109.375000,-2695.312500,14125.000000,-2.703,0.824,10.519 
-3875.000000,-1937.500000,10273.437500,-2.686,0.769,10.525 
-648.437500,-828.125000,14851.562500,-2.582,0.731,10.525 
2312.500000,1414.062500,23226.562500,-2.477,0.731,10.525 
-1507.812500,-445.312500,13351.562500,-2.516,0.813,10.514 
-1070.312500,-492.187500,15093.750000,-2.565,0.725,10.519 
703.125000,-1718.750000,17335.937500,-2.653,0.698,10.525 
1132.812500,-890.625000,19289.062500,-2.670,0.786,10.514 
-1929.687500,-531.250000,14601.562500,-2.626,0.764,10.514 
-2835.937500,-218.750000,14914.062500,-2.593,0.725,10.514 
3031.250000,109.375000,21648.437500,-2.593,0.742,10.514 
-1414.062500,-718.750000,11421.875000,-2.587,0.764,10.508 
-1250.000000,-7.812500,16218.750000,-2.565,0.786,10.503 
1359.375000,-492.187500,18734.375000,-2.631,0.769,10.508 
-710.937500,-1601.562500,17632.812500,-2.675,0.698,10.508 
-1281.250000,-1468.750000,13796.875000,-2.681,0.797,10.503 
-93.750000,-1703.125000,13695.312500,-2.615,0.780,10.508 
281.250000,718.750000,20484.375000,-2.532,0.725,10.514 
1203.125000,640.625000,15320.312500,-2.494,0.753,10.508 
-3734.375000,-460.937500,12203.125000,-2.538,0.764,10.508 
2609.375000,429.687500,24218.750000,-2.653,0.731,10.508 
-3679.687500,-3601.562500,8570.312500,-2.741,0.769,10.508 
1375.000000,-1921.875000,17164.062500,-2.692,0.747,10.508 
2914.062500,-250.000000,17828.125000,-2.560,0.764,10.508 
-2328.125000,562.500000,14023.437500,-2.444,0.725,10.514 
234.375000,718.750000,19226.562500,-2.532,0.807,10.497 
1609.375000,-2710.937500,11710.937500,-2.675,0.725,10.508 
-718.750000,-2070.312500,14203.125000,-2.692,0.731,10.497 
-710.937500,-429.687500,15078.125000,-2.637,0.791,10.486 
-734.375000,-750.000000,17359.375000,-2.604,0.769,10.492 
2304.687500,-296.875000,21343.750000,-2.609,0.742,10.492 
-1546.875000,-625.000000,12125.000000,-2.582,0.780,10.481 
-2007.812500,101.562500,16093.750000,-2.576,0.786,10.486 
3195.312500,0.000000,21546.875000,-2.609,0.720,10.486 
-2234.375000,-1101.562500,12109.375000,-2.615,0.775,10.481 
-773.437500,-1015.625000,15421.875000,-2.615,0.813,10.475 
1578.125000,-15.625000,19054.687500,-2.609,0.764,10.481 
-1726.562500,-1406.250000,14421.875000,-2.626,0.758,10.481 
-1460.937500,-664.062500,14656.250000,-2.626,0.786,10.481 
3757.812500,-1914.062500,15835.937500,-2.626,0.736,10.481 
-750.000000,-507.812500,15250.000000,-2.576,0.731,10.475 
-367.187500,-476.562500,17421.875000,-2.615,0.786,10.470 
1742.187500,-1812.500000,15945.312500,-2.659,0.747,10.486 
-343.750000,-1929.687500,14578.125000,-2.620,0.709,10.475 
-1914.062500,265.625000,15242.187500,-2.554,0.791,10.470 
2164.062500,-375.000000,20187.500000,-2.582,0.720,10.481 
171.875000,-242.187500,17265.625000,-2.615,0.692,10.486 
-625.000000,-1890.625000,13632.812500,-2.642,0.742,10.481 
765.625000,-1890.625000,14281.250000,-2.626,0.720,10.481 
-500.000000,-867.187500,15875.000000,-2.560,0.703,10.492 
921.875000,539.062500,18101.562500,-2.538,0.725,10.481 
-62.500000,-1109.375000,14007.812500,-2.582,0.720,10.481 
-718.750000,-2304.687500,14328.125000,-2.637,0.687,10.486 
593.750000,-1398.437500,16781.250000,-2.631,0.720,10.481 
1609.375000,-1101.562500,16593.750000,-2.604,0.714,10.481 
-3562.500000,78.125000,13484.375000,-2.499,0.703,10.486 
-31.250000,546.875000,17539.062500,-2.543,0.703,10.481 
515.625000,484.375000,19828.125000,-2.598,0.687,10.481 
-1109.375000,-1843.750000,14609.375000,-2.653,0.687,10.481 
-1109.375000,-1203.125000,14328.125000,-2.620,0.736,10.481 
460.937500,1156.250000,20179.687500,-2.543,0.692,10.481 
-2687.500000,617.187500,13054.687500,-2.527,0.720,10.481 
-2117.187500,-1242.187500,11992.187500,-2.631,0.703,10.481 
289.062500,-1945.312500,14515.625000,-2.648,0.681,10.481 
187.500000,820.312500,19218.750000,-2.587,0.736,10.475 
-2140.625000,257.812500,16757.812500,-2.560,0.725,10.481 
1343.750000,-2062.500000,15468.750000,-2.587,0.703,10.481 
-640.625000,-2343.750000,12109.375000,-2.631,0.725,10.475 
-546.875000,-906.250000,15429.687500,-2.637,0.687,10.481 
1250.000000,-828.125000,17023.437500,-2.598,0.703,10.475 
-921.875000,-335.937500,15109.375000,-2.560,0.753,10.475 
-2242.187500,-476.562500,14867.187500,-2.609,0.692,10.481 
2296.875000,-1718.750000,17835.937500,-2.653,0.692,10.470 
-687.500000,-1000.000000,16015.625000,-2.648,0.725,10.470 
-421.875000,-585.937500,17515.625000,-2.620,0.703,10.481 
-62.500000,976.562500,18593.750000,-2.565,0.736,10.475 
-1039.062500,125.000000,15289.062500,-2.560,0.703,10.475 
1101.562500,-1929.687500,14765.625000,-2.582,0.687,10.475 
835.937500,-2164.062500,13679.687500,-2.626,0.747,10.475 
-1468.750000,-882.812500,14281.250000,-2.626,0.714,10.481 
515.625000,281.250000,19812.500000,-2.615,0.698,10.475 
-1257.812500,-265.625000,15414.062500,-2.598,0.736,10.475 
-515.625000,-281.250000,16351.562500,-2.576,0.703,10.481 
781.250000,-1000.000000,16460.937500,-2.609,0.709,10.481 
-1687.500000,-1906.250000,11789.062500,-2.631,0.703,10.475 
757.812500,-2140.625000,14976.562500,-2.642,0.709,10.475 
-15.625000,-1539.062500,13929.687500,-2.609,0.742,10.470 
-1898.437500,1007.812500,17710.937500,-2.582,0.709,10.475 
804.687500,-7.812500,19023.437500,-2.620,0.687,10.475 
-1773.437500,578.125000,14257.812500,-2.598,0.720,10.475 
-101.562500,-1117.187500,15656.250000,-2.604,0.687,10.475 
-1242.187500,-2023.437500,14421.875000,-2.604,0.720,10.475 
656.250000,-718.750000,17476.562500,-2.659,0.725,10.475 
-437.500000,-1703.125000,14117.187500,-2.648,0.709,10.475 
-1445.312500,359.375000,16296.875000,-2.582,0.725,10.475 
656.250000,-273.437500,16789.062500,-2.560,0.725,10.481 
1679.687500,-1726.562500,19164.062500,-2.637,0.698,10.481 
484.375000,-1820.312500,14851.562500,-2.664,0.758,10.475 
-1039.062500,-2187.500000,11234.375000,-2.692,0.714,10.475 
-1210.937500,62.500000,17562.500000,-2.642,0.736,10.481 
-101.562500,-554.687500,16875.000000,-2.609,0.742,10.481 
1828.125000,-656.250000,16460.937500,-2.604,0.703,10.481 
-1914.062500,414.062500,15109.375000,-2.565,0.758,10.475 
187.500000,593.750000,18531.250000,-2.604,0.725,10.481 
-1890.625000,-882.812500,15765.625000,-2.681,0.720,10.475 
