
0,-2.346,0.522,-76.948 
1171.875000,-1445.312500,16156.250000,-2.357,0.406,-77.064 
-1203.125000,-1000.000000,12601.562500,-2.390,0.483,-77.069 
-414.062500,-835.937500,18250.000000,-2.340,0.428,-77.064 
1476.562500,-70.312500,13250.000000,-2.274,0.396,-77.064 
-734.375000,-125.000000,15437.500000,-2.241,0.522,-77.064 
-1070.312500,-31.250000,20039.062500,-2.274,0.401,-77.064 
890.625000,-703.125000,15890.625000,-2.373,0.385,-77.053 
-789.062500,-2289.062500,13671.875000,-2.461,0.516,-77.064 
734.375000,-1601.562500,13796.875000,-2.450,0.406,-77.064 
976.562500,-625.000000,15312.500000,-2.313,0.445,-77.064 
-2984.375000,679.687500,17953.125000,-2.175,0.494,-77.064 
-62.500000,1125.000000,21437.500000,-2.170,0.346,-77.053 
2046.875000,-796.875000,13726.562500,-2.296,0.412,-77.053 
-1960.937500,-1710.937500,13617.187500,-2.444,0.516,-77.069 
726.562500,-2046.875000,14312.500000,-2.488,0.379,-77.064 
-1562.500000,-562.500000,19250.000000,-2.395,0.417,-77.058 
54.687500,328.125000,14921.875000,-2.291,0.522,-77.064 
1117.187500,-765.625000,16117.187500,-2.241,0.374,-77.064 
-1328.125000,-359.375000,18953.125000,-2.247,0.428,-77.053 
210.937500,156.250000,15335.937500,-2.307,0.516,-77.064 
742.187500,-1648.437500,13437.500000,-2.373,0.385,-77.058 
-2289.062500,-1578.125000,17007.812500,-2.444,0.439,-77.058 
1554.687500,-734.375000,15687.500000,-2.433,0.505,-77.064 
1679.687500,-585.937500,11539.062500,-2.318,0.390,-77.064 
-2640.625000,601.562500,18734.375000,-2.203,0.445,-77.053 
-984.375000,796.875000,21601.562500,-2.197,0.450,-77.053 
2070.312500,-1671.875000,13953.125000,-2.335,0.450,-77.075 
-562.500000,-2773.437500,9937.500000,-2.521,0.461,-77.064 
-1523.437500,-820.312500,17507.812500,-2.477,0.412,-77.064 
-78.125000,351.562500,16812.500000,-2.285,0.417,-77.047 
1578.125000,-39.062500,13406.250000,-2.131,0.472,-77.058 
1437.500000,-984.375000,19914.062500,-2.186,0.434,-77.069 
-2390.625000,-273.437500,19773.437500,-2.390,0.450,-77.058 
515.625000,-1320.312500,11625.000000,-2.516,0.423,-77.053 
1351.562500,-2320.312500,10523.437500,-2.450,0.456,-77.069 
-3398.437500,78.125000,15492.187500,-2.335,0.527,-77.069 
-843.750000,656.250000,21351.562500,-2.247,0.368,-77.053 
2570.312500,-718.750000,17492.187500,-2.241,0.385,-77.042 
-15.625000,-1070.312500,10523.437500,-2.324,0.527,-77.058 
-1039.062500,-843.750000,18984.375000,-2.401,0.412,-77.058 
-1054.687500,-929.687500,19617.187500,-2.411,0.396,-77.047 
1289.062500,-929.687500,12117.187500,-2.340,0.434,-77.053 
1515.625000,-1281.250000,13117.187500,-2.280,0.412,-77.058 
-3070.312500,460.937500,14734.375000,-2.313,0.494,-77.069 
-2515.625000,601.562500,17351.562500,-2.362,0.417,-77.053 
1734.375000,-1265.625000,20445.312500,-2.362,0.346,-77.036 
1531.250000,-1968.750000,14078.125000,-2.324,0.483,-77.047 
929.687500,-1382.812500,12578.125000,-2.307,0.461,-77.064 
-2140.625000,132.812500,17171.875000,-2.324,0.450,-77.069 
617.187500,-1093.750000,12101.562500,-2.324,0.412,-77.053 
-2937.500000,-265.625000,18742.187500,-2.357,0.374,-77.042 
-1773.437500,-703.125000,19328.125000,-2.401,0.467,-77.058 
734.375000,-671.875000,17453.125000,-2.390,0.478,-77.064 
2195.312500,-1046.875000,14820.312500,-2.313,0.472,-77.069 
1867.187500,-906.250000,14679.687500,-2.230,0.439,-77.058 
-1117.187500,-515.625000,14625.000000,-2.263,0.390,-77.047 
-1835.937500,-203.125000,17898.437500,-2.379,0.439,-77.047 
-578.125000,-1101.562500,16773.437500,-2.472,0.456,-77.064 
1078.125000,-1968.750000,15179.687500,-2.439,0.522,-77.069 
2968.750000,-1437.500000,15015.625000,-2.258,0.406,-77.047 
1953.125000,-492.187500,12859.375000,-2.219,0.472,-77.064 
-2203.125000,1062.500000,16625.000000,-2.280,0.450,-77.064 
-3539.062500,656.250000,17671.875000,-2.373,0.456,-77.058 
-1617.187500,-429.687500,19437.500000,-2.433,0.417,-77.053 
1078.125000,-2054.687500,20156.250000,-2.444,0.401,-77.047 
1570.312500,-1750.000000,13093.750000,-2.373,0.472,-77.053 
2843.750000,-1351.562500,14750.000000,-2.263,0.434,-77.058 
2367.187500,-921.875000,13031.250000,-2.247,0.461,-77.064 
1265.625000,-625.000000,12351.562500,-2.346,0.445,-77.075 
-2906.250000,101.562500,16765.625000,-2.433,0.472,-77.069 
-2765.625000,171.875000,16750.000000,-2.417,0.450,-77.064 
-820.312500,0.000000,19523.437500,-2.324,0.434,-77.053 
1460.937500,-898.437500,18023.437500,-2.313,0.428,-77.053 
2570.312500,-2273.437500,17656.250000,-2.379,0.434,-77.058 
2046.875000,-2351.562500,11664.062500,-2.406,0.478,-77.064 
2296.875000,-1203.125000,10570.312500,-2.362,0.445,-77.075 
-734.375000,-70.312500,14125.000000,-2.291,0.500,-77.075 
-812.500000,203.125000,19554.687500,-2.280,0.417,-77.075 
-3343.750000,156.250000,18703.125000,-2.357,0.478,-77.069 
2375.000000,-2257.812500,12148.437500,-2.439,0.450,-77.064 
382.812500,-1039.062500,11656.250000,-2.417,0.428,-77.058 
-1492.187500,1078.125000,14609.375000,-2.302,0.450,-77.053 
-2515.625000,1031.250000,20500.000000,-2.230,0.406,-77.053 
-2695.312500,398.437500,17906.250000,-2.285,0.439,-77.064 
-2523.437500,-929.687500,19539.062500,-2.368,0.428,-77.069 
-1796.875000,-1140.625000,19687.500000,-2.406,0.467,-77.069 
132.812500,-1882.812500,20789.062500,-2.390,0.434,-77.075 
3804.687500,-1695.312500,14203.125000,-2.368,0.483,-77.058 
2734.375000,-1210.937500,10781.250000,-2.324,0.445,-77.069 
851.562500,-757.812500,12281.250000,-2.313,0.461,-77.069 
1617.187500,-218.750000,13328.125000,-2.318,0.417,-77.069 
945.312500,-273.437500,10640.625000,-2.362,0.434,-77.069 
843.750000,-765.625000,15453.125000,-2.379,0.467,-77.069 
-1523.437500,-1171.875000,17281.250000,-2.368,0.467,-77.069 
-710.937500,-1210.937500,21476.562500,-2.362,0.423,-77.069 
-1179.687500,-1093.750000,17632.812500,-2.390,0.445,-77.069 
-648.437500,-1695.312500,17429.687500,-2.395,0.428,-77.069 
-601.562500,-1132.812500,19531.250000,-2.357,0.450,-77.075 
-2039.062500,164.062500,14687.500000,-2.291,0.439,-77.075 
-1742.187500,718.750000,19500.000000,-2.258,0.428,-77.069 
-1632.812500,828.125000,15031.250000,-2.307,0.428,-77.069 
-2390.625000,125.000000,12164.062500,-2.384,0.450,-77.069 
-2187.500000,54.687500,14625.000000,-2.428,0.439,-77.069 
-3781.250000,812.500000,13867.187500,-2.379,0.434,-77.069 
-3164.062500,1109.375000,18742.187500,-2.324,0.439,-77.064 
2937.500000,-1351.562500,16265.625000,-2.307,0.423,-77.058 
421.875000,-1195.312500,12757.812500,-2.324,0.406,-77.053 
39.062500,-1085.937500,15929.687500,-2.368,0.478,-77.058 
1234.375000,-1171.875000,16226.562500,-2.346,0.401,-77.053 
0.000000,-1171.875000,16367.187500,-2.318,0.450,-77.058 
476.562500,-1679.687500,19742.187500,-2.351,0.450,-77.058 
1328.125000,-1539.062500,13835.937500,-2.379,0.439,-77.058 
1578.125000,-1312.500000,16242.187500,-2.351,0.450,-77.064 
1054.687500,-710.937500,16156.250000,-2.285,0.450,-77.064 
2351.562500,-1234.375000,16648.437500,-2.291,0.406,-77.058 
-101.562500,-1234.375000,11679.687500,-2.362,0.434,-77.058 
609.375000,-1921.875000,17859.375000,-2.395,0.478,-77.064 
1414.062500,-1687.500000,13625.000000,-2.401,0.445,-77.064 
1828.125000,-2046.875000,17390.625000,-2.357,0.428,-77.075 
351.562500,-1062.500000,19335.937500,-2.307,0.461,-77.069 
2179.687500,-625.000000,14375.000000,-2.236,0.428,-77.064 
2570.312500,-1304.687500,16664.062500,-2.241,0.434,-77.069 
1382.812500,-2039.062500,17820.312500,-2.335,0.456,-77.075 
1726.562500,-2054.687500,15031.250000,-2.439,0.423,-77.075 
382.812500,-2062.500000,14773.437500,-2.444,0.439,-77.069 
-210.937500,-843.750000,17312.500000,-2.351,0.450,-77.064 
953.125000,-390.625000,17851.562500,-2.236,0.417,-77.064 
23.437500,-117.187500,18328.125000,-2.225,0.434,-77.064 
-1343.750000,0.000000,18406.250000,-2.302,0.467,-77.069 
-320.312500,-335.937500,14375.000000,-2.368,0.417,-77.064 
-1656.250000,-531.250000,16125.000000,-2.373,0.456,-77.069 
-2328.125000,117.187500,15171.875000,-2.351,0.467,-77.075 
140.625000,-265.625000,14132.812500,-2.324,0.417,-77.069 
-1164.062500,-312.500000,15867.187500,-2.340,0.439,-77.075 
-1882.812500,-531.250000,17031.250000,-2.357,0.478,-77.080 
328.125000,-507.812500,14953.125000,-2.324,0.406,-77.069 
164.062500,-390.625000,16476.562500,-2.269,0.434,-77.064 
1765.625000,-1265.625000,18664.062500,-2.252,0.450,-77.069 
3218.750000,-2085.937500,14578.125000,-2.302,0.423,-77.064 
1328.125000,-2359.375000,15664.062500,-2.411,0.456,-77.069 
273.437500,-1835.937500,14718.750000,-2.472,0.434,-77.069 
0.000000,-687.500000,13000.000000,-2.417,0.461,-77.069 
-1664.062500,953.125000,14781.250000,-2.291,0.439,-77.064 
-1835.937500,1148.437500,20031.250000,-2.203,0.456,-77.069 
-1062.500000,781.250000,15437.500000,-2.241,0.428,-77.075 
-968.750000,-296.875000,16687.500000,-2.340,0.439,-77.069 
-1132.812500,-664.062500,14531.250000,-2.411,0.461,-77.069 
-1593.750000,-460.937500,15585.937500,-2.417,0.417,-77.064 
-2703.125000,484.375000,17734.375000,-2.340,0.434,-77.064 
-2515.625000,835.937500,18976.562500,-2.285,0.450,-77.064 
335.937500,-640.625000,13265.625000,-2.318,0.439,-77.069 
1289.062500,-1726.562500,16882.812500,-2.368,0.434,-77.069 
1203.125000,-1539.062500,13984.375000,-2.346,0.450,-77.064 
757.812500,-343.750000,14882.812500,-2.302,0.456,-77.069 
-1039.062500,476.562500,18625.000000,-2.285,0.439,-77.069 
-1781.250000,-85.937500,14632.812500,-2.324,0.428,-77.069 
-1601.562500,382.812500,15515.625000,-2.357,0.450,-77.069 
-2359.375000,-156.250000,16914.062500,-2.329,0.428,-77.064 
484.375000,-1585.937500,18046.875000,-2.340,0.456,-77.064 
1968.750000,-1742.187500,15992.187500,-2.368,0.423,-77.064 
960.937500,-1234.375000,14687.500000,-2.329,0.461,-77.064 
-882.812500,250.000000,16703.125000,-2.280,0.439,-77.064 
-1968.750000,507.812500,18726.562500,-2.291,0.434,-77.069 
-1562.500000,-78.125000,16351.562500,-2.351,0.428,-77.069 
148.437500,-1085.937500,14132.812500,-2.368,0.456,-77.069 
476.562500,-1500.000000,15210.937500,-2.346,0.450,-77.064 
2484.375000,-1382.812500,17781.250000,-2.280,0.396,-77.064 
304.687500,-718.750000,14390.625000,-2.274,0.472,-77.064 
-625.000000,-210.937500,17742.187500,-2.335,0.439,-77.069 
-648.437500,-781.250000,13867.187500,-2.401,0.423,-77.075 
-1335.937500,-1406.250000,16640.625000,-2.411,0.456,-77.075 
398.437500,-1320.312500,15320.312500,-2.318,0.428,-77.069 
1859.375000,-617.187500,16039.062500,-2.236,0.434,-77.064 
-164.062500,289.062500,20382.812500,-2.236,0.428,-77.069 
-2601.562500,859.375000,15398.437500,-2.307,0.439,-77.069 
-2164.062500,-304.687500,16765.625000,-2.417,0.439,-77.075 
328.125000,-2242.187500,14343.750000,-2.439,0.439,-77.069 
1500.000000,-2414.062500,15726.562500,-2.395,0.428,-77.064 
-109.375000,-531.250000,17468.750000,-2.285,0.423,-77.058 
-1789.062500,1656.250000,16304.687500,-2.214,0.439,-77.064 
-195.312500,-117.187500,18609.375000,-2.247,0.417,-77.069 
-2132.812500,78.125000,14789.062500,-2.340,0.445,-77.069 
-1085.937500,-492.187500,14039.062500,-2.417,0.439,-77.069 
-226.562500,-1421.875000,16562.500000,-2.390,0.406,-77.064 
757.812500,-1296.875000,18023.437500,-2.307,0.478,-77.069 
757.812500,-273.437500,17046.875000,-2.269,0.423,-77.075 
-2382.812500,679.687500,17257.812500,-2.291,0.417,-77.075 
-796.875000,-367.187500,12976.562500,-2.368,0.450,-77.069 
976.562500,-1648.437500,11695.312500,-2.379,0.406,-77.064 
406.250000,-1187.500000,18585.937500,-2.324,0.450,-77.069 
-1328.125000,890.625000,16648.437500,-2.263,0.456,-77.069 
-523.437500,-7.812500,17570.312500,-2.263,0.412,-77.064 
-15.625000,-1351.562500,17000.000000,-2.346,0.456,-77.069 
-320.312500,-1820.312500,16203.125000,-2.390,0.439,-77.069 
390.625000,-742.187500,18648.437500,-2.340,0.423,-77.075 
15.625000,31.250000,12726.562500,-2.291,0.445,-77.069 
398.437500,-1453.125000,16031.250000,-2.280,0.390,-77.064 
218.750000,-1187.500000,15921.875000,-2.340,0.467,-77.069 
-1445.312500,492.187500,14937.500000,-2.335,0.467,-77.069 
-718.750000,476.562500,19671.875000,-2.296,0.423,-77.069 
-437.500000,-1000.000000,14046.875000,-2.296,0.439,-77.069 
320.312500,-1984.375000,15390.625000,-2.368,0.412,-77.064 
-390.625000,-421.875000,16070.312500,-2.351,0.412,-77.069 
-1859.375000,1046.875000,12101.562500,-2.296,0.483,-77.069 
609.375000,-500.000000,17953.125000,-2.263,0.401,-77.069 
359.375000,-585.937500,16632.812500,-2.318,0.417,-77.069 
-1570.312500,-171.875000,19515.625000,-2.368,0.456,-77.069 
-1492.187500,54.687500,16484.375000,-2.351,0.450,-77.069 
593.750000,-1648.437500,12906.250000,-2.313,0.428,-77.058 
54.687500,-1617.187500,18109.375000,-2.307,0.412,-77.064 
-804.687500,148.437500,17945.312500,-2.324,0.423,-77.069 
914.062500,-250.000000,10117.187500,-2.307,0.439,-77.069 
226.562500,-1523.437500,15203.125000,-2.296,0.434,-77.064 
-820.312500,-664.062500,23273.437500,-2.324,0.390,-77.069 
-1718.750000,296.875000,16585.937500,-2.346,0.467,-77.069 
429.687500,-1531.250000,15679.687500,-2.346,0.450,-77.064 
-85.937500,-1546.875000,16718.750000,-2.329,0.406,-77.058 
-890.625000,-93.750000,18500.000000,-2.329,0.467,-77.075 
-351.562500,-39.062500,14320.312500,-2.296,0.450,-77.069 
687.500000,-773.437500,11914.062500,-2.263,0.434,-77.058 
-1257.812500,-70.312500,17492.187500,-2.269,0.445,-77.064 
-851.562500,-257.812500,20960.937500,-2.340,0.428,-77.069 
656.250000,-2078.125000,12585.937500,-2.406,0.423,-77.058 
-500.000000,-1718.750000,14085.937500,-2.379,0.456,-77.058 
-703.125000,-85.937500,21851.562500,-2.269,0.412,-77.069 
1859.375000,-460.937500,14820.312500,-2.186,0.434,-77.064 
1515.625000,-1242.187500,14195.312500,-2.263,0.434,-77.058 
-546.875000,-593.750000,21335.937500,-2.351,0.412,-77.069 
-15.625000,-875.000000,13765.625000,-2.401,0.467,-77.075 
835.937500,-1554.687500,11687.500000,-2.362,0.428,-77.064 
-742.187500,-171.875000,22070.312500,-2.296,0.412,-77.069 
390.625000,-218.750000,14148.437500,-2.252,0.450,-77.069 
656.250000,-757.812500,11539.062500,-2.241,0.428,-77.058 
-210.937500,-117.187500,20843.750000,-2.280,0.401,-77.069 
-257.812500,-804.687500,13757.812500,-2.351,0.478,-77.080 
-54.687500,-2023.437500,12343.750000,-2.390,0.434,-77.069 
-62.500000,-789.062500,20671.875000,-2.379,0.423,-77.069 
-2125.000000,492.187500,22304.687500,-2.302,0.472,-77.080 
2031.250000,-31.250000,15906.250000,-2.241,0.472,-77.075 
929.687500,-1250.000000,13625.000000,-2.236,0.390,-77.080 
-1617.187500,-281.250000,21648.437500,-2.291,0.511,-77.080 
1398.437500,-1984.375000,18046.875000,-2.357,0.439,-77.080 
390.625000,-2273.437500,12585.937500,-2.384,0.428,-77.080 
-1562.500000,-85.937500,20929.687500,-2.357,0.511,-77.080 
1671.875000,-593.750000,13484.375000,-2.285,0.456,-77.075 
-281.250000,-585.937500,14281.250000,-2.247,0.439,-77.080 
-1281.250000,390.625000,21085.937500,-2.252,0.505,-77.080 
1921.875000,-1046.875000,10921.875000,-2.313,0.439,-77.080 
-695.312500,-1632.812500,15015.625000,-2.362,0.428,-77.080 
-2070.312500,-765.625000,20257.812500,-2.406,0.478,-77.075 
1625.000000,-656.250000,11375.000000,-2.340,0.379,-77.064 
976.562500,-539.062500,14671.875000,-2.263,0.478,-77.080 
-796.875000,-742.187500,22765.625000,-2.225,0.461,-77.086 
-625.000000,656.250000,12398.437500,-2.285,0.396,-77.064 
1617.187500,-1226.562500,14695.312500,-2.346,0.461,-77.086 
-882.812500,-1968.750000,19164.062500,-2.384,0.472,-77.086 
171.875000,-531.250000,18796.875000,-2.373,0.363,-77.075 
1328.125000,-1007.812500,10453.125000,-2.340,0.483,-77.080 
-1070.312500,-859.375000,17210.937500,-2.291,0.483,-77.086 
-273.437500,93.750000,24031.250000,-2.291,0.368,-77.080 
1476.562500,-476.562500,12671.875000,-2.313,0.434,-77.069 
-1218.750000,-1289.062500,14195.312500,-2.346,0.494,-77.086 
-890.625000,-1351.562500,24718.750000,-2.351,0.439,-77.080 
796.875000,-1164.062500,12421.875000,-2.362,0.390,-77.069 
492.187500,-1359.375000,15398.437500,-2.329,0.456,-77.086 
-179.687500,-1101.562500,19257.812500,-2.296,0.428,-77.080 
-632.812500,382.812500,14257.812500,-2.274,0.374,-77.064 
1460.937500,-1484.375000,19312.500000,-2.313,0.461,-77.075 
-1023.437500,-1023.437500,12406.250000,-2.340,0.445,-77.080 
-578.125000,-1687.500000,15218.750000,-2.346,0.396,-77.075 
-492.187500,-484.375000,22984.375000,-2.335,0.478,-77.075 
976.562500,-304.687500,13468.750000,-2.296,0.461,-77.086 
1265.625000,-1781.250000,16414.062500,-2.302,0.439,-77.080 
-617.187500,-1476.562500,23398.437500,-2.329,0.401,-77.058 
-640.625000,101.562500,11492.187500,-2.357,0.483,-77.086 
2281.250000,-3015.625000,18187.500000,-2.373,0.450,-77.080 
-1023.437500,-492.187500,12664.062500,-2.384,0.396,-77.069 
-789.062500,1257.812500,15679.687500,-2.302,0.500,-77.080 
1250.000000,-289.062500,10359.375000,-2.236,0.461,-77.091 
-554.687500,-226.562500,14945.312500,-2.247,0.445,-77.075 
-1648.437500,-554.687500,19757.812500,-2.357,0.445,-77.075 
164.062500,-1257.812500,13523.437500,-2.450,0.412,-77.080 
2039.062500,-1757.812500,12734.375000,-2.362,0.522,-77.091 
-2296.875000,-351.562500,21179.687500,-2.230,0.494,-77.091 
-437.500000,132.812500,24437.500000,-2.225,0.396,-77.075 
2148.437500,-578.125000,11398.437500,-2.313,0.445,-77.080 
312.500000,-1835.937500,11835.937500,-2.379,0.478,-77.097 
-2867.187500,-187.500000,18664.062500,-2.384,0.500,-77.086 
359.375000,296.875000,14125.000000,-2.329,0.357,-77.075 
2062.500000,-429.687500,10976.562500,-2.324,0.456,-77.086 
-3570.312500,-406.250000,20218.750000,-2.313,0.516,-77.091 
-343.750000,-320.312500,21851.562500,-2.335,0.396,-77.080 
2984.375000,-1421.875000,13625.000000,-2.318,0.434,-77.086 
-695.312500,-1335.937500,11882.812500,-2.335,0.549,-77.091 
-1523.437500,-351.562500,19164.062500,-2.346,0.401,-77.091 
500.000000,-890.625000,19031.250000,-2.351,0.368,-77.080 
1609.375000,-242.187500,9070.312500,-2.346,0.439,-77.091 
835.937500,-1296.875000,12953.125000,-2.307,0.478,-77.097 
-3125.000000,-398.437500,22609.375000,-2.307,0.445,-77.086 
398.437500,-54.687500,20898.437500,-2.324,0.341,-77.075 
1554.687500,-1507.812500,10703.125000,-2.368,0.434,-77.080 
187.500000,-1781.250000,13992.187500,-2.351,0.494,-77.097 
2226.562500,-1632.812500,14929.687500,-2.340,0.396,-77.086 
-2664.062500,-23.437500,13976.562500,-2.318,0.385,-77.080 
-835.937500,515.625000,19726.562500,-2.263,0.445,-77.075 
1281.250000,125.000000,12507.812500,-2.247,0.434,-77.091 
1070.312500,-2039.062500,15187.500000,-2.302,0.439,-77.086 
-1875.000000,-2015.625000,17031.250000,-2.433,0.374,-77.075 
-203.125000,-1460.937500,19429.687500,-2.483,0.423,-77.086 
1242.187500,-562.500000,10257.812500,-2.373,0.505,-77.097 
-31.250000,-171.875000,14289.062500,-2.230,0.401,-77.080 
-2031.250000,851.562500,23328.125000,-2.159,0.379,-77.069 
203.125000,109.375000,16921.875000,-2.241,0.450,-77.086 
2078.125000,-2187.500000,10804.687500,-2.384,0.439,-77.097 
-562.500000,-2500.000000,13781.250000,-2.477,0.417,-77.080 
-2171.875000,-453.125000,17218.750000,-2.444,0.412,-77.091 
1117.187500,-164.062500,20210.937500,-2.291,0.363,-77.080 
2015.625000,-703.125000,11148.437500,-2.225,0.445,-77.091 
-234.375000,-429.687500,17476.562500,-2.236,0.489,-77.108 
-2656.250000,273.437500,20156.250000,-2.318,0.401,-77.086 
1351.562500,-882.812500,17117.187500,-2.390,0.374,-77.080 
937.500000,-1554.687500,9273.437500,-2.395,0.445,-77.086 
0.000000,-1421.875000,13343.750000,-2.346,0.511,-77.091 
-2578.125000,421.875000,19476.562500,-2.285,0.434,-77.086 
-320.312500,218.750000,20976.562500,-2.285,0.396,-77.069 
2132.812500,-859.375000,12265.625000,-2.313,0.406,-77.080 
1468.750000,-2179.687500,12351.562500,-2.357,0.505,-77.086 
-3054.687500,-109.375000,17843.750000,-2.357,0.467,-77.086 
281.250000,-328.125000,20179.687500,-2.318,0.374,-77.075 
1921.875000,-546.875000,12328.125000,-2.291,0.423,-77.075 
445.312500,-1679.687500,13289.062500,-2.324,0.500,-77.091 
-2054.687500,-484.375000,19835.937500,-2.373,0.434,-77.086 
-781.250000,-570.312500,18679.687500,-2.368,0.412,-77.075 
1968.750000,-703.125000,13156.250000,-2.318,0.396,-77.080 
1257.812500,-945.312500,12054.687500,-2.274,0.461,-77.086 
-2453.125000,335.937500,17468.750000,-2.302,0.478,-77.097 
-2007.812500,-117.187500,18218.750000,-2.373,0.401,-77.086 
460.937500,-1039.062500,17359.375000,-2.401,0.434,-77.080 
1093.750000,-1281.250000,9039.062500,-2.357,0.461,-77.091 
-796.875000,-640.625000,17671.875000,-2.285,0.494,-77.102 
-3132.812500,1140.625000,19335.937500,-2.236,0.445,-77.091 
390.625000,304.687500,18828.125000,-2.291,0.401,-77.086 
-429.687500,-437.500000,13054.687500,-2.379,0.439,-77.091 
226.562500,-1757.812500,13562.500000,-2.406,0.494,-77.091 
585.937500,-773.437500,13257.812500,-2.368,0.434,-77.097 
1242.187500,-1023.437500,16601.562500,-2.318,0.478,-77.086 
-2195.312500,132.812500,16445.312500,-2.269,0.412,-77.086 
-921.875000,335.937500,20992.187500,-2.274,0.461,-77.080 
1187.500000,-531.250000,10992.187500,-2.324,0.511,-77.097 
585.937500,-2226.562500,13757.812500,-2.379,0.412,-77.086 
-2445.312500,-1226.562500,20007.812500,-2.417,0.434,-77.075 
-1320.312500,109.375000,16640.625000,-2.395,0.522,-77.091 
1562.500000,-46.875000,17132.812500,-2.302,0.467,-77.086 
-304.687500,156.250000,13640.625000,-2.252,0.445,-77.091 
1476.562500,-1179.687500,17023.437500,-2.285,0.489,-77.086 
-1101.562500,-687.500000,13257.812500,-2.340,0.417,-77.080 
-914.062500,-1203.125000,19828.125000,-2.384,0.450,-77.075 
-15.625000,-359.375000,14671.875000,-2.351,0.417,-77.080 
2070.312500,-1406.250000,12460.937500,-2.296,0.483,-77.080 
484.375000,-1078.125000,17882.812500,-2.258,0.489,-77.091 
-1906.250000,359.375000,16000.000000,-2.307,0.461,-77.091 
-1023.437500,-179.687500,19156.250000,-2.368,0.456,-77.080 
218.750000,-1000.000000,14062.500000,-2.384,0.423,-77.080 
1625.000000,-1921.875000,11796.875000,-2.379,0.516,-77.086 
-1632.812500,-429.687500,18843.750000,-2.318,0.456,-77.097 
-1812.500000,453.125000,16492.187500,-2.313,0.450,-77.080 
-1328.125000,234.375000,17914.062500,-2.340,0.450,-77.080 
757.812500,-851.562500,14929.687500,-2.346,0.412,-77.075 
882.812500,-1304.687500,15414.062500,-2.335,0.494,-77.086 
-2695.312500,-593.750000,17757.812500,-2.329,0.494,-77.086 
468.750000,-609.375000,19679.687500,-2.335,0.401,-77.075 
-93.750000,-671.875000,16234.375000,-2.368,0.467,-77.080 
507.812500,-1304.687500,13234.375000,-2.351,0.406,-77.075 
1257.812500,-1445.312500,14500.000000,-2.318,0.511,-77.086 
-2242.187500,109.375000,14867.187500,-2.291,0.461,-77.091 
273.437500,179.687500,19125.000000,-2.302,0.390,-77.075 
-687.500000,39.062500,14734.375000,-2.346,0.467,-77.080 
937.500000,-1773.437500,12281.250000,-2.351,0.472,-77.075 
-460.937500,-835.937500,17562.500000,-2.351,0.494,-77.091 
-2500.000000,257.812500,18765.625000,-2.318,0.439,-77.080 
-117.187500,-125.000000,18132.812500,-2.313,0.423,-77.064 
1039.062500,-812.500000,15437.500000,-2.324,0.461,-77.075 
2343.750000,-1578.125000,11835.937500,-2.318,0.428,-77.080 
468.750000,-1328.125000,17421.875000,-2.351,0.505,-77.091 
1867.187500,-1765.625000,11757.812500,-2.362,0.456,-77.086 
875.000000,-1281.250000,16078.125000,-2.340,0.445,-77.069 
-2203.125000,-109.375000,14992.187500,-2.307,0.445,-77.075 
-203.125000,-46.875000,18359.375000,-2.307,0.445,-77.075 
-835.937500,-351.562500,16601.562500,-2.335,0.461,-77.086 
757.812500,-718.750000,13390.625000,-2.357,0.478,-77.091 
1382.812500,-1679.687500,15781.250000,-2.357,0.434,-77.080 
-1375.000000,-398.437500,13968.750000,-2.335,0.445,-77.075 
-2000.000000,578.125000,17570.312500,-2.307,0.434,-77.075 
-1093.750000,335.937500,19929.687500,-2.280,0.483,-77.080 
-218.750000,-625.000000,12851.562500,-2.307,0.472,-77.097 
2453.125000,-2000.000000,16671.875000,-2.351,0.439,-77.086 
-1179.687500,-1718.750000,15007.812500,-2.357,0.516,-77.091 
-156.250000,-734.375000,15976.562500,-2.329,0.423,-77.080 
187.500000,-234.375000,19281.250000,-2.296,0.456,-77.080 
351.562500,-320.312500,13156.250000,-2.302,0.417,-77.080 
1203.125000,-1421.875000,14367.187500,-2.324,0.472,-77.080 
351.562500,-1304.687500,16984.375000,-2.340,0.467,-77.091 
-1984.375000,-539.062500,14585.937500,-2.351,0.461,-77.086 
101.562500,-367.187500,19070.312500,-2.351,0.428,-77.080 
-1085.937500,0.000000,14281.250000,-2.313,0.472,-77.075 
1359.375000,-914.062500,13375.000000,-2.291,0.456,-77.075 
585.937500,-1281.250000,16898.437500,-2.296,0.467,-77.086 
-1078.125000,-429.687500,16828.125000,-2.351,0.456,-77.086 
-1429.687500,-351.562500,13742.187500,-2.357,0.483,-77.080 
609.375000,-914.062500,19062.500000,-2.324,0.445,-77.075 
695.312500,-273.437500,13351.562500,-2.296,0.450,-77.080 
2101.562500,-1320.312500,13601.562500,-2.307,0.494,-77.080 
-1296.875000,-562.500000,15304.687500,-2.340,0.489,-77.091 
-3476.562500,375.000000,16945.312500,-2.329,0.489,-77.086 
-750.000000,-468.750000,20257.812500,-2.324,0.456,-77.075 
531.250000,-937.500000,17984.375000,-2.313,0.434,-77.075 
2328.125000,-1617.187500,12929.687500,-2.340,0.456,-77.080 
1062.500000,-1609.375000,13679.687500,-2.329,0.522,-77.091 
-1906.250000,54.687500,16523.437500,-2.307,0.472,-77.091 
-2195.312500,578.125000,19062.500000,-2.318,0.450,-77.080 
