
0,-2.368,0.505,-76.772 
664.062500,-1187.500000,12539.062500,-2.285,0.412,-76.899 
-2835.937500,-539.062500,14406.250000,-2.422,0.450,-76.899 
-2156.250000,-70.312500,16984.375000,-2.450,0.456,-76.915 
-1109.375000,-296.875000,22210.937500,-2.351,0.434,-76.921 
-23.437500,-710.937500,17898.437500,-2.291,0.505,-76.926 
2335.937500,-1835.937500,18632.812500,-2.324,0.434,-76.921 
2320.312500,-1835.937500,11570.312500,-2.384,0.456,-76.921 
2773.437500,-1273.437500,11171.875000,-2.368,0.489,-76.910 
-515.625000,-492.187500,14695.312500,-2.335,0.494,-76.926 
-2062.500000,101.562500,18656.250000,-2.373,0.439,-76.921 
-2437.500000,585.937500,17109.375000,-2.401,0.450,-76.910 
-781.250000,93.750000,16593.750000,-2.335,0.445,-76.904 
1562.500000,-914.062500,19679.687500,-2.247,0.434,-76.904 
1671.875000,-1406.250000,17250.000000,-2.263,0.445,-76.910 
4164.062500,-2445.312500,14523.437500,-2.373,0.434,-76.915 
335.937500,-1820.312500,9304.687500,-2.483,0.516,-76.932 
-15.625000,-1726.562500,15445.312500,-2.466,0.456,-76.926 
-2570.312500,-195.312500,15250.000000,-2.346,0.483,-76.926 
-2445.312500,1609.375000,17320.312500,-2.219,0.450,-76.921 
-3226.562500,1929.687500,21109.375000,-2.175,0.434,-76.915 
-1984.375000,359.375000,20804.687500,-2.302,0.439,-76.910 
-570.312500,-1976.562500,17898.437500,-2.455,0.445,-76.910 
687.500000,-2281.250000,12476.562500,-2.477,0.478,-76.921 
1437.500000,-1484.375000,13906.250000,-2.346,0.461,-76.915 
1804.687500,-671.875000,14406.250000,-2.247,0.445,-76.915 
3437.500000,-531.250000,14343.750000,-2.263,0.428,-76.926 
125.000000,117.187500,8585.937500,-2.335,0.500,-76.932 
-2210.937500,85.937500,17921.875000,-2.351,0.472,-76.926 
-2960.937500,-476.562500,18867.187500,-2.373,0.478,-76.921 
-1562.500000,-570.312500,17320.312500,-2.411,0.423,-76.921 
1710.937500,-351.562500,10992.187500,-2.373,0.472,-76.915 
687.500000,109.375000,12203.125000,-2.274,0.478,-76.915 
1164.062500,-539.062500,15234.375000,-2.214,0.445,-76.915 
1140.625000,-1429.687500,20875.000000,-2.269,0.412,-76.910 
-1460.937500,-1453.125000,13742.187500,-2.373,0.461,-76.915 
242.187500,-1921.875000,18804.687500,-2.422,0.505,-76.915 
281.250000,-1304.687500,16968.750000,-2.357,0.439,-76.910 
-171.875000,-679.687500,18164.062500,-2.285,0.483,-76.915 
-414.062500,-398.437500,19523.437500,-2.269,0.439,-76.910 
-1187.500000,-648.437500,12679.687500,-2.329,0.456,-76.910 
-1750.000000,-390.625000,13843.750000,-2.384,0.500,-76.915 
-1796.875000,250.000000,13757.812500,-2.368,0.439,-76.910 
-3031.250000,773.437500,14843.750000,-2.307,0.467,-76.932 
-2960.937500,1507.812500,17148.437500,-2.285,0.461,-76.926 
-3757.812500,1343.750000,15500.000000,-2.285,0.450,-76.921 
-3109.375000,664.062500,21929.687500,-2.307,0.450,-76.915 
-2929.687500,78.125000,14875.000000,-2.368,0.478,-76.915 
-1812.500000,-242.187500,16148.437500,-2.395,0.412,-76.915 
-1804.687500,-695.312500,19273.437500,-2.362,0.483,-76.921 
-1343.750000,578.125000,12265.625000,-2.280,0.456,-76.915 
-1585.937500,1039.062500,18140.625000,-2.225,0.472,-76.921 
-2164.062500,828.125000,15867.187500,-2.263,0.467,-76.926 
-1578.125000,46.875000,15093.750000,-2.340,0.472,-76.921 
-3046.875000,351.562500,14789.062500,-2.390,0.450,-76.921 
-3289.062500,273.437500,17367.187500,-2.362,0.500,-76.921 
-2171.875000,421.875000,14906.250000,-2.318,0.445,-76.915 
-2539.062500,242.187500,17460.937500,-2.335,0.472,-76.921 
-2304.687500,367.187500,16281.250000,-2.357,0.445,-76.921 
-1960.937500,289.062500,12554.687500,-2.307,0.472,-76.921 
-1851.562500,546.875000,15218.750000,-2.274,0.478,-76.926 
-875.000000,62.500000,18218.750000,-2.285,0.445,-76.926 
-1867.187500,-218.750000,15945.312500,-2.346,0.461,-76.926 
-1734.375000,-656.250000,13820.312500,-2.406,0.467,-76.921 
-406.250000,-664.062500,17710.937500,-2.373,0.445,-76.921 
-656.250000,773.437500,16140.625000,-2.307,0.461,-76.921 
-1054.687500,484.375000,16765.625000,-2.252,0.423,-76.926 
-2312.500000,70.312500,17781.250000,-2.285,0.456,-76.921 
-1437.500000,-609.375000,15992.187500,-2.362,0.428,-76.915 
-1796.875000,-546.875000,15726.562500,-2.411,0.423,-76.921 
-2835.937500,101.562500,16382.812500,-2.373,0.467,-76.921 
-921.875000,664.062500,16054.687500,-2.274,0.456,-76.915 
1031.250000,-500.000000,15867.187500,-2.230,0.423,-76.915 
835.937500,-1664.062500,15375.000000,-2.329,0.439,-76.915 
453.125000,-2335.937500,13398.437500,-2.450,0.445,-76.910 
-101.562500,-1296.875000,11218.750000,-2.483,0.467,-76.915 
625.000000,179.687500,17132.812500,-2.329,0.483,-76.921 
2007.812500,-195.312500,18992.187500,-2.137,0.423,-76.921 
1890.625000,-796.875000,17890.625000,-2.153,0.445,-76.926 
578.125000,-2156.250000,16539.062500,-2.351,0.434,-76.921 
-640.625000,-1820.312500,12671.875000,-2.532,0.445,-76.921 
-1250.000000,-265.625000,13570.312500,-2.384,0.467,-76.921 
-2023.437500,1031.250000,17984.375000,-2.214,0.428,-76.921 
-187.500000,664.062500,18382.812500,-2.181,0.423,-76.921 
406.250000,-85.937500,14273.437500,-2.280,0.428,-76.926 
-46.875000,-1382.812500,15296.875000,-2.373,0.450,-76.926 
-140.625000,-2070.312500,15664.062500,-2.379,0.445,-76.921 
1500.000000,-1156.250000,17281.250000,-2.346,0.401,-76.915 
1664.062500,-1226.562500,17359.375000,-2.307,0.439,-76.915 
460.937500,-1132.812500,15250.000000,-2.307,0.439,-76.910 
-648.437500,-390.625000,15843.750000,-2.318,0.467,-76.921 
-515.625000,234.375000,15210.937500,-2.318,0.428,-76.921 
-1757.812500,609.375000,15406.250000,-2.302,0.428,-76.921 
-1273.437500,-273.437500,19085.937500,-2.329,0.450,-76.926 
1234.375000,-1796.875000,14101.562500,-2.357,0.417,-76.921 
2421.875000,-2039.062500,17312.500000,-2.346,0.428,-76.915 
945.312500,-1757.812500,15625.000000,-2.324,0.434,-76.915 
-265.625000,-718.750000,17703.125000,-2.291,0.417,-76.915 
78.125000,781.250000,16640.625000,-2.302,0.417,-76.915 
-1093.750000,46.875000,13789.062500,-2.318,0.461,-76.921 
-1765.625000,-273.437500,16914.062500,-2.318,0.423,-76.926 
359.375000,-1187.500000,15820.312500,-2.346,0.434,-76.926 
2414.062500,-1750.000000,13914.062500,-2.351,0.417,-76.921 
78.125000,-742.187500,17226.562500,-2.329,0.417,-76.915 
664.062500,0.000000,14101.562500,-2.285,0.472,-76.921 
-1679.687500,882.812500,17601.562500,-2.263,0.423,-76.926 
-382.812500,648.437500,14867.187500,-2.296,0.423,-76.921 
-1882.812500,-648.437500,18289.062500,-2.357,0.467,-76.921 
-898.437500,-1492.187500,15945.312500,-2.362,0.428,-76.915 
-1085.937500,-335.937500,14500.000000,-2.340,0.428,-76.915 
-500.000000,-609.375000,17187.500000,-2.296,0.434,-76.915 
1453.125000,-875.000000,17734.375000,-2.274,0.445,-76.921 
78.125000,-289.062500,14828.125000,-2.285,0.450,-76.926 
-625.000000,-273.437500,18242.187500,-2.296,0.417,-76.926 
-1664.062500,-515.625000,16304.687500,-2.346,0.412,-76.921 
-1554.687500,-1101.562500,15304.687500,-2.384,0.467,-76.915 
2929.687500,-2359.375000,14054.687500,-2.362,0.472,-76.915 
1585.937500,-1000.000000,17585.937500,-2.291,0.428,-76.921 
-1851.562500,890.625000,18617.187500,-2.236,0.456,-76.915 
-1718.750000,460.937500,15945.312500,-2.280,0.428,-76.910 
-1046.875000,-945.312500,14093.750000,-2.351,0.450,-76.921 
992.187500,-2468.750000,16976.562500,-2.346,0.450,-76.915 
726.562500,-1648.437500,18039.062500,-2.313,0.461,-76.915 
-1210.937500,375.000000,17851.562500,-2.291,0.428,-76.915 
-1601.562500,523.437500,15195.312500,-2.291,0.461,-76.921 
-148.437500,-843.750000,15515.625000,-2.307,0.467,-76.926 
2773.437500,-2414.062500,15515.625000,-2.324,0.439,-76.921 
1265.625000,-1562.500000,13242.187500,-2.318,0.467,-76.921 
-1203.125000,414.062500,18070.312500,-2.296,0.445,-76.921 
-1492.187500,570.312500,14031.250000,-2.307,0.456,-76.932 
-484.375000,-1570.312500,15406.250000,-2.357,0.467,-76.926 
-351.562500,-1531.250000,19742.187500,-2.368,0.445,-76.921 
-1101.562500,-109.375000,15570.312500,-2.302,0.489,-76.921 
-1343.750000,460.937500,16515.625000,-2.230,0.456,-76.921 
601.562500,-195.312500,16992.187500,-2.241,0.450,-76.926 
507.812500,-1515.625000,14554.687500,-2.351,0.461,-76.921 
-132.812500,-867.187500,18546.875000,-2.384,0.417,-76.921 
-1148.437500,62.500000,13250.000000,-2.346,0.505,-76.926 
492.187500,-1296.875000,15054.687500,-2.274,0.450,-76.921 
1406.250000,-1195.312500,18601.562500,-2.258,0.428,-76.915 
382.812500,-1578.125000,13726.562500,-2.307,0.483,-76.921 
31.250000,-1664.062500,16257.812500,-2.324,0.434,-76.926 
-921.875000,218.750000,17851.562500,-2.318,0.467,-76.926 
-1148.437500,382.812500,11789.062500,-2.324,0.461,-76.921 
1031.250000,-1445.312500,17796.875000,-2.318,0.417,-76.921 
-742.187500,-328.125000,17171.875000,-2.307,0.489,-76.926 
-1781.250000,835.937500,16421.875000,-2.291,0.445,-76.921 
-210.937500,-429.687500,15898.437500,-2.307,0.434,-76.921 
-109.375000,-1695.312500,12804.687500,-2.307,0.461,-76.932 
-789.062500,-640.625000,18687.500000,-2.302,0.478,-76.932 
-617.187500,359.375000,17453.125000,-2.302,0.428,-76.921 
1312.500000,-1031.250000,10703.125000,-2.318,0.456,-76.921 
-304.687500,-1148.437500,15312.500000,-2.335,0.450,-76.926 
-921.875000,218.750000,20609.375000,-2.296,0.428,-76.915 
-1031.250000,492.187500,14007.812500,-2.263,0.434,-76.915 
101.562500,-1757.812500,17039.062500,-2.307,0.450,-76.915 
-226.562500,-1445.312500,17593.750000,-2.351,0.412,-76.915 
-328.125000,-382.812500,16335.937500,-2.329,0.483,-76.932 
234.375000,-1039.062500,14242.187500,-2.274,0.472,-76.921 
281.250000,-1078.125000,14640.625000,-2.285,0.412,-76.915 
-500.000000,179.687500,17304.687500,-2.335,0.467,-76.932 
70.312500,-875.000000,14820.312500,-2.329,0.478,-76.926 
453.125000,-1281.250000,15320.312500,-2.313,0.434,-76.910 
-1085.937500,-390.625000,19250.000000,-2.318,0.472,-76.921 
-281.250000,-531.250000,20250.000000,-2.318,0.461,-76.926 
1718.750000,-1398.437500,11718.750000,-2.269,0.461,-76.915 
914.062500,-937.500000,16296.875000,-2.258,0.439,-76.915 
-437.500000,-992.187500,20500.000000,-2.324,0.500,-76.932 
664.062500,-1820.312500,10101.562500,-2.406,0.472,-76.921 
804.687500,-976.562500,12898.437500,-2.362,0.445,-76.915 
-1296.875000,203.125000,20601.562500,-2.252,0.500,-76.926 
812.500000,-664.062500,13914.062500,-2.203,0.472,-76.921 
1492.187500,-1101.562500,13890.625000,-2.280,0.450,-76.910 
-562.500000,-648.437500,18578.125000,-2.346,0.456,-76.921 
609.375000,-1742.187500,11890.625000,-2.351,0.500,-76.921 
820.312500,-1851.562500,13132.812500,-2.329,0.445,-76.915 
-1101.562500,-140.625000,22375.000000,-2.296,0.461,-76.921 
1000.000000,-570.312500,14312.500000,-2.252,0.489,-76.915 
-23.437500,-656.250000,10523.437500,-2.241,0.505,-76.915 
-671.875000,-359.375000,24117.187500,-2.313,0.439,-76.926 
-148.437500,-1273.437500,10609.375000,-2.362,0.500,-76.921 
179.687500,-726.562500,9851.562500,-2.340,0.445,-76.921 
-1015.625000,414.062500,20585.937500,-2.285,0.472,-76.926 
-7.812500,-789.062500,12625.000000,-2.291,0.456,-76.915 
476.562500,-531.250000,15867.187500,-2.335,0.423,-76.915 
-179.687500,-234.375000,20695.312500,-2.340,0.434,-76.921 
31.250000,-476.562500,10812.500000,-2.269,0.478,-76.915 
-101.562500,-375.000000,18781.250000,-2.263,0.423,-76.921 
164.062500,-875.000000,23148.437500,-2.346,0.396,-76.921 
570.312500,-1265.625000,10671.875000,-2.401,0.412,-76.915 
562.500000,-31.250000,12359.375000,-2.346,0.489,-76.926 
-656.250000,-1070.312500,23312.500000,-2.269,0.401,-76.926 
54.687500,-1312.500000,20390.625000,-2.258,0.324,-76.904 
-1132.812500,718.750000,14359.375000,-2.313,0.467,-76.921 
1546.875000,-1257.812500,12007.812500,-2.318,0.434,-76.921 
-1773.437500,-1406.250000,17648.437500,-2.313,0.352,-76.915 
46.875000,-445.312500,23007.812500,-2.302,0.439,-76.910 
1796.875000,-906.250000,8710.937500,-2.296,0.478,-76.921 
-1421.875000,-1203.125000,14671.875000,-2.307,0.390,-76.910 
-1070.312500,-835.937500,22898.437500,-2.340,0.428,-76.904 
773.437500,-312.500000,11226.562500,-2.329,0.494,-76.915 
-648.437500,-796.875000,15390.625000,-2.318,0.428,-76.921 
-851.562500,-1820.312500,24242.187500,-2.307,0.396,-76.899 
203.125000,-734.375000,17039.062500,-2.329,0.450,-76.915 
1585.937500,-1320.312500,19070.312500,-2.329,0.445,-76.915 
-914.062500,-1210.937500,16187.500000,-2.296,0.456,-76.915 
-507.812500,0.000000,19484.375000,-2.285,0.374,-76.904 
2171.875000,-1945.312500,16750.000000,-2.329,0.461,-76.910 
-398.437500,-1648.437500,11984.375000,-2.351,0.445,-76.921 
-1179.687500,265.625000,18968.750000,-2.318,0.445,-76.915 
523.437500,-507.812500,11375.000000,-2.307,0.445,-76.910 
968.750000,-1382.812500,14507.812500,-2.340,0.467,-76.921 
-914.062500,-351.562500,18007.812500,-2.384,0.467,-76.926 
-1445.312500,453.125000,9359.375000,-2.373,0.423,-76.910 
1179.687500,-617.187500,15984.375000,-2.313,0.505,-76.921 
-1656.250000,421.875000,15023.437500,-2.269,0.445,-76.921 
-1507.812500,773.437500,19000.000000,-2.318,0.434,-76.910 
1187.500000,-1046.875000,13187.500000,-2.368,0.494,-76.910 
-320.312500,-1757.812500,17046.875000,-2.417,0.483,-76.932 
-1093.750000,-2109.375000,23390.625000,-2.379,0.461,-76.915 
867.187500,-179.687500,14218.750000,-2.324,0.379,-76.910 
3523.437500,-2007.812500,16328.125000,-2.258,0.505,-76.926 
-2757.812500,-710.937500,17664.062500,-2.285,0.494,-76.926 
-1203.125000,765.625000,17976.562500,-2.335,0.379,-76.910 
1382.812500,-875.000000,9734.375000,-2.373,0.472,-76.910 
-1257.812500,-679.687500,10109.375000,-2.373,0.516,-76.932 
1796.875000,-1992.187500,22242.187500,-2.351,0.450,-76.915 
-2539.062500,70.312500,15750.000000,-2.379,0.396,-76.904 
-125.000000,421.875000,16070.312500,-2.329,0.494,-76.921 
1906.250000,-296.875000,9937.500000,-2.302,0.500,-76.926 
-2726.562500,-632.812500,16632.812500,-2.285,0.434,-76.910 
-445.312500,-960.937500,22070.312500,-2.351,0.483,-76.921 
2320.312500,-1726.562500,16640.625000,-2.379,0.516,-76.937 
-304.687500,-1312.500000,10671.875000,-2.373,0.533,-76.926 
-1335.937500,-484.375000,19304.687500,-2.346,0.423,-76.915 
-617.187500,-429.687500,21679.687500,-2.291,0.445,-76.921 
1242.187500,617.187500,10148.437500,-2.307,0.566,-76.943 
1195.312500,-835.937500,10632.812500,-2.280,0.478,-76.921 
-4531.250000,195.312500,21054.687500,-2.307,0.412,-76.915 
203.125000,-1093.750000,21546.875000,-2.346,0.533,-76.926 
2093.750000,-1507.812500,11898.437500,-2.417,0.450,-76.926 
867.187500,-1828.125000,12117.187500,-2.346,0.560,-76.932 
-1914.062500,437.500000,17109.375000,-2.285,0.483,-76.926 
-914.062500,968.750000,20585.937500,-2.252,0.434,-76.921 
812.500000,-304.687500,12710.937500,-2.285,0.483,-76.915 
906.250000,-1476.562500,15078.125000,-2.362,0.483,-76.932 
-1578.125000,-1835.937500,20695.312500,-2.395,0.511,-76.926 
-953.125000,-250.000000,16585.937500,-2.395,0.445,-76.926 
2609.375000,-1257.812500,12031.250000,-2.340,0.450,-76.921 
-406.250000,-320.312500,12773.437500,-2.263,0.544,-76.937 
-1554.687500,125.000000,23640.625000,-2.252,0.472,-76.932 
734.375000,-23.437500,16718.750000,-2.307,0.390,-76.915 
664.062500,-1460.937500,10562.500000,-2.395,0.544,-76.926 
-1820.312500,-875.000000,16289.062500,-2.411,0.500,-76.937 
-1164.062500,-562.500000,18945.312500,-2.373,0.439,-76.921 
62.500000,117.187500,18015.625000,-2.307,0.428,-76.915 
1851.562500,-1085.937500,11695.312500,-2.247,0.489,-76.921 
-1468.750000,-265.625000,17687.500000,-2.274,0.522,-76-1765.625000,-7.812500,20023.437500,-2.324,0.439,-76.915 
2078.125000,-960.937500,15359.375000,-2.357,0.412,-76.921 
382.812500,-1296.875000,10281.250000,-2.357,0.522,-76.921 
-3023.437500,62.500000,18390.625000,-2.357,0.511,-76.926 
-1367.187500,-578.125000,20234.375000,-2.362,0.439,-76.921 
1390.625000,-679.687500,18320.312500,-2.329,0.434,-76.915 
-1015.625000,-765.625000,11367.187500,-2.252,0.505,-76.921 
2226.562500,-835.937500,14562.500000,-2.258,0.544,-76.937 
1281.250000,-1726.562500,12273.437500,-2.318,0.450,-76.926 
-2679.687500,-390.625000,18343.750000,-2.390,0.417,-76.915 
-421.875000,-750.000000,18421.875000,-2.384,0.516,-76.926 
1757.812500,-757.812500,13406.250000,-2.313,0.538,-76.932 
1359.375000,-1187.500000,13953.125000,-2.280,0.456,-76.926 
-1554.687500,-710.937500,18593.750000,-2.324,0.401,-76.910 
-2093.750000,-187.500000,18250.000000,-2.351,0.505,-76.921 
1484.375000,-617.187500,16257.812500,-2.346,0.516,-76.932 
1632.812500,-1109.375000,11835.937500,-2.324,0.472,-76.921 
-562.500000,-1015.625000,15343.750000,-2.340,0.538,-76.937 
-2031.250000,-39.062500,17117.187500,-2.379,0.428,-76.926 
125.000000,-820.312500,19328.125000,-2.368,0.467,-76.915 
1023.437500,-757.812500,10187.500000,-2.318,0.450,-76.921 
1640.625000,-1539.062500,15554.687500,-2.291,0.516,-76.932 
-3000.000000,710.937500,17679.687500,-2.263,0.478,-76.932 
-226.562500,156.250000,20046.875000,-2.307,0.423,-76.915 
-1531.250000,218.750000,15039.062500,-2.362,0.450,-76.921 
328.125000,-1593.750000,13867.187500,-2.395,0.489,-76.921 
-46.875000,-1273.437500,16203.125000,-2.384,0.450,-76.926 
-1601.562500,-429.687500,15585.937500,-2.329,0.489,-76.921 
117.187500,171.875000,18914.062500,-2.263,0.412,-76.915 
1585.937500,7.812500,12289.062500,-2.258,0.445,-76.910 
187.500000,-1296.875000,14398.437500,-2.313,0.533,-76.932 
-1226.562500,-742.187500,21062.500000,-2.373,0.412,-76.921 
1054.687500,-1093.750000,15070.312500,-2.428,0.423,-76.910 
-242.187500,-1453.125000,10320.312500,-2.406,0.522,-76.926 
1695.312500,-1796.875000,16984.375000,-2.318,0.456,-76.921 
15.625000,-804.687500,19843.750000,-2.274,0.478,-76.926 
-187.500000,-429.687500,14664.062500,-2.307,0.461,-76.926 
296.875000,-960.937500,20734.375000,-2.351,0.450,-76.926 
-218.750000,-656.250000,11921.875000,-2.362,0.478,-76.921 
1789.062500,-1578.125000,13007.812500,-2.357,0.500,-76.932 
-2648.437500,289.062500,17562.500000,-2.318,0.478,-76.937 
-1875.000000,625.000000,17359.375000,-2.307,0.489,-76.921 
-1703.125000,-273.437500,15007.812500,-2.329,0.450,-76.921 
-1117.187500,-335.937500,18593.750000,-2.335,0.483,-76.915 
7.812500,-93.750000,16507.812500,-2.351,0.511,-76.932 
1421.875000,-1437.500000,11570.312500,-2.340,0.494,-76.932 
265.625000,-953.125000,17367.187500,-2.307,0.478,-76.915 
-1343.750000,-273.437500,17078.125000,-2.307,0.428,-76.915 
-1203.125000,-773.437500,18984.375000,-2.357,0.522,-76.921 
117.187500,-1031.250000,14195.312500,-2.417,0.516,-76.932 
1125.000000,-1632.812500,13140.625000,-2.411,0.472,-76.926 
-1679.687500,-312.500000,18242.187500,-2.324,0.489,-76.921 
-429.687500,539.062500,18992.187500,-2.247,0.478,-76.921 
-328.125000,-15.625000,17921.875000,-2.247,0.511,-76.921 
101.562500,-1382.812500,14203.125000,-2.340,0.478,-76.932 
1757.812500,-2414.062500,14875.000000,-2.433,0.500,-76.921 
-2187.500000,-890.625000,13078.125000,-2.417,0.522,-76.926 
39.062500,-125.000000,19359.375000,-2.302,0.439,-76.926 
-609.375000,710.937500,16015.625000,-2.269,0.538,-76.932 
1242.187500,-726.562500,13539.062500,-2.252,0.516,-76.937 
687.500000,-976.562500,15515.625000,-2.335,0.549,-76.937 
-3039.062500,-210.937500,17820.312500,-2.379,0.500,-76.937 
78.125000,-812.500000,17531.250000,-2.401,0.456,-76.921 
437.500000,-1164.062500,16390.625000,-2.362,0.516,-76.926 
2367.187500,-1296.875000,13398.437500,-2.296,0.456,-76.932 
2343.750000,-1234.375000,13531.250000,-2.291,0.544,-76.937 
-2273.437500,273.437500,16601.562500,-2.313,0.511,-76.943 
-1867.187500,546.875000,16554.687500,-2.346,0.494,-76.926 
-1117.187500,-78.125000,19132.812500,-2.357,0.489,-76.926 
625.000000,-1132.812500,13445.312500,-2.357,0.494,-76.921 
1406.250000,-1695.312500,15851.562500,-2.351,0.522,-76.937 
-523.437500,-1062.500000,15132.812500,-2.329,0.522,-76.943 
-757.812500,-421.875000,16070.312500,-2.318,0.489,-76.932 
-984.375000,-164.062500,21257.812500,-2.318,0.494,-76.926 
132.812500,-398.437500,15835.937500,-2.329,0.472,-76.926 
2062.500000,-1664.062500,12632.812500,-2.335,0.516,-76.926 
-429.687500,-1375.000000,17109.375000,-2.346,0.527,-76.943 
-1031.250000,-148.437500,14375.000000,-2.340,0.489,-76.932 
-992.187500,250.000000,17914.062500,-2.329,0.511,-76.932 
-1375.000000,507.812500,16734.375000,-2.307,0.500,-76.932 
898.437500,-750.000000,12492.187500,-2.302,0.511,-76.926 
-179.687500,-796.875000,20070.312500,-2.318,0.527,-76.937 
984.375000,-1468.750000,12187.500000,-2.346,0.511,-76.932 
539.062500,-1218.750000,16523.437500,-2.346,0.500,-76.926 
-1765.625000,-226.562500,15968.750000,-2.335,0.483,-76.932 
-921.875000,-15.625000,16960.937500,-2.329,0.511,-76.932 
-1007.812500,-85.937500,16984.375000,-2.335,0.549,-76.937 
890.625000,-679.687500,13054.687500,-2.318,0.527,-76.943 
984.375000,-1304.687500,16117.187500,-2.313,0.505,-76.937 
-875.000000,-734.375000,17960.937500,-2.324,0.483,-76.932 
-1609.375000,-523.437500,14351.562500,-2.368,0.511,-76.932 
273.437500,-906.250000,17851.562500,-2.357,0.555,-76.943 
1234.375000,-210.937500,15015.625000,-2.324,0.522,-76.948 
1890.625000,-953.125000,11453.125000,-2.291,0.489,-76.937 
-148.437500,-843.750000,15031.250000,-2.324,0.516,-76.926 
-2601.562500,257.812500,16406.250000,-2.335,0.489,-76.926 
-1640.625000,-46.875000,17437.500000,-2.335,0.472,-76.932 
-460.937500,-937.500000,20546.875000,-2.329,0.549,-76.948 
2093.750000,-1562.500000,12765.625000,-2.357,0.533,-76.948 
1750.000000,-1859.375000,13320.312500,-2.357,0.549,-76.943 
-1726.562500,-203.125000,16789.062500,-2.296,0.538,-76.954 
-2375.000000,781.250000,18476.562500,-2.285,0.483,-76.943 
-1312.500000,140.625000,19390.625000,-2.313,0.505,-76.932 
1468.750000,-1148.437500,14953.125000,-2.390,0.461,-76.932 
1437.500000,-1820.312500,11328.125000,-2.384,0.533,-76.937 
195.312500,-1179.687500,15101.562500,-2.340,0.544,-76.948 
-382.812500,-390.625000,16351.562500,-2.318,0.483,-76.943 
-1593.750000,125.000000,17117.187500,-2.329,0.527,-76.943 
140.625000,-515.625000,18593.750000,-2.362,0.500,-76.943 
-1117.187500,-546.875000,13828.125000,-2.329,0.533,-76.937 
-179.687500,-929.687500,16492.187500,-2.318,0.533,-76.943 
187.500000,-1164.062500,19109.375000,-2.329,0.494,-76.948 
-1765.625000,-507.812500,14632.812500,-2.362,0.538,-76.943 
398.437500,-703.125000,15718.750000,-2.368,0.505,-76.937 
-789.062500,-218.750000,15507.812500,-2.318,0.544,-76.943 
93.750000,-421.875000,14953.125000,-2.296,0.483,-76.937 
1296.875000,-1070.312500,17132.812500,-2.329,0.505,-76.937 
-882.812500,-828.125000,14117.187500,-2.379,0.560,-76.943 
-945.312500,-593.750000,13898.437500,-2.390,0.489,-76.943 
-765.625000,-382.812500,20562.500000,-2.351,0.500,-76.937 
-1101.562500,62.500000,13359.375000,-2.307,0.549,-76.937 
2718.750000,-1289.062500,14687.500000,-2.313,0.478,-76.943 
-781.250000,-296.875000,15695.312500,-2.362,0.555,-76.948 
914.062500,-921.875000,10281.250000,-2.384,0.555,-76.943 
570.312500,-1062.500000,15890.625000,-2.373,0.467,-76.937 
-1101.562500,-164.062500,15664.062500,-2.313,0.549,-76.932 
-578.125000,375.000000,17406.250000,-2.296,0.478,-76.932 
-1429.687500,-695.312500,19148.437500,-2.335,0.467,-76.937 
-640.625000,-1164.062500,15031.250000,-2.390,0.610,-76.948 
2984.375000,-1414.062500,14710.937500,-2.373,0.500,-76.943 
1406.250000,-976.562500,11632.812500,-2.340,0.483,-76.937 
343.750000,-492.187500,17000.000000,-2.318,0.538,-76.932 
-1812.500000,453.125000,14312.500000,-2.307,0.472,-76.932 
-2914.062500,242.187500,17976.562500,-2.335,0.511,-76.937 
-273.437500,-1242.187500,20304.687500,-2.373,0.544,-76.948 
1531.250000,-1710.937500,13875.000000,-2.368,0.494,-76.932 
1335.937500,-1226.562500,13570.312500,-2.313,0.538,-76.943 
1851.562500,-1406.250000,17843.750000,-2.296,0.522,-76.948 
-703.125000,-484.375000,14296.875000,-2.324,0.522,-76.948 
-453.125000,-421.875000,16953.125000,-2.362,0.494,-76.943 
-890.625000,-492.187500,18601.562500,-2.357,0.500,-76.937 
-460.937500,-625.000000,14273.437500,-2.357,0.516,-76.937 
1062.500000,-1210.937500,13648.437500,-2.368,0.505,-76.937 
484.375000,-960.937500,17109.375000,-2.340,0.516,-76.948 
-2179.687500,742.187500,12960.937500,-2.296,0.527,-76.948 
-914.062500,585.937500,15398.437500,-2.291,0.483,-76.937 
-132.812500,-695.312500,20601.562500,-2.351,0.505,-76.937 
226.562500,-1218.750000,13804.687500,-2.395,0.494,-76.932 
968.750000,-1312.500000,12265.625000,-2.379,0.522,-76.932 
570.312500,-1546.875000,16796.875000,-2.340,0.544,-76.943 
-976.562500,-390.625000,17398.437500,-2.318,0.500,-76.943 
-2093.750000,570.312500,17742.187500,-2.307,0.505,-76.932 
-945.312500,-218.750000,20382.812500,-2.324,0.516,-76.932 
406.250000,-1250.000000,17437.500000,-2.357,0.505,-76.932 
1789.062500,-1531.250000,11046.875000,-2.390,0.522,-76.937 
1718.750000,-1546.875000,14390.625000,-2.351,0.538,-76.948 
953.125000,-890.625000,14117.187500,-2.302,0.571,-76.948 
3148.437500,-1929.687500,15679.687500,-2.329,0.489,-76.937 
-617.187500,-1390.625000,14820.312500,-2.395,0.511,-76.932 
-1367.187500,-171.875000,14570.312500,-2.390,0.566,-76.932 
-1187.500000,523.437500,16609.375000,-2.313,0.494,-76.932 
-1273.437500,-359.375000,21625.000000,-2.296,0.549,-76.937 
539.062500,-914.062500,15406.250000,-2.368,0.522,-76.948 
976.562500,-851.562500,10000.000000,-2.411,0.511,-76.948 
