
2.373,0.505,-76.701 
-804.687500,867.187500,16382.812500,-2.247,0.544,-76.723 
-812.500000,-78.125000,16718.750000,-2.291,0.571,-76.723 
85.937500,-1359.375000,16179.687500,-2.417,0.522,-76.723 
-406.250000,-1343.750000,15070.312500,-2.477,0.549,-76.729 
-648.437500,-953.125000,17757.812500,-2.390,0.544,-76.729 
-406.250000,-39.062500,16375.000000,-2.329,0.571,-76.723 
296.875000,-476.562500,16195.312500,-2.351,0.505,-76.723 
-921.875000,-257.812500,14257.812500,-2.395,0.549,-76.729 
-1015.625000,-593.750000,18125.000000,-2.357,0.566,-76.729 
109.375000,-851.562500,19140.625000,-2.324,0.549,-76.729 
851.562500,-1539.062500,17648.437500,-2.373,0.527,-76.729 
195.312500,-1710.937500,15015.625000,-2.444,0.544,-76.729 
-539.062500,-328.125000,12601.562500,-2.411,0.588,-76.729 
468.750000,242.187500,16585.937500,-2.291,0.544,-76.723 
578.125000,-78.125000,16937.500000,-2.263,0.538,-76.723 
-367.187500,-1054.687500,15085.937500,-2.373,0.527,-76.723 
-1078.125000,-1210.937500,14046.875000,-2.461,0.577,-76.723 
-601.562500,-757.812500,16023.437500,-2.433,0.566,-76.729 
-296.875000,-171.875000,17921.875000,-2.329,0.527,-76.723 
-156.250000,62.500000,16421.875000,-2.302,0.544,-76.723 
-710.937500,-125.000000,16210.937500,-2.302,0.571,-76.723 
-585.937500,-890.625000,17414.062500,-2.351,0.555,-76.723 
773.437500,-2000.000000,16882.812500,-2.428,0.527,-76.729 
375.000000,-1468.750000,13570.312500,-2.461,0.549,-76.729 
-859.375000,-421.875000,13148.437500,-2.395,0.577,-76.734 
-585.937500,429.687500,15460.937500,-2.307,0.533,-76.729 
101.562500,289.062500,18562.500000,-2.291,0.522,-76.723 
-562.500000,-500.000000,17875.000000,-2.357,0.555,-76.723 
-468.750000,-1851.562500,17460.937500,-2.411,0.566,-76.723 
296.875000,-1992.187500,15632.812500,-2.411,0.549,-76.723 
953.125000,-1273.437500,15398.437500,-2.373,0.544,-76.729 
687.500000,-429.687500,14460.937500,-2.335,0.544,-76.729 
-523.437500,218.750000,13375.000000,-2.335,0.560,-76.729 
-140.625000,-328.125000,16164.062500,-2.373,0.544,-76.729 
-281.250000,-351.562500,14929.687500,-2.401,0.549,-76.729 
-578.125000,-1234.375000,17710.937500,-2.384,0.544,-76.723 
-1070.312500,-671.875000,17039.062500,-2.368,0.566,-76.723 
265.625000,-1085.937500,18070.312500,-2.368,0.538,-76.723 
351.562500,-820.312500,14515.625000,-2.379,0.538,-76.723 
-148.437500,-687.500000,15359.375000,-2.368,0.566,-76.723 
-210.937500,-343.750000,15976.562500,-2.351,0.555,-76.723 
187.500000,-460.937500,15859.375000,-2.373,0.544,-76.723 
-468.750000,-820.312500,15976.562500,-2.395,0.549,-76.723 
-921.875000,-679.687500,16031.250000,-2.395,0.566,-76.729 
93.750000,-695.312500,16507.812500,-2.395,0.538,-76.723 
-234.375000,-867.187500,16476.562500,-2.411,0.555,-76.723 
-234.375000,-570.312500,15578.125000,-2.368,0.560,-76.723 
-445.312500,-31.250000,17296.875000,-2.285,0.571,-76.723 
31.250000,-734.375000,18929.687500,-2.307,0.538,-76.723 
375.000000,-1687.500000,15921.875000,-2.461,0.544,-76.729 
-218.750000,-1343.750000,12750.000000,-2.538,0.566,-76.729 
-937.500000,-390.625000,13312.500000,-2.428,0.571,-76.729 
-1281.250000,46.875000,18828.125000,-2.280,0.571,-76.723 
1101.562500,-718.750000,22539.062500,-2.241,0.511,-76.723 
648.437500,-820.312500,13812.500000,-2.340,0.566,-76.723 
679.687500,-1710.937500,13593.750000,-2.395,0.555,-76.734 
312.500000,-2468.750000,20390.625000,-2.433,0.582,-76.740 
2195.312500,-2570.312500,16210.937500,-2.455,0.516,-76.734 
1023.437500,-898.437500,11250.000000,-2.428,0.544,-76.723 
-914.062500,781.250000,13273.437500,-2.335,0.566,-76.718 
-1398.437500,1109.375000,14898.437500,-2.302,0.560,-76.723 
-1507.812500,304.687500,16960.937500,-2.351,0.538,-76.723 
-2062.500000,-500.000000,17796.875000,-2.417,0.533,-76.729 
-1125.000000,-1070.312500,17781.250000,-2.422,0.588,-76.734 
445.312500,-1460.937500,19007.812500,-2.362,0.544,-76.734 
2085.937500,-1179.687500,16101.562500,-2.335,0.549,-76.729 
1539.062500,-1179.687500,14523.437500,-2.379,0.560,-76.729 
-54.687500,-890.625000,12703.125000,-2.417,0.560,-76.734 
-351.562500,-39.062500,12820.312500,-2.395,0.549,-76.729 
-453.125000,375.000000,16039.062500,-2.340,0.544,-76.729 
-1132.812500,-304.687500,18015.625000,-2.384,0.544,-76.729 
-898.437500,-1062.500000,15929.687500,-2.433,0.555,-76.729 
-851.562500,-375.000000,15304.687500,-2.390,0.560,-76.729 
-617.187500,-359.375000,17875.000000,-2.324,0.555,-76.723 
382.812500,-664.062500,17250.000000,-2.335,0.533,-76.723 
-296.875000,-757.812500,16140.625000,-2.411,0.560,-76.723 
-367.187500,-1132.812500,14726.562500,-2.417,0.555,-76.723 
-273.437500,-1437.500000,16429.687500,-2.395,0.560,-76.723 
476.562500,-1046.875000,16742.187500,-2.379,0.533,-76.729 
562.500000,-343.750000,14382.812500,-2.379,0.544,-76.729 
-625.000000,62.500000,14429.687500,-2.373,0.560,-76.729 
-1218.750000,203.125000,16523.437500,-2.368,0.549,-76.723 
-484.375000,-414.062500,18476.562500,-2.379,0.538,-76.718 
15.625000,-1289.062500,17351.562500,-2.373,0.544,-76.723 
54.687500,-1476.562500,16742.187500,-2.357,0.566,-76.723 
890.625000,-960.937500,15578.125000,-2.335,0.549,-76.729 
437.500000,-148.437500,13750.000000,-2.384,0.544,-76.729 
-359.375000,-585.937500,14171.875000,-2.455,0.538,-76.729 
-1500.000000,-710.937500,16265.625000,-2.472,0.566,-76.723 
-1210.937500,-867.187500,17789.062500,-2.406,0.555,-76.723 
250.000000,-914.062500,18343.750000,-2.274,0.544,-76.718 
1203.125000,-257.812500,16875.000000,-2.236,0.549,-76.729 
804.687500,-414.062500,14937.500000,-2.329,0.555,-76.734 
-328.125000,-539.062500,12218.750000,-2.483,0.555,-76.734 
-726.562500,-867.187500,13046.875000,-2.527,0.555,-76.734 
-1648.437500,-382.812500,15867.187500,-2.444,0.577,-76.729 
617.187500,250.000000,15734.375000,-2.291,0.538,-76.723 
-515.625000,789.062500,15484.375000,-2.263,0.555,-76.723 
-585.937500,-507.812500,17250.000000,-2.335,0.544,-76.729 
-906.250000,-992.187500,15140.625000,-2.428,0.560,-76.729 
-718.750000,-968.750000,16789.062500,-2.422,0.560,-76.729 
-507.812500,-570.312500,19023.437500,-2.351,0.555,-76.729 
-101.562500,-851.562500,17359.375000,-2.351,0.549,-76.729 
250.000000,-1273.437500,14406.250000,-2.411,0.544,-76.729 
-546.875000,-578.125000,13328.125000,-2.433,0.566,-76.729 
320.312500,-257.812500,17218.750000,-2.351,0.555,-76.723 
-257.812500,-125.000000,16929.687500,-2.307,0.538,-76.723 
-39.062500,-851.562500,18117.187500,-2.318,0.533,-76.723 
-593.750000,-882.812500,14789.062500,-2.390,0.566,-76.729 
-125.000000,-2031.250000,15882.812500,-2.461,0.533,-76.729 
-46.875000,-1093.750000,13679.687500,-2.477,0.566,-76.729 
445.312500,-421.875000,16359.375000,-2.357,0.533,-76.729 
-156.250000,445.312500,17617.187500,-2.225,0.566,-76.723 
210.937500,-734.375000,19648.437500,-2.225,0.533,-76.723 
937.500000,-1976.562500,15359.375000,-2.390,0.549,-76.729 
-328.125000,-1648.437500,12085.937500,-2.532,0.544,-76.729 
-820.312500,-1085.937500,14039.062500,-2.510,0.577,-76.729 
-476.562500,203.125000,16007.812500,-2.307,0.555,-76.729 
343.750000,203.125000,19718.750000,-2.230,0.516,-76.729 
-507.812500,-117.187500,17578.125000,-2.296,0.555,-76.729 
-187.500000,-1382.812500,17437.500000,-2.384,0.549,-76.729 
-250.000000,-1203.125000,14507.812500,-2.411,0.555,-76.729 
406.250000,-1437.500000,16265.625000,-2.395,0.538,-76.729 
335.937500,-640.625000,14664.062500,-2.362,0.544,-76.734 
23.437500,-242.187500,14882.812500,-2.346,0.555,-76.729 
-289.062500,-164.062500,16585.937500,-2.318,0.538,-76.729 
-570.312500,-382.812500,17250.000000,-2.335,0.549,-76.729 
-46.875000,-1039.062500,17632.812500,-2.390,0.533,-76.729 
-531.250000,-1210.937500,14320.312500,-2.428,0.560,-76.729 
-164.062500,-1015.625000,14695.312500,-2.395,0.549,-76.729 
54.687500,-187.500000,15515.625000,-2.313,0.549,-76.729 
250.000000,-218.750000,17296.875000,-2.296,0.533,-76.729 
-117.187500,-718.750000,16367.187500,-2.368,0.544,-76.729 
-468.750000,-1289.062500,15460.937500,-2.428,0.560,-76.729 
-359.375000,-953.125000,15195.312500,-2.417,0.544,-76.729 
-484.375000,-640.625000,16523.437500,-2.357,0.544,-76.729 
-78.125000,-140.625000,16125.000000,-2.329,0.538,-76.729 
23.437500,-296.875000,16062.500000,-2.324,0.560,-76.729 
-39.062500,-632.812500,16867.187500,-2.329,0.544,-76.729 
-85.937500,-875.000000,16117.187500,-2.351,0.544,-76.729 
421.875000,-1210.937500,16593.750000,-2.379,0.544,-76.734 
-109.375000,-1140.625000,14687.500000,-2.417,0.549,-76.734 
-421.875000,-1234.375000,14578.125000,-2.428,0.549,-76.729 
-187.500000,-515.625000,15945.312500,-2.379,0.549,-76.729 
-281.250000,367.187500,16835.937500,-2.280,0.549,-76.723 
46.875000,-257.812500,19343.750000,-2.230,0.544,-76.729 
-109.375000,-976.562500,18875.000000,-2.307,0.549,-76.729 
671.875000,-2125.000000,15281.250000,-2.466,0.544,-76.734 
250.000000,-1875.000000,12148.437500,-2.549,0.549,-76.734 
-367.187500,-859.375000,13679.687500,-2.439,0.555,-76.734 
-804.687500,156.250000,17156.250000,-2.291,0.560,-76.729 
382.812500,218.750000,19585.937500,-2.236,0.522,-76.729 
23.437500,-468.750000,17820.312500,-2.324,0.549,-76.729 
-195.312500,-1554.687500,16953.125000,-2.417,0.555,-76.729 
-226.562500,-1453.125000,14929.687500,-2.417,0.566,-76.734 
421.875000,-1039.062500,15132.812500,-2.384,0.538,-76.729 
-328.125000,-710.937500,17875.000000,-2.351,0.544,-76.734 
-414.062500,-15.625000,15351.562500,-2.335,0.566,-76.734 
70.312500,-960.937500,17656.250000,-2.313,0.538,-76.734 
398.437500,-2593.750000,17960.937500,-2.422,0.549,-76.734 
796.875000,-3718.750000,14148.437500,-2.626,0.533,-76.734 
-406.250000,-2093.750000,10671.875000,-2.708,0.549,-76.734 
-1546.875000,-453.125000,13203.125000,-2.549,0.577,-76.734 
-890.625000,695.312500,19164.062500,-2.329,0.560,-76.729 
421.875000,1039.062500,17210.937500,-2.247,0.505,-76.729 
-539.062500,617.187500,15250.000000,-2.285,0.516,-76.729 
-1500.000000,-367.187500,16304.687500,-2.340,0.571,-76.734 
-78.125000,-1718.750000,17296.875000,-2.433,0.549,-76.734 
468.750000,-1921.875000,15640.625000,-2.532,0.511,-76.734 
-648.437500,-1140.625000,14507.812500,-2.532,0.538,-76.734 
-1015.625000,-296.875000,16414.062500,-2.422,0.571,-76.734 
492.187500,31.250000,18242.187500,-2.318,0.511,-76.729 
664.062500,-218.750000,15703.125000,-2.346,0.511,-76.729 
-460.937500,-906.250000,14742.187500,-2.422,0.538,-76.734 
-593.750000,-1273.437500,15437.500000,-2.472,0.560,-76.734 
265.625000,-1031.250000,15664.062500,-2.461,0.522,-76.734 
46.875000,-578.125000,16015.625000,-2.417,0.533,-76.734 
-632.812500,-328.125000,16750.000000,-2.395,0.549,-76.734 
-187.500000,-375.000000,16023.437500,-2.406,0.533,-76.729 
476.562500,-671.875000,16109.375000,-2.428,0.527,-76.729 
-195.312500,-929.687500,15570.312500,-2.450,0.544,-76.734 
-398.437500,-1062.500000,15773.437500,-2.455,0.544,-76.729 
-62.500000,-726.562500,15593.750000,-2.444,0.533,-76.729 
-132.812500,-421.875000,15851.562500,-2.406,0.533,-76.729 
-304.687500,-281.250000,17054.687500,-2.390,0.538,-76.729 
-195.312500,-562.500000,16093.750000,-2.422,0.538,-76.729 
171.875000,-1007.812500,15820.312500,-2.461,0.527,-76.729 
-265.625000,-945.312500,15257.812500,-2.461,0.544,-76.729 
-296.875000,-671.875000,15890.625000,-2.428,0.538,-76.729 
-101.562500,-500.000000,16343.750000,-2.417,0.533,-76.729 
78.125000,-554.687500,16406.250000,-2.428,0.533,-76.729 
-328.125000,-578.125000,15453.125000,-2.433,0.544,-76.729 
-359.375000,-710.937500,16382.812500,-2.439,0.538,-76.729 
0.000000,-843.750000,16195.312500,-2.444,0.533,-76.729 
-15.625000,-835.937500,15578.125000,-2.450,0.533,-76.729 
-359.375000,-656.250000,15914.062500,-2.433,0.544,-76.729 
-226.562500,-546.875000,16125.000000,-2.422,0.538,-76.729 
164.062500,-609.375000,16671.875000,-2.428,0.533,-76.729 
-289.062500,-773.437500,15765.625000,-2.444,0.544,-76.729 
-273.437500,-851.562500,15789.062500,-2.450,0.538,-76.729 
-23.437500,-734.375000,15984.375000,-2.439,0.538,-76.729 
-46.875000,-656.250000,16023.437500,-2.428,0.538,-76.729 
-210.937500,-570.312500,16171.875000,-2.433,0.538,-76.729 
-187.500000,-718.750000,15773.437500,-2.439,0.538,-76.729 
-117.187500,-703.125000,15804.687500,-2.439,0.533,-76.729 
-304.687500,-695.312500,16304.687500,-2.439,0.544,-76.729 
-62.500000,-734.375000,16093.750000,-2.439,0.533,-76.729 
-117.187500,-601.562500,15640.625000,-2.433,0.538,-76.729 
-234.375000,-578.125000,16218.750000,-2.428,0.538,-76.729 
-148.437500,-609.375000,16070.312500,-2.428,0.538,-76.729 
-46.875000,-695.312500,16054.687500,-2.439,0.533,-76.729 
-273.437500,-757.812500,15781.250000,-2.444,0.538,-76.729 
-117.187500,-765.625000,15984.375000,-2.433,0.533,-76.729 
-54.687500,-554.687500,16062.500000,-2.422,0.533,-76.729 
-226.562500,-601.562500,16226.562500,-2.422,0.538,-76.729 
-210.937500,-648.437500,15875.000000,-2.433,0.533,-76.729 
-125.000000,-703.125000,15937.500000,-2.433,0.538,-76.729 
-210.937500,-695.312500,16085.937500,-2.433,0.533,-76.729 
-140.625000,-695.312500,16171.875000,-2.428,0.538,-76.729 
-62.500000,-679.687500,15898.437500,-2.428,0.533,-76.729 
-242.187500,-671.875000,15898.437500,-2.422,0.538,-76.729 
-171.875000,-671.875000,16312.500000,-2.422,0.533,-76.729 
-101.562500,-671.875000,15656.250000,-2.433,0.533,-76.729 
-203.125000,-742.187500,15929.687500,-2.433,0.538,-76.729 
-250.000000,-625.000000,15960.937500,-2.422,0.538,-76.729 
-54.687500,-609.375000,16226.562500,-2.417,0.533,-76.729 
-140.625000,-617.187500,16015.625000,-2.422,0.538,-76.729 
-250.000000,-734.375000,15953.125000,-2.433,0.538,-76.729 
-78.125000,-679.687500,15765.625000,-2.428,0.538,-76.729 
-109.375000,-648.437500,15906.250000,-2.422,0.538,-76.729 
-156.250000,-679.687500,16312.500000,-2.422,0.533,-76.729 
-39.062500,-679.687500,15757.812500,-2.428,0.533,-76.729 
-164.062500,-656.250000,15812.500000,-2.422,0.538,-76.729 
-179.687500,-648.437500,16085.937500,-2.422,0.533,-76.729 
-101.562500,-750.000000,15968.750000,-2.428,0.533,-76.729 
-273.437500,-742.187500,15820.312500,-2.433,0.538,-76.729 
-218.750000,-679.687500,16078.125000,-2.422,0.538,-76.729 
-78.125000,-609.375000,16171.875000,-2.417,0.533,-76.729 
-148.437500,-648.437500,15914.062500,-2.417,0.533,-76.729 
-265.625000,-789.062500,16054.687500,-2.428,0.538,-76.729 
-85.937500,-687.500000,15789.062500,-2.428,0.533,-76.729 
-210.937500,-656.250000,16218.750000,-2.417,0.533,-76.729 
-250.000000,-703.125000,16210.937500,-2.417,0.538,-76.729 
-85.937500,-734.375000,15804.687500,-2.428,0.533,-76.729 
-148.437500,-656.250000,15804.687500,-2.422,0.538,-76.729 
-257.812500,-632.812500,16304.687500,-2.417,0.533,-76.729 
-46.875000,-718.750000,16109.375000,-2.417,0.533,-76.729 
-257.812500,-679.687500,15726.562500,-2.422,0.533,-76.729 
-312.500000,-695.312500,16062.500000,-2.422,0.538,-76.729 
-85.937500,-601.562500,16304.687500,-2.417,0.533,-76.729 
-70.312500,-679.687500,16140.625000,-2.417,0.533,-76.729 
-265.625000,-734.375000,15859.375000,-2.422,0.538,-76.729 
-148.437500,-750.000000,15984.375000,-2.428,0.538,-76.729 
-109.375000,-632.812500,16132.812500,-2.417,0.533,-76.729 
-187.500000,-695.312500,16304.687500,-2.411,0.538,-76.729 
-125.000000,-765.625000,15968.750000,-2.422,0.538,-76.729 
-171.875000,-718.750000,15750.000000,-2.422,0.533,-76.729 
-171.875000,-703.125000,16218.750000,-2.417,0.538,-76.729 
-109.375000,-671.875000,16296.875000,-2.411,0.533,-76.729 
-109.375000,-718.750000,15859.375000,-2.417,0.533,-76.729 
-289.062500,-679.687500,15812.500000,-2.422,0.538,-76.729 
-187.500000,-648.437500,16421.875000,-2.411,0.533,-76.729 
-109.375000,-593.750000,16023.437500,-2.417,0.533,-76.729 
-234.375000,-710.937500,15953.125000,-2.422,0.538,-76.729 
-265.625000,-703.125000,16031.250000,-2.417,0.538,-76.729 
-62.500000,-593.750000,15953.125000,-2.411,0.533,-76.729 
-203.125000,-656.250000,16218.750000,-2.411,0.533,-76.729 
-218.750000,-742.187500,16148.437500,-2.422,0.533,-76.729 
-70.312500,-726.562500,15718.750000,-2.417,0.533,-76.729 
-210.937500,-632.812500,16054.687500,-2.411,0.533,-76.729 
-148.437500,-671.875000,16445.312500,-2.411,0.533,-76.729 
-70.312500,-710.937500,15843.750000,-2.422,0.533,-76.729 
-234.375000,-664.062500,15765.625000,-2.417,0.538,-76.729 
-242.187500,-640.625000,16304.687500,-2.411,0.533,-76.729 
-70.312500,-640.625000,16203.125000,-2.411,0.533,-76.729 
-140.625000,-664.062500,15890.625000,-2.417,0.533,-76.729 
-343.750000,-695.312500,16000.000000,-2.417,0.538,-76.729 
-31.250000,-664.062500,16062.500000,-2.411,0.527,-76.729 
-156.250000,-585.937500,16171.875000,-2.411,0.533,-76.729 
-203.125000,-742.187500,16164.062500,-2.417,0.533,-76.729 
-234.375000,-726.562500,15851.562500,-2.422,0.533,-76.729 
-117.187500,-609.375000,16070.312500,-2.411,0.533,-76.729 
-218.750000,-648.437500,16195.312500,-2.411,0.533,-76.729 
-125.000000,-734.375000,16195.312500,-2.417,0.527,-76.729 
-203.125000,-671.875000,15601.562500,-2.417,0.533,-76.729 
-210.937500,-632.812500,16125.000000,-2.406,0.533,-76.729 
-132.812500,-640.625000,16398.437500,-2.411,0.533,-76.729 
-46.875000,-718.750000,15867.187500,-2.417,0.533,-76.729 
-281.250000,-750.000000,15828.125000,-2.417,0.538,-76.729 
-187.500000,-679.687500,16156.250000,-2.411,0.533,-76.729 
-78.125000,-640.625000,16117.187500,-2.406,0.533,-76.729 
-195.312500,-648.437500,15953.125000,-2.411,0.533,-76.729 
-210.937500,-718.750000,15984.375000,-2.417,0.533,-76.729 
-210.937500,-640.625000,15765.625000,-2.411,0.533,-76.729 
-179.687500,-609.375000,16359.375000,-2.406,0.533,-76.729 
-250.000000,-632.812500,16281.250000,-2.411,0.527,-76.729 
-132.812500,-710.937500,15789.062500,-2.417,0.533,-76.729 
-218.750000,-640.625000,15835.937500,-2.406,0.533,-76.729 
-179.687500,-648.437500,16515.625000,-2.406,0.533,-76.729 
23.437500,-710.937500,15968.750000,-2.411,0.527,-76.729 
-281.250000,-718.750000,15710.937500,-2.411,0.533,-76.729 
-218.750000,-679.687500,16148.437500,-2.406,0.527,-76.729 
-54.687500,-617.187500,16179.687500,-2.401,0.527,-76.729 
-164.062500,-687.500000,16070.312500,-2.406,0.527,-76.729 
-218.750000,-710.937500,15828.125000,-2.411,0.533,-76.729 
-171.875000,-671.875000,15968.750000,-2.406,0.527,-76.729 
-93.750000,-617.187500,16085.937500,-2.401,0.527,-76.729 
-179.687500,-695.312500,16203.125000,-2.406,0.533,-76.729 
-195.312500,-734.375000,15929.687500,-2.411,0.527,-76.729 
-179.687500,-578.125000,15960.937500,-2.406,0.527,-76.729 
-132.812500,-679.687500,16406.250000,-2.401,0.527,-76.729 
-39.062500,-703.125000,15734.375000,-2.401,0.527,-76.729 
-203.125000,-742.187500,15781.250000,-2.406,0.527,-76.729 
-218.750000,-640.625000,16085.937500,-2.401,0.533,-76.729 
-62.500000,-664.062500,16117.187500,-2.395,0.522,-76.729 
-125.000000,-679.687500,15992.187500,-2.401,0.527,-76.729 
-296.875000,-718.750000,15875.000000,-2.406,0.527,-76.729 
-109.375000,-671.875000,15976.562500,-2.401,0.527,-76.729 
-101.562500,-609.375000,16132.812500,-2.395,0.522,-76.729 
-210.937500,-703.125000,16226.562500,-2.395,0.527,-76.729 
-164.062500,-734.375000,15718.750000,-2.406,0.527,-76.729 
-93.750000,-656.250000,15867.187500,-2.401,0.527,-76.729 
-273.437500,-601.562500,16390.625000,-2.395,0.527,-76.729 
-62.500000,-687.500000,16046.875000,-2.395,0.522,-76.729 
-132.812500,-718.750000,15726.562500,-2.406,0.527,-76.729 
-304.687500,-648.437500,15968.750000,-2.401,0.527,-76.729 
-85.937500,-679.687500,16242.187500,-2.395,0.522,-76.729 
-85.937500,-679.687500,16015.625000,-2.395,0.522,-76.729 
-226.562500,-750.000000,15843.750000,-2.401,0.522,-76.729 
-226.562500,-671.875000,15945.312500,-2.401,0.527,-76.729 
-39.062500,-664.062500,16101.562500,-2.390,0.516,-76.729 
-195.312500,-687.500000,16117.187500,-2.390,0.522,-76.729 
-156.250000,-750.000000,15859.375000,-2.401,0.522,-76.729 
-148.437500,-671.875000,15671.875000,-2.401,0.522,-76.729 
-242.187500,-593.750000,16210.937500,-2.390,0.522,-76.729 
-46.875000,-664.062500,16195.312500,-2.390,0.522,-76.729 
-117.187500,-757.812500,15750.000000,-2.401,0.522,-76.729 
-257.812500,-664.062500,15789.062500,-2.401,0.527,-76.729 
-132.812500,-640.625000,16226.562500,-2.390,0.522,-76.729 
-70.312500,-679.687500,16156.250000,-2.390,0.522,-76.729 
-179.687500,-695.312500,15726.562500,-2.395,0.527,-76.729 
-250.000000,-679.687500,15898.437500,-2.395,0.527,-76.729 
-78.125000,-609.375000,16101.562500,-2.390,0.522,-76.729 
-109.375000,-632.812500,16164.062500,-2.390,0.522,-76.729 
-242.187500,-718.750000,16023.437500,-2.401,0.522,-76.729 
-125.000000,-718.750000,15773.437500,-2.395,0.522,-76.729 
-109.375000,-632.812500,16085.937500,-2.384,0.522,-76.729 
-210.937500,-664.062500,16296.875000,-2.390,0.522,-76.729 
-140.625000,-710.937500,15882.812500,-2.401,0.522,-76.729 
-226.562500,-718.750000,15695.312500,-2.395,0.527,-76.729 
-234.375000,-648.437500,16187.500000,-2.390,0.522,-76.729 
-132.812500,-671.875000,16265.625000,-2.390,0.522,-76.729 
-78.125000,-742.187500,15890.625000,-2.401,0.522,-76.729 
-312.500000,-695.312500,15804.687500,-2.395,0.527,-76.729 
-156.250000,-664.062500,16171.875000,-2.390,0.522,-76.729 
-46.875000,-601.562500,16109.375000,-2.390,0.522,-76.729 
-273.437500,-718.750000,16039.062500,-2.395,0.527,-76.729 
-203.125000,-734.375000,15882.812500,-2.401,0.527,-76.729 
-78.125000,-648.437500,15968.750000,-2.390,0.527,-76.729 
-187.500000,-632.812500,16289.062500,-2.390,0.527,-76.729 
-195.312500,-710.937500,16062.500000,-2.395,0.527,-76.729 
-156.250000,-734.375000,15820.312500,-2.401,0.527,-76.729 
-265.625000,-625.000000,15914.062500,-2.390,0.533,-76.729 
-140.625000,-671.875000,16421.875000,-2.390,0.527,-76.729 
-54.687500,-718.750000,15914.062500,-2.395,0.527,-76.729 
-179.687500,-679.687500,15757.812500,-2.395,0.533,-76.729 
-242.187500,-664.062500,16140.625000,-2.395,0.527,-76.729 
-62.500000,-687.500000,16093.750000,-2.390,0.527,-76.729 
-132.812500,-656.250000,15953.125000,-2.395,0.527,-76.729 
-289.062500,-734.375000,16039.062500,-2.401,0.533,-76.729 
-101.562500,-679.687500,15851.562500,-2.395,0.527,-76.729 
-171.875000,-625.000000,16265.625000,-2.390,0.533,-76.729 
-210.937500,-687.500000,16179.687500,-2.395,0.533,-76.729 
-132.812500,-718.750000,15796.875000,-2.401,0.533,-76.729 
-195.312500,-656.250000,15890.625000,-2.395,0.533,-76.729 
-218.750000,-664.062500,16312.500000,-2.390,0.533,-76.729 
-78.125000,-718.750000,16117.187500,-2.395,0.527,-76.729 
-109.375000,-718.750000,15687.500000,-2.401,0.533,-76.729 
-281.250000,-687.500000,16046.875000,-2.395,0.538,-76.729 
-109.375000,-648.437500,16281.250000,-2.390,0.527,-76.729 
-78.125000,-687.500000,15953.125000,-2.395,0.533,-76.729 
-289.062500,-718.750000,15976.562500,-2.395,0.538,-76.729 
-101.562500,-687.500000,15914.062500,-2.390,0.533,-76.729 
-85.937500,-632.812500,16125.000000,-2.384,0.533,-76.729 
-218.750000,-632.812500,16179.687500,-2.390,0.533,-76.729 
-117.187500,-742.187500,16000.000000,-2.395,0.533,-76.729 
-179.687500,-593.750000,15890.625000,-2.390,0.538,-76.729 
-187.500000,-609.375000,16304.687500,-2.384,0.533,-76.729 
-54.687500,-695.312500,16046.875000,-2.390,0.533,-76.729 
-234.375000,-664.062500,15578.125000,-2.395,0.533,-76.729 
-234.375000,-632.812500,16203.125000,-2.384,0.538,-76.729 
-62.500000,-632.812500,16312.500000,-2.379,0.533,-76.729 
-101.562500,-703.125000,15843.750000,-2.384,0.533,-76.729 
-265.625000,-679.687500,15882.812500,-2.390,0.538,-76.729 
-164.062500,-664.062500,16093.750000,-2.384,0.538,-76.729 
-62.500000,-601.562500,16039.062500,-2.379,0.533,-76.729 
-203.125000,-695.312500,16101.562500,-2.384,0.533,-76.729 
-125.000000,-726.562500,15898.437500,-2.390,0.538,-76.729 
-109.375000,-617.187500,15710.937500,-2.384,0.533,-76.729 
-234.375000,-601.562500,16328.125000,-2.373,0.533,-76.729 
-109.375000,-703.125000,16101.562500,-2.379,0.538,-76.729 
-148.437500,-718.750000,15687.500000,-2.384,0.533,-76.729 
-289.062500,-664.062500,16000.000000,-2.379,0.538,-76.729 
-125.000000,-632.812500,16289.062500,-2.373,0.533,-76.729 
-23.437500,-664.062500,15984.375000,-2.379,0.533,-76.729 
-273.437500,-687.500000,15843.750000,-2.384,0.533,-76.729 
-289.062500,-664.062500,16000.000000,-2.384,0.538,-76.729 
-39.062500,-609.375000,16179.687500,-2.373,0.533,-76.729 
-226.562500,-640.625000,16031.250000,-2.379,0.533,-76.729 
-250.000000,-742.187500,15929.687500,-2.384,0.538,-76.729 
-125.000000,-679.687500,15820.312500,-2.384,0.533,-76.729 
-226.562500,-554.687500,16226.562500,-2.379,0.533,-76.729 
-140.625000,-656.250000,16195.312500,-2.379,0.533,-76.729 
-140.625000,-757.812500,15835.937500,-2.390,0.533,-76.729 
-226.562500,-601.562500,15726.562500,-2.384,0.538,-76.729 
-164.062500,-632.812500,16281.250000,-2.379,0.533,-76.729 
-78.125000,-632.812500,16132.812500,-2.379,0.533,-76.729 
-164.062500,-664.062500,15726.562500,-2.384,0.538,-76.729 
-343.750000,-664.062500,15984.375000,-2.384,0.538,-76.729 
-117.187500,-617.187500,16164.062500,-2.373,0.533,-76.729 
-109.375000,-617.187500,16046.875000,-2.379,0.533,-76.729 
-234.375000,-718.750000,15992.187500,-2.390,0.538,-76.729 
-164.062500,-734.375000,15875.000000,-2.384,0.538,-76.729 
-15.625000,-648.437500,16093.750000,-2.373,0.533,-76.729 
