
00,-2.362,0.560,-76.619 
-1437.500000,-687.500000,16664.062500,-2.444,0.516,-76.657 
-109.375000,-1492.187500,18695.312500,-2.357,0.516,-76.657 
632.812500,-1351.562500,19062.500000,-2.285,0.516,-76.657 
2187.500000,-1484.375000,16031.250000,-2.313,0.494,-76.663 
1054.687500,-515.625000,11281.250000,-2.379,0.516,-76.674 
-1046.875000,46.875000,12570.312500,-2.401,0.538,-76.674 
-1492.187500,23.437500,17117.187500,-2.384,0.511,-76.668 
-1023.437500,-328.125000,19000.000000,-2.390,0.494,-76.663 
-265.625000,-23.437500,13492.187500,-2.368,0.505,-76.657 
-1414.062500,328.125000,15023.437500,-2.324,0.538,-76.663 
-820.312500,-15.625000,17757.812500,-2.335,0.500,-76.663 
-648.437500,-796.875000,17203.125000,-2.379,0.500,-76.668 
-804.687500,-1062.500000,16546.875000,-2.401,0.522,-76.674 
-421.875000,-585.937500,15859.375000,-2.362,0.533,-76.668 
570.312500,-687.500000,15296.875000,-2.340,0.500,-76.668 
539.062500,-742.187500,15078.125000,-2.351,0.505,-76.663 
-578.125000,-484.375000,14742.187500,-2.368,0.511,-76.668 
-789.062500,-687.500000,17656.250000,-2.357,0.522,-76.674 
-31.250000,-914.062500,17164.062500,-2.373,0.511,-76.668 
406.250000,-1000.000000,15796.875000,-2.406,0.489,-76.674 
-671.875000,-7.812500,13976.562500,-2.351,0.527,-76.668 
-500.000000,179.687500,15968.750000,-2.307,0.522,-76.668 
-62.500000,-421.875000,18015.625000,-2.307,0.505,-76.663 
-445.312500,-1039.062500,16796.875000,-2.373,0.500,-76.668 
-343.750000,-2156.250000,18257.812500,-2.428,0.522,-76.674 
851.562500,-2359.375000,14398.437500,-2.461,0.538,-76.674 
1546.875000,-820.312500,13093.750000,-2.417,0.494,-76.663 
-820.312500,1367.187500,12414.062500,-2.302,0.505,-76.657 
-1843.750000,1460.937500,16789.062500,-2.208,0.527,-76.663 
-1148.437500,265.625000,19171.875000,-2.324,0.494,-76.663 
-23.437500,-1546.875000,17445.312500,-2.444,0.500,-76.663 
-195.312500,-2718.750000,16632.812500,-2.494,0.533,-76.663 
500.000000,-2218.750000,14218.750000,-2.439,0.527,-76.668 
804.687500,-148.437500,12343.750000,-2.318,0.505,-76.674 
-367.187500,984.375000,15023.437500,-2.230,0.505,-76.674 
-1132.812500,1023.437500,17429.687500,-2.280,0.500,-76.668 
-1250.000000,-421.875000,17812.500000,-2.401,0.505,-76.663 
-93.750000,-1914.062500,16640.625000,-2.472,0.505,-76.663 
187.500000,-1953.125000,16195.312500,-2.428,0.522,-76.663 
-46.875000,-984.375000,16679.687500,-2.335,0.511,-76.663 
539.062500,-132.812500,15398.437500,-2.307,0.489,-76.668 
-15.625000,-421.875000,14921.875000,-2.335,0.516,-76.668 
-117.187500,-515.625000,15226.562500,-2.373,0.505,-76.668 
-609.375000,-585.937500,15968.750000,-2.395,0.516,-76.668 
-234.375000,-1281.250000,17421.875000,-2.390,0.505,-76.668 
382.812500,-968.750000,15601.562500,-2.357,0.505,-76.663 
-234.375000,-171.875000,14664.062500,-2.313,0.516,-76.663 
-62.500000,-304.687500,15843.750000,-2.351,0.500,-76.668 
70.312500,-929.687500,16156.250000,-2.401,0.500,-76.668 
-875.000000,-507.812500,16070.312500,-2.373,0.516,-76.663 
-562.500000,-859.375000,18867.187500,-2.346,0.511,-76.663 
445.312500,-1796.875000,17453.125000,-2.373,0.505,-76.663 
1031.250000,-1132.812500,12671.875000,-2.417,0.505,-76.668 
-554.687500,85.937500,11765.625000,-2.390,0.522,-76.674 
-1695.312500,562.500000,15390.625000,-2.362,0.522,-76.668 
-1117.187500,359.375000,19265.625000,-2.346,0.483,-76.663 
-312.500000,-601.562500,18335.937500,-2.335,0.505,-76.657 
726.562500,-2109.375000,18187.500000,-2.362,0.516,-76.663 
1164.062500,-2304.687500,14609.375000,-2.411,0.527,-76.674 
789.062500,-726.562500,11117.187500,-2.444,0.500,-76.679 
-929.687500,687.500000,12695.312500,-2.384,0.511,-76.674 
906.250000,-890.625000,15781.250000,-2.318,0.527,-76.668 
1601.562500,-164.062500,13007.812500,-2.324,0.483,-76.663 
-523.437500,164.062500,12710.937500,-2.357,0.494,-76.657 
-1570.312500,-539.062500,17226.562500,-2.395,0.522,-76.663 
-1335.937500,-1039.062500,16953.125000,-2.450,0.522,-76.668 
-257.812500,-1375.000000,17398.437500,-2.477,0.494,-76.674 
-70.312500,-406.250000,15617.187500,-2.390,0.522,-76.668 
-109.375000,179.687500,17296.875000,-2.258,0.522,-76.663 
906.250000,-523.437500,16039.062500,-2.285,0.500,-76.663 
250.000000,-1359.375000,13062.500000,-2.455,0.489,-76.663 
-960.937500,-1414.062500,13953.125000,-2.549,0.516,-76.668 
-1640.625000,-85.937500,15500.000000,-2.455,0.555,-76.668 
632.812500,-109.375000,20250.000000,-2.296,0.505,-76.668 
757.812500,-132.812500,17562.500000,-2.252,0.483,-76.663 
0.000000,-804.687500,14578.125000,-2.346,0.505,-76.668 
-515.625000,-1187.500000,12726.562500,-2.455,0.538,-76.663 
-468.750000,-1648.437500,16242.187500,-2.499,0.511,-76.663 
-304.687500,-632.812500,16570.312500,-2.433,0.516,-76.663 
-296.875000,-375.000000,18320.312500,-2.335,0.500,-76.668 
242.187500,-578.125000,17648.437500,-2.291,0.533,-76.668 
937.500000,-742.187500,13898.437500,-2.346,0.500,-76.663 
234.375000,-226.562500,12562.500000,-2.395,0.511,-76.657 
-1109.375000,-203.125000,14687.500000,-2.379,0.527,-76.657 
-1132.812500,-1203.125000,20343.750000,-2.395,0.516,-76.668 
-250.000000,-1976.562500,17476.562500,-2.488,0.511,-76.657 
1359.375000,-1914.062500,14640.625000,-2.401,0.516,-76.663 
476.562500,78.125000,13664.062500,-2.225,0.549,-76.674 
-250.000000,1351.562500,15945.312500,-2.181,0.511,-76.668 
-101.562500,453.125000,15812.500000,-2.362,0.483,-76.668 
-1382.812500,-1218.750000,15812.500000,-2.565,0.533,-76.668 
-1796.875000,-1796.875000,15695.312500,-2.582,0.549,-76.663 
-539.062500,-1375.000000,17562.500000,-2.390,0.533,-76.657 
1148.437500,-492.187500,18906.250000,-2.203,0.500,-76.657 
2039.062500,-187.500000,17218.750000,-2.203,0.489,-76.663 
343.750000,-671.875000,13468.750000,-2.379,0.544,-76.668 
-656.250000,-1039.062500,12375.000000,-2.538,0.533,-76.668 
-1046.875000,-812.500000,14156.250000,-2.505,0.527,-76.668 
-1078.125000,15.625000,17578.125000,-2.357,0.505,-76.663 
-562.500000,-23.437500,20312.500000,-2.274,0.522,-76.657 
140.625000,-445.312500,17835.937500,-2.302,0.511,-76.657 
242.187500,-789.062500,14140.625000,-2.390,0.522,-76.663 
164.062500,-1851.562500,15468.750000,-2.455,0.527,-76.668 
39.062500,-1632.812500,14703.125000,-2.450,0.533,-76.663 
-156.250000,-421.875000,16031.250000,-2.368,0.516,-76.663 
-507.812500,203.125000,17078.125000,-2.280,0.522,-76.663 
148.437500,-601.562500,19007.812500,-2.302,0.516,-76.663 
437.500000,-984.375000,14835.937500,-2.406,0.522,-76.663 
39.062500,-921.875000,12078.125000,-2.466,0.533,-76.668 
-343.750000,-976.562500,15382.812500,-2.455,0.527,-76.668 
-1367.187500,-273.437500,17453.125000,-2.373,0.538,-76.663 
281.250000,781.250000,14265.625000,-2.296,0.500,-76.657 
-1460.937500,671.875000,16476.562500,-2.285,0.533,-76.657 
-1585.937500,-726.562500,18101.562500,-2.373,0.522,-76.663 
-234.375000,-1781.250000,16664.062500,-2.477,0.533,-76.668 
656.250000,-1968.750000,15992.187500,-2.483,0.522,-76.668 
914.062500,-1210.937500,15695.312500,-2.401,0.533,-76.663 
343.750000,429.687500,13515.625000,-2.307,0.522,-76.657 
7.812500,523.437500,15234.375000,-2.302,0.494,-76.657 
-1679.687500,234.375000,14578.125000,-2.351,0.527,-76.657 
-1289.062500,-492.187500,17187.500000,-2.401,0.516,-76.668 
-1007.812500,-1117.187500,18140.625000,-2.417,0.527,-76.674 
62.500000,-1695.312500,18445.312500,-2.417,0.516,-76.674 
656.250000,-1125.000000,14132.812500,-2.422,0.516,-76.668 
304.687500,-359.375000,13609.375000,-2.384,0.511,-76.668 
132.812500,125.000000,15335.937500,-2.318,0.522,-76.663 
-703.125000,281.250000,16007.812500,-2.313,0.511,-76.663 
-531.250000,-335.937500,16054.687500,-2.362,0.511,-76.663 
-570.312500,-1382.812500,17281.250000,-2.417,0.516,-76.668 
-367.187500,-1734.375000,17242.187500,-2.444,0.533,-76.668 
54.687500,-820.312500,14679.687500,-2.433,0.511,-76.668 
429.687500,-187.500000,15398.437500,-2.362,0.500,-76.663 
-468.750000,468.750000,15968.750000,-2.269,0.527,-76.663 
-406.250000,-15.625000,17960.937500,-2.258,0.516,-76.663 
-93.750000,-1460.937500,16203.125000,-2.384,0.516,-76.663 
117.187500,-2195.312500,14671.875000,-2.527,0.527,-76.668 
-375.000000,-968.750000,12375.000000,-2.433,0.533,-76.668 
-500.000000,343.750000,15265.625000,-2.302,0.522,-76.668 
-328.125000,765.625000,18101.562500,-2.263,0.500,-76.663 
-484.375000,23.437500,18015.625000,-2.324,0.494,-76.663 
-687.500000,-1507.812500,17921.875000,-2.411,0.533,-76.663 
-156.250000,-2414.062500,17234.375000,-2.455,0.538,-76.663 
1632.812500,-2093.750000,14312.500000,-2.422,0.511,-76.668 
507.812500,85.937500,11960.937500,-2.324,0.522,-76.674 
-1101.562500,1203.125000,14414.062500,-2.280,0.527,-76.668 
-1218.750000,617.187500,17773.437500,-2.329,0.511,-76.663 
-945.312500,-554.687500,17929.687500,-2.417,0.505,-76.657 
-484.375000,-1828.125000,17148.437500,-2.461,0.527,-76.657 
320.312500,-2265.625000,17031.250000,-2.417,0.533,-76.663 
812.500000,-1218.750000,14164.062500,-2.357,0.522,-76.668 
773.437500,23.437500,13484.375000,-2.324,0.505,-76.668 
-242.187500,585.937500,14585.937500,-2.324,0.516,-76.674 
-1515.625000,554.687500,15945.312500,-2.368,0.516,-76.668 
-976.562500,-632.812500,18406.250000,-2.422,0.500,-76.663 
-406.250000,-1609.375000,17304.687500,-2.444,0.522,-76.663 
296.875000,-1492.187500,16171.875000,-2.395,0.511,-76.663 
210.937500,-656.250000,15476.562500,-2.335,0.516,-76.663 
656.250000,-445.312500,15078.125000,-2.340,0.500,-76.668 
421.875000,-718.750000,14914.062500,-2.384,0.511,-76.668 
-515.625000,-351.562500,14593.750000,-2.406,0.522,-76.668 
-437.500000,-484.375000,16867.187500,-2.373,0.511,-76.668 
-546.875000,-781.250000,17898.437500,-2.379,0.516,-76.663 
101.562500,-960.937500,16109.375000,-2.401,0.500,-76.663 
-242.187500,-429.687500,13429.687500,-2.390,0.527,-76.663 
-390.625000,-320.312500,15382.812500,-2.368,0.516,-76.668 
-437.500000,-460.937500,17164.062500,-2.373,0.511,-76.663 
-554.687500,-289.062500,16984.375000,-2.379,0.511,-76.663 
-664.062500,-757.812500,17210.937500,-2.362,0.527,-76.663 
-125.000000,-1679.687500,17632.812500,-2.379,0.527,-76.663 
-265.625000,-1179.687500,17250.000000,-2.444,0.500,-76.668 
-195.312500,-1085.937500,15390.625000,-2.439,0.533,-76.674 
640.625000,-539.062500,16781.250000,-2.318,0.533,-76.668 
1171.875000,-7.812500,15523.437500,-2.258,0.511,-76.657 
23.437500,-359.375000,13734.375000,-2.362,0.489,-76.657 
-1414.062500,-367.187500,12671.875000,-2.477,0.533,-76.663 
-2140.625000,750.000000,14898.437500,-2.406,0.549,-76.668 
-484.375000,1117.187500,19960.937500,-2.214,0.538,-76.668 
929.687500,710.937500,18726.562500,-2.126,0.483,-76.668 
609.375000,-328.125000,15546.875000,-2.208,0.505,-76.668 
62.500000,-1546.875000,13398.437500,-2.351,0.527,-76.663 
54.687500,-2312.500000,14257.812500,-2.472,0.549,-76.663 
539.062500,-1937.500000,14265.625000,-2.510,0.505,-76.663 
-570.312500,-507.812500,14523.437500,-2.439,0.511,-76.663 
-1203.125000,593.750000,17078.125000,-2.269,0.544,-76.663 
-125.000000,492.187500,18632.812500,-2.175,0.522,-76.663 
460.937500,-351.562500,17273.437500,-2.230,0.500,-76.663 
-453.125000,-1187.500000,14632.812500,-2.351,0.516,-76.668 
-875.000000,-1523.437500,15109.375000,-2.406,0.549,-76.668 
-15.625000,-1265.625000,16710.937500,-2.384,0.527,-76.668 
289.062500,-656.250000,16382.812500,-2.335,0.505,-76.668 
-515.625000,-109.375000,16367.187500,-2.285,0.522,-76.663 
-375.000000,-93.750000,16164.062500,-2.258,0.527,-76.663 
257.812500,-593.750000,16734.375000,-2.307,0.511,-76.663 
-46.875000,-1125.000000,15304.687500,-2.362,0.522,-76.668 
-445.312500,-1242.187500,14960.937500,-2.368,0.533,-76.668 
-312.500000,-765.625000,15609.375000,-2.318,0.522,-76.668 
-93.750000,-250.000000,16453.125000,-2.263,0.516,-76.663 
-54.687500,-156.250000,16898.437500,-2.269,0.516,-76.663 
-343.750000,-617.187500,15945.312500,-2.313,0.527,-76.663 
-265.625000,-953.125000,15453.125000,-2.346,0.522,-76.663 
-125.000000,-906.250000,15359.375000,-2.335,0.522,-76.663 
-132.812500,-781.250000,16367.187500,-2.313,0.522,-76.663 
-179.687500,-523.437500,15820.312500,-2.302,0.522,-76.663 
-109.375000,-359.375000,15578.125000,-2.296,0.522,-76.663 
-265.625000,-429.687500,16125.000000,-2.296,0.522,-76.663 
-109.375000,-726.562500,16492.187500,-2.318,0.516,-76.668 
-85.937500,-929.687500,15625.000000,-2.340,0.516,-76.668 
-281.250000,-875.000000,15343.750000,-2.329,0.527,-76.663 
-156.250000,-585.937500,16437.500000,-2.296,0.516,-76.663 
-78.125000,-390.625000,16351.562500,-2.285,0.516,-76.663 
-54.687500,-531.250000,16132.812500,-2.307,0.516,-76.663 
-210.937500,-781.250000,15570.312500,-2.329,0.522,-76.663 
-101.562500,-820.312500,15750.000000,-2.324,0.522,-76.663 
-85.937500,-726.562500,15937.500000,-2.318,0.516,-76.663 
-125.000000,-632.812500,16195.312500,-2.313,0.516,-76.663 
-125.000000,-539.062500,15734.375000,-2.307,0.522,-76.663 
-250.000000,-523.437500,15968.750000,-2.307,0.522,-76.663 
-140.625000,-695.312500,16375.000000,-2.318,0.516,-76.663 
-15.625000,-804.687500,15781.250000,-2.329,0.516,-76.663 
-250.000000,-703.125000,15710.937500,-2.324,0.522,-76.663 
-273.437500,-609.375000,16125.000000,-2.313,0.522,-76.663 
15.625000,-609.375000,16273.437500,-2.307,0.516,-76.663 
-101.562500,-632.812500,15906.250000,-2.313,0.516,-76.663 
-312.500000,-765.625000,15921.875000,-2.324,0.522,-76.663 
-31.250000,-757.812500,15781.250000,-2.324,0.516,-76.663 
-70.312500,-703.125000,16101.562500,-2.313,0.516,-76.663 
-265.625000,-625.000000,16203.125000,-2.313,0.516,-76.663 
-187.500000,-609.375000,16023.437500,-2.313,0.516,-76.668 
-132.812500,-640.625000,16054.687500,-2.313,0.516,-76.668 
-226.562500,-687.500000,16250.000000,-2.318,0.522,-76.668 
-93.750000,-726.562500,15718.750000,-2.324,0.516,-76.668 
-140.625000,-601.562500,15570.312500,-2.324,0.516,-76.668 
-257.812500,-679.687500,16281.250000,-2.318,0.516,-76.668 
-226.562500,-617.187500,16023.437500,-2.324,0.516,-76.668 
-156.250000,-640.625000,15992.187500,-2.318,0.516,-76.668 
-296.875000,-593.750000,16234.375000,-2.318,0.516,-76.668 
-164.062500,-718.750000,16562.500000,-2.324,0.516,-76.668 
-15.625000,-757.812500,15828.125000,-2.329,0.511,-76.668 
-226.562500,-710.937500,15937.500000,-2.324,0.522,-76.668 
-265.625000,-664.062500,16210.937500,-2.318,0.511,-76.668 
-15.625000,-679.687500,16078.125000,-2.313,0.511,-76.668 
-140.625000,-640.625000,15976.562500,-2.324,0.511,-76.668 
-273.437500,-703.125000,15882.812500,-2.329,0.516,-76.668 
-101.562500,-734.375000,16023.437500,-2.329,0.511,-76.668 
-54.687500,-640.625000,16140.625000,-2.324,0.511,-76.668 
-304.687500,-664.062500,16046.875000,-2.324,0.516,-76.668 
-23.437500,-718.750000,15937.500000,-2.329,0.516,-76.668 
-210.937500,-679.687500,15898.437500,-2.329,0.516,-76.668 
-226.562500,-703.125000,16281.250000,-2.329,0.516,-76.668 
-148.437500,-679.687500,15937.500000,-2.329,0.516,-76.668 
-117.187500,-710.937500,16046.875000,-2.329,0.511,-76.668 
-226.562500,-632.812500,16039.062500,-2.329,0.516,-76.668 
-78.125000,-656.250000,15960.937500,-2.324,0.511,-76.668 
-140.625000,-718.750000,16210.937500,-2.329,0.516,-76.668 
-164.062500,-804.687500,15843.750000,-2.335,0.516,-76.668 
-117.187500,-742.187500,15812.500000,-2.340,0.516,-76.668 
-171.875000,-625.000000,16132.812500,-2.329,0.516,-76.668 
-54.687500,-656.250000,16367.187500,-2.324,0.516,-76.668 
-93.750000,-703.125000,15664.062500,-2.335,0.516,-76.668 
-250.000000,-757.812500,15875.000000,-2.340,0.516,-76.668 
-171.875000,-648.437500,16015.625000,-2.335,0.522,-76.668 
-70.312500,-687.500000,16117.187500,-2.329,0.516,-76.668 
-156.250000,-703.125000,15914.062500,-2.335,0.516,-76.668 
-195.312500,-695.312500,15890.625000,-2.340,0.516,-76.668 
-117.187500,-625.000000,16070.312500,-2.335,0.516,-76.668 
-156.250000,-656.250000,16179.687500,-2.329,0.516,-76.668 
-226.562500,-726.562500,16132.812500,-2.335,0.516,-76.668 
-156.250000,-718.750000,15796.875000,-2.340,0.516,-76.668 
-140.625000,-671.875000,16007.812500,-2.340,0.516,-76.668 
-125.000000,-648.437500,16320.312500,-2.329,0.516,-76.668 
-70.312500,-734.375000,16125.000000,-2.335,0.511,-76.668 
-179.687500,-742.187500,15601.562500,-2.346,0.516,-76.668 
-218.750000,-656.250000,15960.937500,-2.340,0.516,-76.668 
-54.687500,-585.937500,16328.125000,-2.329,0.511,-76.668 
-54.687500,-703.125000,15898.437500,-2.335,0.511,-76.668 
-273.437500,-695.312500,15804.687500,-2.340,0.516,-76.668 
-187.500000,-648.437500,15992.187500,-2.335,0.516,-76.668 
-31.250000,-593.750000,16109.375000,-2.329,0.511,-76.663 
-187.500000,-687.500000,16125.000000,-2.340,0.516,-76.668 
-250.000000,-781.250000,15859.375000,-2.346,0.516,-76.668 
-93.750000,-664.062500,15679.687500,-2.335,0.511,-76.663 
-117.187500,-585.937500,16382.812500,-2.329,0.511,-76.663 
-156.250000,-703.125000,16054.687500,-2.340,0.511,-76.663 
-54.687500,-765.625000,15718.750000,-2.346,0.511,-76.663 
-164.062500,-671.875000,15757.812500,-2.346,0.516,-76.663 
-109.375000,-703.125000,16250.000000,-2.335,0.511,-76.663 
-39.062500,-625.000000,16046.875000,-2.340,0.511,-76.663 
-93.750000,-703.125000,15812.500000,-2.346,0.516,-76.663 
-203.125000,-718.750000,15828.125000,-2.346,0.516,-76.663 
-62.500000,-648.437500,16070.312500,-2.335,0.511,-76.663 
-70.312500,-687.500000,16078.125000,-2.340,0.511,-76.663 
-171.875000,-750.000000,15851.562500,-2.351,0.516,-76.663 
-117.187500,-726.562500,15875.000000,-2.346,0.511,-76.663 
-140.625000,-609.375000,16007.812500,-2.335,0.511,-76.663 
-148.437500,-648.437500,16375.000000,-2.340,0.511,-76.663 
-117.187500,-710.937500,15851.562500,-2.351,0.511,-76.663 
-179.687500,-656.250000,15671.875000,-2.346,0.516,-76.663 
-210.937500,-632.812500,16320.312500,-2.335,0.511,-76.663 
-93.750000,-687.500000,16320.312500,-2.340,0.511,-76.663 
-125.000000,-734.375000,15765.625000,-2.346,0.516,-76.663 
-296.875000,-695.312500,15937.500000,-2.346,0.516,-76.663 
-93.750000,-695.312500,16234.375000,-2.335,0.516,-76.663 
0.000000,-656.250000,16117.187500,-2.340,0.516,-76.663 
-164.062500,-773.437500,16039.062500,-2.346,0.516,-76.663 
-203.125000,-750.000000,15859.375000,-2.346,0.516,-76.663 
-7.812500,-679.687500,15953.125000,-2.335,0.516,-76.663 
-148.437500,-648.437500,16265.625000,-2.340,0.516,-76.663 
-156.250000,-734.375000,15937.500000,-2.351,0.516,-76.663 
-125.000000,-695.312500,15726.562500,-2.351,0.516,-76.663 
-203.125000,-648.437500,16054.687500,-2.340,0.516,-76.663 
-109.375000,-617.187500,16414.062500,-2.340,0.516,-76.663 
-85.937500,-742.187500,15820.312500,-2.346,0.516,-76.663 
-242.187500,-742.187500,15812.500000,-2.346,0.516,-76.663 
-179.687500,-687.500000,16148.437500,-2.340,0.516,-76.663 
-70.312500,-679.687500,16171.875000,-2.340,0.511,-76.663 
-132.812500,-718.750000,15921.875000,-2.346,0.516,-76.663 
-257.812500,-742.187500,15882.812500,-2.351,0.516,-76.663 
-85.937500,-679.687500,15984.375000,-2.340,0.511,-76.663 
-140.625000,-625.000000,16171.875000,-2.340,0.516,-76.663 
-156.250000,-726.562500,16125.000000,-2.351,0.516,-76.663 
-203.125000,-726.562500,15695.312500,-2.351,0.516,-76.663 
-132.812500,-625.000000,15929.687500,-2.340,0.516,-76.663 
-164.062500,-640.625000,16281.250000,-2.340,0.511,-76.663 
-78.125000,-710.937500,16093.750000,-2.351,0.511,-76.663 
-218.750000,-695.312500,15593.750000,-2.351,0.516,-76.663 
-242.187500,-625.000000,16046.875000,-2.346,0.516,-76.663 
-164.062500,-625.000000,16265.625000,-2.346,0.516,-76.663 
-70.312500,-640.625000,15929.687500,-2.351,0.511,-76.663 
-265.625000,-703.125000,15914.062500,-2.357,0.522,-76.663 
-140.625000,-632.812500,16000.000000,-2.346,0.516,-76.663 
-7.812500,-625.000000,16046.875000,-2.346,0.511,-76.663 
-171.875000,-734.375000,16265.625000,-2.351,0.516,-76.663 
-179.687500,-726.562500,15757.812500,-2.357,0.516,-76.663 
-117.187500,-695.312500,15742.187500,-2.351,0.516,-76.663 
-132.812500,-625.000000,16289.062500,-2.346,0.516,-76.663 
-140.625000,-664.062500,16015.625000,-2.351,0.516,-76.663 
-39.062500,-765.625000,15726.562500,-2.357,0.516,-76.663 
-257.812500,-695.312500,15820.312500,-2.351,0.522,-76.663 
-140.625000,-648.437500,16328.125000,-2.346,0.516,-76.663 
-93.750000,-671.875000,15968.750000,-2.357,0.516,-76.663 
-210.937500,-742.187500,15835.937500,-2.362,0.522,-76.663 
-265.625000,-656.250000,15906.250000,-2.357,0.516,-76.663 
-31.250000,-640.625000,16078.125000,-2.351,0.516,-76.663 
-148.437500,-632.812500,16281.250000,-2.357,0.516,-76.663 
-187.500000,-750.000000,15875.000000,-2.362,0.516,-76.663 
-117.187500,-687.500000,15867.187500,-2.357,0.516,-76.663 
-109.375000,-593.750000,16046.875000,-2.351,0.516,-76.663 
-171.875000,-687.500000,16031.250000,-2.357,0.516,-76.663 
-132.812500,-773.437500,15687.500000,-2.362,0.516,-76.663 
-218.750000,-640.625000,15914.062500,-2.357,0.516,-76.663 
-179.687500,-632.812500,16437.500000,-2.351,0.516,-76.663 
-62.500000,-640.625000,15867.187500,-2.357,0.516,-76.663 
-187.500000,-718.750000,15835.937500,-2.362,0.516,-76.663 
-265.625000,-664.062500,15976.562500,-2.357,0.522,-76.663 
-31.250000,-625.000000,16023.437500,-2.351,0.516,-76.663 
-85.937500,-687.500000,15984.375000,-2.351,0.516,-76.663 
-281.250000,-734.375000,15796.875000,-2.362,0.516,-76.663 
-148.437500,-695.312500,15718.750000,-2.362,0.516,-76.663 
-132.812500,-593.750000,16203.125000,-2.351,0.511,-76.663 
-140.625000,-703.125000,16210.937500,-2.357,0.516,-76.663 
-117.187500,-710.937500,15593.750000,-2.362,0.516,-76.663 
-210.937500,-617.187500,15906.250000,-2.362,0.516,-76.663 
-148.437500,-601.562500,16171.875000,-2.351,0.516,-76.663 
-46.875000,-640.625000,16000.000000,-2.357,0.511,-76.663 
-203.125000,-703.125000,15601.562500,-2.362,0.516,-76.663 
-218.750000,-710.937500,15914.062500,-2.362,0.516,-76.663 
-70.312500,-585.937500,16125.000000,-2.357,0.511,-76.663 
-109.375000,-601.562500,16187.500000,-2.351,0.511,-76.663 
-218.750000,-718.750000,15859.375000,-2.362,0.516,-76.663 
-125.000000,-679.687500,15859.375000,-2.368,0.516,-76.663 
-132.812500,-625.000000,16109.375000,-2.357,0.511,-76.663 
-125.000000,-648.437500,16164.062500,-2.351,0.511,-76.663 
-78.125000,-757.812500,15898.437500,-2.362,0.516,-76.663 
-148.437500,-679.687500,15617.187500,-2.368,0.516,-76.663 
-117.187500,-601.562500,16148.437500,-2.357,0.516,-76.663 
-93.750000,-632.812500,16328.125000,-2.357,0.511,-76.663 
-78.125000,-718.750000,15734.375000,-2.362,0.511,-76.663 
-335.937500,-656.250000,15789.062500,-2.368,0.516,-76.663 
-156.250000,-671.875000,16328.125000,-2.351,0.516,-76.663 
-7.812500,-625.000000,16007.812500,-2.357,0.511,-76.663 
-171.875000,-695.312500,15984.375000,-2.362,0.511,-76.663 
-273.437500,-734.375000,15820.312500,-2.368,0.516,-76.663 
-101.562500,-578.125000,15890.625000,-2.357,0.516,-76.663 
-101.562500,-656.250000,16351.562500,-2.357,0.516,-76.663 
-210.937500,-742.187500,15937.500000,-2.368,0.516,-76.663 
-148.437500,-734.375000,15726.562500,-2.368,0.516,-76.663 
-203.125000,-617.187500,16085.937500,-2.357,0.516,-76.663 
-125.000000,-710.937500,16375.000000,-2.357,0.516,-76.663 
-62.500000,-710.937500,15921.875000,-2.368,0.516,-76.663 
-210.937500,-726.562500,15632.812500,-2.368,0.516,-76.663 
-171.875000,-640.625000,16093.750000,-2.357,0.516,-76.663 
-78.125000,-617.187500,16148.437500,-2.362,0.511,-76.663 
-85.937500,-632.812500,15875.000000,-2.368,0.511,-76.663 
-296.875000,-726.562500,15882.812500,-2.368,0.516,-76.663 
-210.937500,-632.812500,16023.437500,-2.357,0.511,-76.663 
-187.500000,-570.312500,16250.000000,-2.357,0.516,-76.663 
-195.312500,-671.875000,16148.437500,-2.368,0.516,-76.663 
-179.687500,-734.375000,15828.125000,-2.368,0.516,-76.663 
-164.062500,-632.812500,15835.937500,-2.357,0.516,-76.663 
-187.500000,-609.375000,16382.812500,-2.357,0.511,-76.663 
-132.812500,-703.125000,16023.437500,-2.368,0.511,-76.663 
-171.875000,-671.875000,15640.625000,-2.373,0.516,-76.663 
-304.687500,-640.625000,15992.187500,-2.362,0.516,-76.663 
-93.750000,-640.625000,16382.812500,-2.362,0.511,-76.663 
-46.875000,-671.875000,15890.625000,-2.368,0.511,-76.663 
-242.187500,-742.187500,15835.937500,-2.373,0.516,-76.663 
-195.312500,-632.812500,15929.687500,-2.362,0.511,-76.663 
-70.312500,-625.000000,16101.562500,-2.362,0.511,-76.663 
-179.687500,-671.875000,15992.187500,-2.368,0.511,-76.663 
-203.125000,-687.500000,15703.125000,-2.373,0.511,-76.663 
-117.187500,-648.437500,15812.500000,-2.362,0.511,-76.663 
-187.500000,-585.937500,16148.437500,-2.362,0.511,-76.663 
-156.250000,-648.437500,16210.937500,-2.368,0.511,-76.663 
-70.312500,-656.250000,15679.687500,-2.373,0.511,-76.663 
-234.375000,-640.625000,15929.687500,-2.368,0.511,-76.663 
-203.125000,-640.625000,16218.750000,-2.362,0.511,-76.663 
-31.250000,-710.937500,16117.187500,-2.368,0.505,-76.663 
-187.500000,-750.000000,15710.937500,-2.373,0.511,-76.663 
-226.562500,-687.500000,15882.812500,-2.368,0.511,-76.663 
-85.937500,-632.812500,16179.687500,-2.362,0.505,-76.663 
-101.562500,-703.125000,16062.500000,-2.368,0.511,-76.663 
-187.500000,-742.187500,15820.312500,-2.373,0.511,-76.663 
-164.062500,-703.125000,15890.625000,-2.368,0.511,-76.663 
